-8.047617000000000242e-01,1.629286000000000012e+00,1.971120999999999901e+00
-8.027140000000000386e-01,1.628754999999999953e+00,1.971055000000000001e+00
-8.006655999999999773e-01,1.628222999999999976e+00,1.971024000000000109e+00
-7.986172000000000271e-01,1.627690999999999999e+00,1.971028999999999920e+00
-7.965691999999999773e-01,1.627158000000000104e+00,1.971070000000000100e+00
-7.945223999999999620e-01,1.626624999999999988e+00,1.971146999999999982e+00
-7.924773999999999985e-01,1.626090999999999953e+00,1.971260000000000012e+00
-7.904347999999999930e-01,1.625556999999999919e+00,1.971408000000000049e+00
-7.883953000000000211e-01,1.625021999999999966e+00,1.971592000000000011e+00
-7.863594000000000417e-01,1.624487000000000014e+00,1.971811999999999898e+00
-7.843276999999999610e-01,1.623952000000000062e+00,1.972067000000000014e+00
-7.823008999999999658e-01,1.623415999999999970e+00,1.972358000000000056e+00
-7.802797000000000205e-01,1.622878999999999960e+00,1.972684000000000104e+00
-7.782645999999999731e-01,1.622341999999999951e+00,1.973046000000000078e+00
-7.762563000000000102e-01,1.621804999999999941e+00,1.973441999999999918e+00
-7.742552999999999797e-01,1.621267000000000014e+00,1.973873999999999906e+00
-7.722622000000000098e-01,1.620729000000000086e+00,1.974340999999999902e+00
-7.702778000000000125e-01,1.620190999999999937e+00,1.974841999999999986e+00
-7.683024999999999993e-01,1.619652000000000092e+00,1.975378000000000078e+00
-7.663370000000000459e-01,1.619112000000000107e+00,1.975948999999999955e+00
-7.643818999999999475e-01,1.618573000000000039e+00,1.976553999999999922e+00
-7.624378000000000544e-01,1.618033000000000055e+00,1.977192999999999978e+00
-7.605053000000000507e-01,1.617491999999999930e+00,1.977865999999999902e+00
-7.585849000000000064e-01,1.616951999999999945e+00,1.978571999999999997e+00
-7.566772999999999971e-01,1.616409999999999902e+00,1.979313000000000100e+00
-7.547829999999999817e-01,1.615869000000000000e+00,1.980086000000000013e+00
-7.529027000000000358e-01,1.615326999999999957e+00,1.980892000000000097e+00
-7.510367999999999489e-01,1.614784999999999915e+00,1.981732000000000049e+00
-7.491860000000000186e-01,1.614243000000000094e+00,1.982602999999999893e+00
-7.473507999999999818e-01,1.613699999999999912e+00,1.983506999999999909e+00
-7.455317999999999667e-01,1.613156999999999952e+00,1.984442999999999957e+00
-7.437295000000000433e-01,1.612613999999999992e+00,1.985411000000000037e+00
-7.419445999999999541e-01,1.612069999999999892e+00,1.986410000000000009e+00
-7.401775000000000437e-01,1.611526000000000014e+00,1.987440000000000095e+00
-7.384287000000000489e-01,1.610981999999999914e+00,1.988501000000000074e+00
-7.366987999999999870e-01,1.610438000000000036e+00,1.989592000000000027e+00
-7.349885000000000446e-01,1.609893000000000018e+00,1.990712999999999955e+00
-7.332978999999999470e-01,1.609348999999999918e+00,1.991864000000000079e+00
-7.316279999999999450e-01,1.608803999999999901e+00,1.993044999999999956e+00
-7.299790000000000445e-01,1.608257999999999965e+00,1.994255000000000111e+00
-7.283515000000000406e-01,1.607712999999999948e+00,1.995492999999999961e+00
-7.267460000000000031e-01,1.607167000000000012e+00,1.996760000000000090e+00
-7.251630000000000020e-01,1.606621999999999995e+00,1.998053999999999997e+00
-7.236029000000000488e-01,1.606076000000000059e+00,1.999376000000000042e+00
-7.220663000000000498e-01,1.605528999999999984e+00,2.000725000000000087e+00
-7.205536000000000163e-01,1.604983000000000049e+00,2.002101000000000131e+00
-7.190651999999999600e-01,1.604436999999999891e+00,2.003502999999999812e+00
-7.176017000000000090e-01,1.603890000000000038e+00,2.004931000000000019e+00
-7.161634999999999529e-01,1.603344000000000102e+00,2.006384000000000167e+00
-7.147508999999999668e-01,1.602797000000000027e+00,2.007862999999999953e+00
-7.133644999999999570e-01,1.602249999999999952e+00,2.009364999999999846e+00
-7.120047000000000459e-01,1.601703000000000099e+00,2.010892000000000124e+00
-7.106717999999999646e-01,1.601156000000000024e+00,2.012443000000000204e+00
-7.093663999999999525e-01,1.600608999999999948e+00,2.014015999999999806e+00
-7.080887999999999627e-01,1.600062000000000095e+00,2.015611999999999959e+00
-7.068392999999999482e-01,1.599514000000000102e+00,2.017231000000000218e+00
-7.056183000000000316e-01,1.598967000000000027e+00,2.018870999999999860e+00
-7.044262999999999497e-01,1.598419999999999952e+00,2.020532000000000217e+00
-7.032635999999999887e-01,1.597873000000000099e+00,2.022212999999999816e+00
-7.021306000000000491e-01,1.597325000000000106e+00,2.023915000000000131e+00
-7.010275999999999730e-01,1.596778000000000031e+00,2.025637000000000132e+00
-6.999549000000000465e-01,1.596230999999999955e+00,2.027376999999999985e+00
-6.989128999999999481e-01,1.595684000000000102e+00,2.029135999999999829e+00
-6.979018000000000166e-01,1.595136000000000109e+00,2.030912999999999968e+00
-6.969220999999999888e-01,1.594589000000000034e+00,2.032707999999999959e+00
-6.959739999999999815e-01,1.594041999999999959e+00,2.034518999999999966e+00
-6.950577000000000005e-01,1.593495000000000106e+00,2.036347000000000129e+00
-6.941735999999999462e-01,1.592948000000000031e+00,2.038190999999999864e+00
-6.933219999999999938e-01,1.592400999999999955e+00,2.040049999999999919e+00
-6.925029999999999797e-01,1.591855000000000020e+00,2.041923000000000155e+00
-6.917170999999999736e-01,1.591307999999999945e+00,2.043810000000000127e+00
-6.909642000000000284e-01,1.590761000000000092e+00,2.045711999999999975e+00
-6.902449000000000501e-01,1.590214999999999934e+00,2.047626000000000168e+00
-6.895590999999999804e-01,1.589668999999999999e+00,2.049551999999999818e+00
-6.889072000000000529e-01,1.589121999999999924e+00,2.051489999999999814e+00
-6.882892999999999928e-01,1.588575999999999988e+00,2.053439000000000014e+00
-6.877058000000000337e-01,1.588030999999999970e+00,2.055398999999999976e+00
-6.871566000000000063e-01,1.587485000000000035e+00,2.057369000000000003e+00
-6.866419999999999746e-01,1.586940000000000017e+00,2.059347999999999956e+00
-6.861622000000000554e-01,1.586394000000000082e+00,2.061335999999999835e+00
-6.857172000000000267e-01,1.585849000000000064e+00,2.063331999999999944e+00
-6.853072999999999526e-01,1.585304000000000046e+00,2.065335999999999839e+00
-6.849325000000000552e-01,1.584759999999999946e+00,2.067346999999999824e+00
-6.845930000000000071e-01,1.584216000000000069e+00,2.069364000000000203e+00
-6.842888999999999777e-01,1.583671000000000051e+00,2.071385999999999949e+00
-6.840203000000000255e-01,1.583126999999999951e+00,2.073414000000000090e+00
-6.837872000000000394e-01,1.582583999999999991e+00,2.075445999999999902e+00
-6.835898000000000252e-01,1.582041000000000031e+00,2.077481999999999829e+00
-6.834280000000000355e-01,1.581498000000000070e+00,2.079521000000000175e+00
-6.833019999999999650e-01,1.580955000000000110e+00,2.081563000000000052e+00
-6.832118000000000357e-01,1.580411999999999928e+00,2.083607000000000209e+00
-6.831572999999999674e-01,1.579870000000000108e+00,2.085652000000000061e+00
-6.831386999999999876e-01,1.579328000000000065e+00,2.087698000000000054e+00
-6.831559999999999855e-01,1.578786999999999940e+00,2.089744000000000046e+00
-6.832091000000000136e-01,1.578246000000000038e+00,2.091788999999999898e+00
-6.832979000000000136e-01,1.577704999999999913e+00,2.093834000000000195e+00
-6.834225999999999912e-01,1.577164000000000010e+00,2.095876000000000072e+00
-6.835830000000000517e-01,1.576624000000000025e+00,2.097916000000000114e+00
-6.837792000000000314e-01,1.576084999999999958e+00,2.099953000000000181e+00
-6.840108999999999773e-01,1.575544999999999973e+00,2.101986999999999828e+00
-6.842783000000000060e-01,1.575005999999999906e+00,2.104016000000000108e+00
-6.845812000000000008e-01,1.574467999999999979e+00,2.106040000000000134e+00
-6.849195000000000144e-01,1.573930000000000051e+00,2.108058999999999905e+00
-6.852930000000000410e-01,1.573391999999999902e+00,2.110072000000000170e+00
-6.857018000000000280e-01,1.572853999999999974e+00,2.112077999999999900e+00
-6.861456999999999695e-01,1.572316999999999965e+00,2.114075999999999844e+00
-6.866244000000000236e-01,1.571781000000000095e+00,2.116067000000000142e+00
-6.871380000000000265e-01,1.571245000000000003e+00,2.118049000000000071e+00
-6.876862000000000252e-01,1.570708999999999911e+00,2.120022000000000073e+00
-6.882688999999999613e-01,1.570173999999999959e+00,2.121985000000000010e+00
-6.888859000000000510e-01,1.569639000000000006e+00,2.123937999999999882e+00
-6.895369000000000081e-01,1.569104999999999972e+00,2.125878999999999852e+00
-6.902220000000000022e-01,1.568570999999999938e+00,2.127810000000000201e+00
-6.909406999999999632e-01,1.568038000000000043e+00,2.129726999999999926e+00
-6.916929000000000549e-01,1.567504999999999926e+00,2.131632999999999889e+00
-6.924782999999999911e-01,1.566972999999999949e+00,2.133523999999999976e+00
-6.932968000000000464e-01,1.566440999999999972e+00,2.135402000000000022e+00
-6.941481000000000456e-01,1.565909999999999913e+00,2.137265999999999888e+00
-6.950317999999999774e-01,1.565379000000000076e+00,2.139114000000000182e+00
-6.959478999999999527e-01,1.564848999999999934e+00,2.140947000000000155e+00
-6.968957999999999542e-01,1.564319000000000015e+00,2.142764000000000113e+00
-6.978754999999999820e-01,1.563789000000000096e+00,2.144563999999999915e+00
-6.988866000000000245e-01,1.563261000000000012e+00,2.146345999999999865e+00
-6.999288000000000176e-01,1.562732999999999928e+00,2.148111000000000104e+00
-7.010016000000000025e-01,1.562205000000000066e+00,2.149858000000000047e+00
-7.021049999999999791e-01,1.561677999999999900e+00,2.151584999999999859e+00
-7.032384000000000412e-01,1.561150999999999955e+00,2.153293000000000124e+00
-7.044017000000000195e-01,1.560624999999999929e+00,2.154980999999999813e+00
-7.055943000000000076e-01,1.560100000000000042e+00,2.156648999999999816e+00
-7.068159999999999998e-01,1.559574999999999934e+00,2.158295999999999992e+00
-7.080663000000000373e-01,1.559050000000000047e+00,2.159921000000000202e+00
-7.093448999999999449e-01,1.558526000000000078e+00,2.161524000000000001e+00
-7.106514999999999915e-01,1.558003000000000027e+00,2.163104999999999833e+00
-7.119855999999999963e-01,1.557480999999999893e+00,2.164663000000000004e+00
-7.133467000000000002e-01,1.556958000000000064e+00,2.166196999999999928e+00
-7.147345999999999977e-01,1.556437000000000070e+00,2.167707000000000050e+00
-7.161486999999999714e-01,1.555916000000000077e+00,2.169192999999999927e+00
-7.175886999999999682e-01,1.555395000000000083e+00,2.170655000000000001e+00
-7.190541000000000293e-01,1.554875999999999925e+00,2.172090999999999994e+00
-7.205445000000000322e-01,1.554356000000000071e+00,2.173500999999999905e+00
-7.220592000000000121e-01,1.553838000000000052e+00,2.174885000000000179e+00
-7.235981999999999692e-01,1.553320000000000034e+00,2.176242999999999927e+00
-7.251606999999999914e-01,1.552802000000000016e+00,2.177573000000000203e+00
-7.267462999999999562e-01,1.552286000000000055e+00,2.178875999999999813e+00
-7.283545000000000158e-01,1.551768999999999954e+00,2.180152000000000090e+00
-7.299847999999999892e-01,1.551253999999999911e+00,2.181398999999999866e+00
-7.316367999999999761e-01,1.550737999999999950e+00,2.182618000000000169e+00
-7.333098999999999590e-01,1.550224000000000046e+00,2.183806999999999832e+00
-7.350037000000000376e-01,1.549709999999999921e+00,2.184968000000000021e+00
-7.367175000000000251e-01,1.549196999999999935e+00,2.186099000000000014e+00
-7.384509999999999685e-01,1.548683999999999950e+00,2.187199999999999811e+00
-7.402035999999999616e-01,1.548172000000000104e+00,2.188270000000000159e+00
-7.419746999999999870e-01,1.547660000000000036e+00,2.189309999999999867e+00
-7.437637000000000276e-01,1.547149000000000107e+00,2.190319000000000127e+00
-7.455701999999999607e-01,1.546639000000000097e+00,2.191295999999999911e+00
-7.473937000000000497e-01,1.546129000000000087e+00,2.192241999999999802e+00
-7.492334000000000493e-01,1.545619999999999994e+00,2.193156000000000105e+00
-7.510890000000000066e-01,1.545112000000000041e+00,2.194037999999999933e+00
-7.529597999999999569e-01,1.544604000000000088e+00,2.194887000000000032e+00
-7.548453000000000523e-01,1.544095999999999913e+00,2.195704000000000100e+00
-7.567449000000000536e-01,1.543589000000000100e+00,2.196487999999999996e+00
-7.586578999999999962e-01,1.543082999999999982e+00,2.197239000000000164e+00
-7.605840000000000378e-01,1.542578000000000005e+00,2.197956000000000021e+00
-7.625222999999999862e-01,1.542073000000000027e+00,2.198639000000000010e+00
-7.644724000000000519e-01,1.541568000000000049e+00,2.199288999999999827e+00
-7.664336999999999955e-01,1.541063999999999989e+00,2.199905000000000221e+00
-7.684054999999999636e-01,1.540561000000000069e+00,2.200486000000000164e+00
-7.703874000000000555e-01,1.540057999999999927e+00,2.201032999999999795e+00
-7.723784999999999679e-01,1.539555999999999925e+00,2.201546000000000003e+00
-7.743784000000000223e-01,1.539053999999999922e+00,2.202024000000000203e+00
-7.763864000000000321e-01,1.538553000000000059e+00,2.202465999999999813e+00
-7.784020999999999857e-01,1.538051999999999975e+00,2.202873999999999999e+00
-7.804246999999999712e-01,1.537552000000000030e+00,2.203247000000000178e+00
-7.824535000000000240e-01,1.537053000000000003e+00,2.203584000000000209e+00
-7.844881000000000215e-01,1.536553999999999975e+00,2.203885999999999790e+00
-7.865277000000000518e-01,1.536056000000000088e+00,2.204152000000000111e+00
-7.885718999999999923e-01,1.535557999999999979e+00,2.204382999999999981e+00
-7.906197999999999837e-01,1.535060000000000091e+00,2.204578999999999844e+00
-7.926710000000000145e-01,1.534564000000000039e+00,2.204737999999999865e+00
-7.947246999999999506e-01,1.534067000000000069e+00,2.204861999999999878e+00
-7.967804000000000553e-01,1.533571000000000017e+00,2.204950000000000188e+00
-7.988374999999999782e-01,1.533076000000000105e+00,2.205003000000000046e+00
-8.008952999999999767e-01,1.532580999999999971e+00,2.205019000000000062e+00
-8.029532000000000336e-01,1.532086999999999977e+00,2.205000000000000071e+00
-8.050104999999999622e-01,1.531592999999999982e+00,2.204944999999999933e+00
-8.070667000000000257e-01,1.531099999999999905e+00,2.204854000000000092e+00
-8.091211000000000375e-01,1.530607000000000051e+00,2.204727000000000103e+00
-8.111730999999999803e-01,1.530114999999999892e+00,2.204563999999999968e+00
-8.132220999999999478e-01,1.529622999999999955e+00,2.204365999999999826e+00
-8.152673999999999754e-01,1.529131999999999936e+00,2.204131999999999980e+00
-8.173084999999999933e-01,1.528640999999999917e+00,2.203863000000000127e+00
-8.193445999999999785e-01,1.528149999999999897e+00,2.203556999999999988e+00
-8.213753000000000304e-01,1.527660000000000018e+00,2.203216999999999981e+00
-8.233998000000000150e-01,1.527169999999999916e+00,2.202841999999999967e+00
-8.254175999999999735e-01,1.526680999999999955e+00,2.202430999999999806e+00
-8.274280000000000523e-01,1.526191999999999993e+00,2.201985000000000081e+00
-8.294304999999999595e-01,1.525703999999999949e+00,2.201503999999999905e+00
-8.314243000000000050e-01,1.525215999999999905e+00,2.200988000000000167e+00
-8.334089999999999554e-01,1.524728000000000083e+00,2.200438000000000116e+00
-8.353838000000000097e-01,1.524240999999999957e+00,2.199853000000000058e+00
-8.373483000000000454e-01,1.523754000000000053e+00,2.199234000000000133e+00
-8.393019000000000451e-01,1.523268000000000066e+00,2.198580999999999896e+00
-8.412437999999999860e-01,1.522782000000000080e+00,2.197893999999999792e+00
-8.431735999999999676e-01,1.522296000000000094e+00,2.197172999999999821e+00
-8.450906000000000251e-01,1.521811000000000025e+00,2.196419000000000121e+00
-8.469942999999999778e-01,1.521325000000000038e+00,2.195631000000000110e+00
-8.488841000000000303e-01,1.520841000000000109e+00,2.194809999999999928e+00
-8.507592999999999961e-01,1.520356000000000041e+00,2.193957000000000157e+00
-8.526196000000000330e-01,1.519871999999999890e+00,2.193071000000000215e+00
-8.544642000000000071e-01,1.519387999999999961e+00,2.192152999999999796e+00
-8.562925999999999593e-01,1.518904999999999950e+00,2.191202999999999790e+00
-8.581043000000000420e-01,1.518421999999999938e+00,2.190221000000000195e+00
-8.598985999999999574e-01,1.517938999999999927e+00,2.189207999999999821e+00
-8.616751000000000271e-01,1.517455999999999916e+00,2.188163999999999998e+00
-8.634332999999999592e-01,1.516972999999999905e+00,2.187088999999999839e+00
-8.651725999999999583e-01,1.516491000000000033e+00,2.185982999999999787e+00
-8.668924999999999548e-01,1.516008999999999940e+00,2.184848000000000123e+00
-8.685922999999999838e-01,1.515527999999999986e+00,2.183682000000000123e+00
-8.702716000000000340e-01,1.515045999999999893e+00,2.182488000000000206e+00
-8.719299999999999828e-01,1.514564999999999939e+00,2.181264000000000092e+00
-8.735669999999999824e-01,1.514083999999999985e+00,2.180012000000000061e+00
-8.751818999999999571e-01,1.513603000000000032e+00,2.178730999999999973e+00
-8.767743000000000064e-01,1.513122000000000078e+00,2.177421999999999969e+00
