-6.624609999999999665e-01,1.622333999999999943e+00,2.083651999999999838e+00
-6.627195000000000169e-01,1.621328000000000102e+00,2.082828000000000124e+00
-6.629852000000000523e-01,1.620309999999999917e+00,2.082019999999999982e+00
-6.632578999999999558e-01,1.619280999999999970e+00,2.081228999999999996e+00
-6.635379000000000138e-01,1.618241000000000041e+00,2.080454000000000025e+00
-6.638249999999999984e-01,1.617191000000000045e+00,2.079696000000000211e+00
-6.641194999999999737e-01,1.616130999999999984e+00,2.078955999999999804e+00
-6.644214000000000508e-01,1.615061999999999998e+00,2.078231999999999857e+00
-6.647307999999999550e-01,1.613982000000000028e+00,2.077526000000000206e+00
-6.650477000000000194e-01,1.612894000000000050e+00,2.076836999999999822e+00
-6.653721000000000219e-01,1.611796999999999924e+00,2.076166000000000178e+00
-6.657043000000000266e-01,1.610691000000000095e+00,2.075512999999999941e+00
-6.660439000000000220e-01,1.609577999999999953e+00,2.074878000000000000e+00
-6.663913999999999671e-01,1.608456000000000108e+00,2.074260000000000215e+00
-6.667465999999999671e-01,1.607328000000000090e+00,2.073662000000000116e+00
-6.671097000000000277e-01,1.606192000000000064e+00,2.073081000000000174e+00
-6.674805999999999795e-01,1.605048999999999948e+00,2.072518000000000082e+00
-6.678593999999999919e-01,1.603900000000000103e+00,2.071975000000000122e+00
-6.682460999999999540e-01,1.602746000000000004e+00,2.071448999999999874e+00
-6.686408000000000351e-01,1.601585000000000036e+00,2.070943000000000200e+00
-6.690435000000000132e-01,1.600419000000000036e+00,2.070454999999999934e+00
-6.694541999999999993e-01,1.599248999999999921e+00,2.069986000000000104e+00
-6.698728999999999933e-01,1.598073000000000077e+00,2.069535999999999820e+00
-6.702998000000000012e-01,1.596894000000000036e+00,2.069106000000000112e+00
-6.707347999999999644e-01,1.595709999999999962e+00,2.068693999999999811e+00
-6.711778999999999940e-01,1.594522999999999913e+00,2.068300999999999945e+00
-6.716290999999999789e-01,1.593333000000000110e+00,2.067928000000000210e+00
-6.720884999999999776e-01,1.592141000000000028e+00,2.067574000000000023e+00
-6.725560999999999900e-01,1.590945000000000054e+00,2.067239999999999966e+00
-6.730317999999999579e-01,1.589747999999999939e+00,2.066924000000000206e+00
-6.735157999999999978e-01,1.588548999999999989e+00,2.066628000000000132e+00
-6.740078999999999931e-01,1.587348999999999899e+00,2.066352000000000189e+00
-6.745082999999999496e-01,1.586147999999999891e+00,2.066094000000000097e+00
-6.750167999999999724e-01,1.584945999999999966e+00,2.065856999999999832e+00
-6.755335000000000090e-01,1.583744000000000041e+00,2.065639000000000003e+00
-6.760585000000000067e-01,1.582543000000000033e+00,2.065440000000000165e+00
-6.765915999999999597e-01,1.581342000000000025e+00,2.065259999999999874e+00
-6.771327999999999792e-01,1.580141000000000018e+00,2.065100000000000158e+00
-6.776822999999999597e-01,1.578942000000000068e+00,2.064960000000000129e+00
-6.782399000000000067e-01,1.577744999999999953e+00,2.064839000000000091e+00
-6.788056000000000090e-01,1.576549999999999896e+00,2.064737000000000045e+00
-6.793795000000000250e-01,1.575356999999999896e+00,2.064655000000000129e+00
-6.799614000000000491e-01,1.574167000000000094e+00,2.064592000000000205e+00
-6.805514000000000285e-01,1.572980000000000045e+00,2.064547999999999828e+00
-6.811494000000000160e-01,1.571795999999999971e+00,2.064522999999999886e+00
-6.817554999999999588e-01,1.570616000000000012e+00,2.064518000000000075e+00
-6.823694999999999622e-01,1.569441000000000086e+00,2.064531999999999812e+00
-6.829914000000000263e-01,1.568270000000000053e+00,2.064563999999999844e+00
-6.836212999999999873e-01,1.567104000000000052e+00,2.064616000000000007e+00
-6.842591000000000090e-01,1.565943000000000085e+00,2.064687000000000161e+00
-6.849045999999999745e-01,1.564788000000000068e+00,2.064776000000000167e+00
-6.855580000000000007e-01,1.563638000000000083e+00,2.064884000000000164e+00
-6.862190000000000234e-01,1.562496000000000107e+00,2.065010000000000012e+00
-6.868878000000000483e-01,1.561358999999999941e+00,2.065154999999999852e+00
-6.875641999999999587e-01,1.560230000000000006e+00,2.065319000000000127e+00
-6.882481999999999767e-01,1.559109000000000078e+00,2.065500000000000114e+00
-6.889397999999999911e-01,1.557995000000000019e+00,2.065700000000000092e+00
-6.896387000000000489e-01,1.556888999999999967e+00,2.065917999999999921e+00
-6.903451000000000448e-01,1.555790999999999924e+00,2.066154000000000046e+00
-6.910589000000000315e-01,1.554702000000000028e+00,2.066406999999999883e+00
-6.917799000000000031e-01,1.553622999999999976e+00,2.066678000000000015e+00
-6.925080999999999598e-01,1.552551999999999932e+00,2.066966999999999999e+00
-6.932435000000000125e-01,1.551492000000000093e+00,2.067273000000000138e+00
-6.939859000000000444e-01,1.550440999999999958e+00,2.067595999999999989e+00
-6.947354000000000029e-01,1.549401000000000028e+00,2.067935999999999996e+00
-6.954917999999999934e-01,1.548372000000000082e+00,2.068293000000000159e+00
-6.962551000000000156e-01,1.547352999999999978e+00,2.068665999999999894e+00
-6.970250999999999530e-01,1.546345999999999998e+00,2.069055999999999784e+00
-6.978018000000000276e-01,1.545350999999999919e+00,2.069462000000000135e+00
-6.985850000000000115e-01,1.544367999999999963e+00,2.069885000000000197e+00
-6.993749000000000215e-01,1.543395999999999990e+00,2.070323000000000135e+00
-7.001711000000000462e-01,1.542437999999999976e+00,2.070777000000000090e+00
-7.009737000000000329e-01,1.541492000000000084e+00,2.071245999999999921e+00
-7.017824999999999758e-01,1.540559000000000012e+00,2.071731000000000211e+00
-7.025974999999999859e-01,1.539639999999999898e+00,2.072230999999999934e+00
-7.034186000000000050e-01,1.538734000000000046e+00,2.072745999999999977e+00
-7.042456000000000271e-01,1.537843000000000071e+00,2.073275000000000201e+00
-7.050785000000000524e-01,1.536964999999999915e+00,2.073818999999999857e+00
-7.059170999999999641e-01,1.536102999999999996e+00,2.074377000000000137e+00
-7.067613999999999841e-01,1.535253999999999897e+00,2.074949000000000154e+00
-7.076113000000000541e-01,1.534421999999999953e+00,2.075534999999999908e+00
-7.084664999999999990e-01,1.533603999999999967e+00,2.076134000000000146e+00
-7.093272000000000466e-01,1.532801999999999998e+00,2.076745999999999981e+00
-7.101929999999999632e-01,1.532014999999999905e+00,2.077371999999999996e+00
-7.110640000000000294e-01,1.531244999999999967e+00,2.078009999999999913e+00
-7.119400999999999646e-01,1.530491000000000046e+00,2.078660000000000174e+00
-7.128208999999999795e-01,1.529754000000000058e+00,2.079323000000000032e+00
-7.137065999999999688e-01,1.529033000000000087e+00,2.079997999999999791e+00
-7.145968999999999793e-01,1.528329000000000049e+00,2.080684000000000200e+00
-7.154918000000000111e-01,1.527643000000000084e+00,2.081382000000000065e+00
-7.163910999999999474e-01,1.526972999999999914e+00,2.082091000000000136e+00
-7.172946999999999518e-01,1.526321999999999957e+00,2.082810999999999968e+00
-7.182024999999999659e-01,1.525687999999999933e+00,2.083540999999999865e+00
-7.191142999999999841e-01,1.525071999999999983e+00,2.084281999999999968e+00
-7.200301000000000062e-01,1.524475000000000025e+00,2.085031999999999996e+00
-7.209495999999999682e-01,1.523895000000000000e+00,2.085792000000000090e+00
-7.218729000000000395e-01,1.523335000000000106e+00,2.086561999999999806e+00
-7.227997000000000449e-01,1.522791999999999923e+00,2.087340999999999891e+00
-7.237299999999999844e-01,1.522269000000000094e+00,2.088128000000000206e+00
-7.246633999999999576e-01,1.521765000000000034e+00,2.088924000000000003e+00
-7.256000999999999701e-01,1.521279999999999966e+00,2.089728000000000030e+00
-7.265397999999999579e-01,1.520815000000000028e+00,2.090539999999999843e+00
-7.274823999999999735e-01,1.520369000000000081e+00,2.091359999999999886e+00
-7.284277000000000113e-01,1.519943000000000044e+00,2.092187000000000019e+00
-7.293756999999999602e-01,1.519535999999999998e+00,2.093020999999999798e+00
-7.303260999999999781e-01,1.519149000000000083e+00,2.093860999999999972e+00
-7.312788999999999540e-01,1.518782000000000076e+00,2.094707999999999792e+00
-7.322338999999999931e-01,1.518435999999999897e+00,2.095559999999999867e+00
-7.331910000000000371e-01,1.518110000000000070e+00,2.096419000000000032e+00
-7.341499999999999693e-01,1.517803999999999931e+00,2.097281999999999869e+00
-7.351107999999999532e-01,1.517517999999999923e+00,2.098151000000000099e+00
-7.360733000000000414e-01,1.517252999999999963e+00,2.099024000000000001e+00
-7.370371999999999479e-01,1.517007999999999912e+00,2.099902000000000157e+00
-7.380025999999999531e-01,1.516785000000000050e+00,2.100782999999999845e+00
-7.389691999999999927e-01,1.516582000000000097e+00,2.101668000000000092e+00
-7.399367999999999501e-01,1.516399999999999970e+00,2.102557000000000009e+00
-7.409054999999999946e-01,1.516237999999999975e+00,2.103448000000000206e+00
-7.418749000000000038e-01,1.516097999999999946e+00,2.104343000000000075e+00
-7.428449999999999775e-01,1.515978000000000048e+00,2.105239000000000082e+00
-7.438156000000000212e-01,1.515879999999999894e+00,2.106138000000000066e+00
-7.447865999999999653e-01,1.515803000000000011e+00,2.107038000000000189e+00
-7.457578999999999736e-01,1.515746000000000038e+00,2.107939000000000007e+00
-7.467291999999999819e-01,1.515711000000000030e+00,2.108842000000000105e+00
-7.477004999999999901e-01,1.515697000000000072e+00,2.109745000000000203e+00
-7.486715000000000453e-01,1.515703999999999940e+00,2.110647999999999858e+00
-7.496422999999999837e-01,1.515732000000000079e+00,2.111552000000000096e+00
-7.506125999999999632e-01,1.515781000000000045e+00,2.112455000000000194e+00
-7.515821999999999781e-01,1.515851000000000059e+00,2.113357000000000152e+00
-7.525511000000000283e-01,1.515943000000000040e+00,2.114257999999999971e+00
-7.535190999999999972e-01,1.516054999999999930e+00,2.115158000000000094e+00
-7.544859999999999900e-01,1.516189000000000009e+00,2.116055999999999937e+00
-7.554516999999999483e-01,1.516342999999999996e+00,2.116950999999999805e+00
-7.564161000000000357e-01,1.516518000000000033e+00,2.117844999999999978e+00
-7.573790999999999718e-01,1.516713999999999896e+00,2.118736000000000175e+00
-7.583404000000000256e-01,1.516931000000000029e+00,2.119622999999999813e+00
-7.592999000000000276e-01,1.517168999999999990e+00,2.120508000000000060e+00
-7.602575000000000305e-01,1.517427999999999999e+00,2.121388000000000051e+00
-7.612132000000000343e-01,1.517706999999999917e+00,2.122265000000000068e+00
-7.621666000000000274e-01,1.518005999999999966e+00,2.123136999999999830e+00
-7.631177999999999573e-01,1.518326000000000064e+00,2.124003999999999781e+00
-7.640664999999999818e-01,1.518666999999999989e+00,2.124865999999999921e+00
-7.650126000000000426e-01,1.519026999999999905e+00,2.125722000000000111e+00
-7.659559999999999702e-01,1.519408000000000092e+00,2.126574000000000186e+00
-7.668966000000000394e-01,1.519808999999999966e+00,2.127418000000000031e+00
-7.678342000000000223e-01,1.520229000000000052e+00,2.128257000000000065e+00
-7.687686000000000242e-01,1.520669999999999966e+00,2.129089000000000009e+00
-7.696998000000000451e-01,1.521130000000000093e+00,2.129913999999999863e+00
-7.706277000000000266e-01,1.521608999999999989e+00,2.130730999999999931e+00
-7.715520000000000156e-01,1.522108000000000017e+00,2.131540999999999908e+00
-7.724725999999999537e-01,1.522626000000000035e+00,2.132343000000000099e+00
-7.733894999999999520e-01,1.523163999999999962e+00,2.133135999999999921e+00
-7.743025000000000047e-01,1.523719999999999963e+00,2.133920999999999957e+00
-7.752116000000000007e-01,1.524294000000000038e+00,2.134698000000000206e+00
-7.761164000000000396e-01,1.524888000000000021e+00,2.135464999999999947e+00
-7.770169999999999577e-01,1.525500000000000078e+00,2.136222000000000065e+00
-7.779131999999999714e-01,1.526129999999999987e+00,2.136969999999999814e+00
-7.788049000000000222e-01,1.526777999999999968e+00,2.137707999999999942e+00
-7.796918999999999933e-01,1.527443000000000106e+00,2.138434999999999864e+00
-7.805743000000000542e-01,1.528127000000000013e+00,2.139152000000000164e+00
-7.814516999999999713e-01,1.528826999999999936e+00,2.139857999999999816e+00
-7.823242000000000251e-01,1.529544999999999932e+00,2.140552000000000010e+00
-7.831915999999999878e-01,1.530280000000000085e+00,2.141234999999999999e+00
-7.840538000000000229e-01,1.531031999999999949e+00,2.141906000000000088e+00
-7.849106999999999612e-01,1.531800000000000050e+00,2.142565999999999971e+00
-7.857621000000000189e-01,1.532585000000000086e+00,2.143212999999999813e+00
-7.866081000000000323e-01,1.533384999999999998e+00,2.143847000000000058e+00
-7.874484000000000483e-01,1.534202000000000066e+00,2.144468999999999959e+00
-7.882829999999999560e-01,1.535033000000000092e+00,2.145077999999999818e+00
-7.891118000000000299e-01,1.535881000000000052e+00,2.145672999999999941e+00
-7.899346000000000423e-01,1.536742999999999970e+00,2.146255000000000024e+00
-7.907513999999999932e-01,1.537619999999999987e+00,2.146822999999999926e+00
-7.915619999999999878e-01,1.538512000000000102e+00,2.147377000000000091e+00
-7.923664999999999736e-01,1.539417999999999953e+00,2.147917000000000076e+00
-7.931645999999999974e-01,1.540337000000000067e+00,2.148442000000000185e+00
-7.939562999999999482e-01,1.541271000000000058e+00,2.148953000000000113e+00
-7.947416000000000480e-01,1.542218000000000089e+00,2.149448000000000025e+00
-7.955202000000000107e-01,1.543177999999999939e+00,2.149929000000000201e+00
-7.962922000000000056e-01,1.544151000000000051e+00,2.150393999999999917e+00
-7.970574999999999743e-01,1.545136999999999983e+00,2.150843000000000060e+00
-7.978159000000000223e-01,1.546135000000000037e+00,2.151276999999999884e+00
-7.985674000000000383e-01,1.547144999999999992e+00,2.151695000000000135e+00
-7.993120000000000225e-01,1.548165999999999931e+00,2.152096999999999927e+00
-8.000494999999999690e-01,1.549198999999999993e+00,2.152482000000000006e+00
-8.007798000000000416e-01,1.550243000000000038e+00,2.152851000000000070e+00
-8.015029999999999655e-01,1.551298000000000066e+00,2.153202999999999978e+00
-8.022188999999999570e-01,1.552362999999999937e+00,2.153538000000000174e+00
-8.029275000000000162e-01,1.553438000000000097e+00,2.153856000000000215e+00
-8.036286999999999736e-01,1.554523000000000099e+00,2.154157000000000100e+00
-8.043223999999999929e-01,1.555617000000000028e+00,2.154440999999999828e+00
-8.050085999999999631e-01,1.556720000000000104e+00,2.154707000000000150e+00
-8.056872000000000478e-01,1.557832000000000106e+00,2.154955999999999872e+00
-8.063582999999999723e-01,1.558953000000000033e+00,2.155186000000000046e+00
-8.070216999999999530e-01,1.560081000000000051e+00,2.155399000000000065e+00
-8.076773000000000424e-01,1.561217999999999995e+00,2.155593999999999788e+00
-8.083251999999999660e-01,1.562362000000000029e+00,2.155769999999999964e+00
-8.089652000000000509e-01,1.563512000000000013e+00,2.155927999999999845e+00
-8.095974000000000226e-01,1.564670000000000005e+00,2.156067999999999873e+00
-8.102217000000000446e-01,1.565833999999999948e+00,2.156188999999999911e+00
-8.108381000000000061e-01,1.567004000000000064e+00,2.156292000000000098e+00
-8.114464999999999595e-01,1.568178999999999990e+00,2.156375999999999848e+00
-8.120469000000000159e-01,1.569360000000000088e+00,2.156441000000000052e+00
-8.126392999999999534e-01,1.570545999999999998e+00,2.156486999999999821e+00
-8.132236000000000464e-01,1.571736000000000022e+00,2.156515000000000182e+00
-8.137999000000000205e-01,1.572931000000000079e+00,2.156522999999999968e+00
-8.143679999999999808e-01,1.574128999999999889e+00,2.156512000000000207e+00
-8.149279999999999857e-01,1.575331000000000037e+00,2.156482000000000010e+00
-8.154799000000000353e-01,1.576535999999999937e+00,2.156432999999999822e+00
-8.160235000000000127e-01,1.577744000000000035e+00,2.156363999999999947e+00
-8.165590999999999822e-01,1.578953999999999969e+00,2.156277000000000221e+00
-8.170863999999999905e-01,1.580167000000000099e+00,2.156168999999999780e+00
-8.176056000000000434e-01,1.581380000000000008e+00,2.156042999999999932e+00
-8.181165000000000243e-01,1.582595999999999892e+00,2.155896999999999952e+00
-8.186193000000000497e-01,1.583811999999999998e+00,2.155730999999999842e+00
-8.191138999999999504e-01,1.585029000000000021e+00,2.155546999999999880e+00
-8.196002000000000010e-01,1.586246000000000045e+00,2.155342000000000091e+00
-8.200783999999999851e-01,1.587461999999999929e+00,2.155119000000000007e+00
-8.205483999999999556e-01,1.588678000000000035e+00,2.154875999999999792e+00
-8.210102000000000233e-01,1.589893999999999918e+00,2.154612999999999889e+00
-8.214637999999999662e-01,1.591107999999999967e+00,2.154330999999999996e+00
-8.219094000000000122e-01,1.592319999999999958e+00,2.154028999999999971e+00
-8.223466999999999860e-01,1.593529999999999891e+00,2.153707999999999956e+00
-8.227759999999999518e-01,1.594737999999999989e+00,2.153367999999999949e+00
-8.231971999999999623e-01,1.595942999999999889e+00,2.153008999999999951e+00
-8.236101999999999590e-01,1.597145999999999955e+00,2.152629999999999821e+00
-8.240153000000000061e-01,1.598343999999999987e+00,2.152232000000000145e+00
-8.244122999999999868e-01,1.599539000000000044e+00,2.151815000000000033e+00
-8.248014000000000179e-01,1.600729999999999986e+00,2.151378999999999930e+00
-8.251825999999999883e-01,1.601915999999999896e+00,2.150923000000000140e+00
-8.255557999999999508e-01,1.603096999999999994e+00,2.150449000000000055e+00
-8.259212000000000220e-01,1.604271999999999920e+00,2.149955999999999978e+00
-8.262787000000000326e-01,1.605442999999999953e+00,2.149445000000000050e+00
