-8.255394000000000343e-01,1.590284999999999949e+00,2.213963000000000125e+00,1.747871908922506070e-03,0.000000000000000000e+00
-8.255394000000000343e-01,1.590284999999999949e+00,2.213963000000000125e+00,1.747871908922506070e-03,6.965199162832440283e-02
-8.257934999999999581e-01,1.590912000000000104e+00,2.213546000000000014e+00,1.174700812973293595e-03,2.839602495496536261e-02
-8.257668000000000230e-01,1.591231999999999980e+00,2.213505000000000056e+00,1.214635620258229911e-03,7.278732791796213575e-02
-8.259798999999999891e-01,1.591933000000000042e+00,2.213309000000000193e+00,1.406813903826816372e-03,3.292206523827508058e-02
-8.258908000000000360e-01,1.592267000000000099e+00,2.213162000000000074e+00,1.181708745842025791e-03,0.000000000000000000e+00
-8.258908000000000360e-01,1.592267000000000099e+00,2.213162000000000074e+00,1.181708745842025791e-03,3.004493208721509961e-02
-8.259644999999999904e-01,1.592505000000000059e+00,2.212949000000000055e+00,8.616937332949143376e-04,5.638994152094928269e-02
-8.263587999999999489e-01,1.592961999999999989e+00,2.212829999999999853e+00,4.737448258289190389e-04,0.000000000000000000e+00
-8.263587999999999489e-01,1.592961999999999989e+00,2.212829999999999853e+00,4.737448258289190389e-04,3.667447357740619834e-02
-8.266019999999999479e-01,1.593272999999999939e+00,2.212765000000000093e+00,5.509953175843617821e-04,7.274777393631555455e-02
-8.270663999999999794e-01,1.593960000000000043e+00,2.212801999999999936e+00,1.276506889914798271e-03,3.840946833585096032e-02
-8.272304999999999797e-01,1.594322999999999935e+00,2.212671999999999972e+00,1.319270408218205758e-03,0.000000000000000000e+00
-8.272304999999999797e-01,1.594322999999999935e+00,2.212671999999999972e+00,1.319270408218205758e-03,3.966026393528549604e-02
-8.273553999999999631e-01,1.594721000000000055e+00,2.212556999999999885e+00,1.162733417426315948e-03,3.680002914029065209e-02
-8.274932000000000398e-01,1.595097999999999905e+00,2.212381000000000153e+00,1.158906398291148238e-03,0.000000000000000000e+00
-8.274932000000000398e-01,1.595097999999999905e+00,2.212381000000000153e+00,1.158906398291148238e-03,3.455663804781520382e-02
-8.276109999999999856e-01,1.595450000000000035e+00,2.212248000000000214e+00,1.287191811658200099e-03,2.146876758879530736e-02
-8.276019000000000014e-01,1.595685999999999938e+00,2.212183000000000010e+00,1.346404192655311239e-03,7.447377600978426215e-02
-8.278054999999999719e-01,1.596422000000000008e+00,2.212044999999999817e+00,1.725392213382174198e-03,2.957130468454966313e-02
-8.277153999999999900e-01,1.596721000000000057e+00,2.212171999999999805e+00,1.512794685342276884e-03,0.000000000000000000e+00
-8.277153999999999900e-01,1.596721000000000057e+00,2.212171999999999805e+00,1.512794685342276884e-03,6.964805839624176043e-02
-8.278472000000000053e-01,1.597469000000000028e+00,2.212194999999999911e+00,1.513689320831739567e-03,4.958249885654435196e-02
-8.274673999999999641e-01,1.597844000000000042e+00,2.212286000000000197e+00,1.255381679012481299e-03,0.000000000000000000e+00
-8.274673999999999641e-01,1.597844000000000042e+00,2.212286000000000197e+00,1.255381679012481299e-03,3.278405071408140026e-02
-8.273563000000000445e-01,1.598149000000000042e+00,2.212134999999999962e+00,1.290858725810164987e-03,5.148279426717399659e-02
-8.274190000000000156e-01,1.598705999999999960e+00,2.212171000000000110e+00,1.416958700880207450e-03,0.000000000000000000e+00
-8.274190000000000156e-01,1.598705999999999960e+00,2.212171000000000110e+00,1.416958700880207450e-03,2.999970477427987836e-02
-8.274704999999999977e-01,1.599010999999999960e+00,2.212063999999999808e+00,1.280867834712014555e-03,7.652768785948761698e-02
-8.276432000000000233e-01,1.599725999999999981e+00,2.212458999999999953e+00,1.502212155455958818e-03,0.000000000000000000e+00
-8.276432000000000233e-01,1.599725999999999981e+00,2.212458999999999953e+00,1.502212155455958818e-03,4.145807378943888732e-02
-8.277531000000000194e-01,1.600136999999999921e+00,2.212533999999999779e+00,1.734642398305530266e-03,4.103643281979304364e-02
-8.277955000000000174e-01,1.600576999999999916e+00,2.212604999999999933e+00,1.996735688567521493e-03,0.000000000000000000e+00
-8.277955000000000174e-01,1.600576999999999916e+00,2.212604999999999933e+00,1.996735688567521493e-03,8.757109099325822987e-02
-8.274941000000000102e-01,1.601434000000000024e+00,2.212680999999999898e+00,1.711999909462536169e-03,0.000000000000000000e+00
-8.274941000000000102e-01,1.601434000000000024e+00,2.212680999999999898e+00,1.711999909462536169e-03,2.894804712573944422e-02
-8.277158999999999489e-01,1.601674000000000042e+00,2.212632999999999850e+00,1.825652105413155075e-03,6.482574895544969407e-02
-8.278079000000000409e-01,1.602309999999999901e+00,2.212838999999999778e+00,2.126299134646736366e-03,0.000000000000000000e+00
-8.278079000000000409e-01,1.602309999999999901e+00,2.212838999999999778e+00,2.126299134646736366e-03,3.979729991929435023e-02
-8.276881999999999850e-01,1.602700999999999931e+00,2.212985000000000202e+00,2.290028200699844706e-03,6.177187049047754008e-02
-8.277160999999999547e-01,1.603391000000000011e+00,2.212844000000000033e+00,2.265468448246420533e-03,3.483903696372721293e-02
-8.273709000000000202e-01,1.603550000000000031e+00,2.212848999999999844e+00,2.037107815016075268e-03,0.000000000000000000e+00
-8.273709000000000202e-01,1.603550000000000031e+00,2.212848999999999844e+00,2.037107815016075268e-03,3.066803839625733760e-02
-8.273449000000000497e-01,1.603817999999999966e+00,2.212626000000000204e+00,1.819413985326257411e-03,6.282587191727127818e-02
-8.271114999999999995e-01,1.604462999999999973e+00,2.212613000000000163e+00,1.793715309072351676e-03,0.000000000000000000e+00
-8.271114999999999995e-01,1.604462999999999973e+00,2.212613000000000163e+00,1.793715309072351676e-03,3.192771011374739842e-02
-8.270376000000000394e-01,1.604802999999999980e+00,2.212619999999999809e+00,1.913425106974286482e-03,8.865624902076683911e-02
-8.271321999999999841e-01,1.605706999999999995e+00,2.212454999999999838e+00,1.901159459382578991e-03,0.000000000000000000e+00
-8.271321999999999841e-01,1.605706999999999995e+00,2.212454999999999838e+00,1.901159459382578991e-03,6.682819500022094128e-02
-8.271100999999999592e-01,1.606354999999999977e+00,2.212054999999999882e+00,1.576295454538879969e-03,0.000000000000000000e+00
-8.271100999999999592e-01,1.606354999999999977e+00,2.212054999999999882e+00,1.576295454538879969e-03,5.413361702458965863e-02
-8.273930999999999925e-01,1.606889000000000012e+00,2.211831999999999798e+00,1.804481909025371826e-03,4.383351343142295048e-02
-8.274481000000000197e-01,1.607323999999999975e+00,2.211640000000000050e+00,1.954856160949117357e-03,0.000000000000000000e+00
-8.274481000000000197e-01,1.607323999999999975e+00,2.211640000000000050e+00,1.954856160949117357e-03,1.924667887582115142e-02
-8.274392999999999887e-01,1.607472000000000012e+00,2.211478000000000055e+00,1.794284985725656204e-03,6.116127021794074553e-02
-8.276088000000000333e-01,1.608068000000000053e+00,2.211157000000000039e+00,1.643107348897345898e-03,0.000000000000000000e+00
-8.276088000000000333e-01,1.608068000000000053e+00,2.211157000000000039e+00,1.643107348897345898e-03,2.624326558134390530e-02
-8.275995000000000434e-01,1.608301999999999898e+00,2.211076999999999959e+00,1.609342999487775030e-03,7.744512644323038597e-02
-8.277394999999999614e-01,1.609102000000000032e+00,2.210843999999999809e+00,1.921931812005804163e-03,0.000000000000000000e+00
-8.277394999999999614e-01,1.609102000000000032e+00,2.210843999999999809e+00,1.921931812005804163e-03,3.922817537805047688e-02
-8.274673999999999641e-01,1.609431999999999974e+00,2.210828999999999933e+00,1.835207947345466554e-03,3.016237431580466588e-02
-8.274738999999999844e-01,1.609772999999999898e+00,2.210783000000000165e+00,1.691476916780243001e-03,0.000000000000000000e+00
-8.274738999999999844e-01,1.609772999999999898e+00,2.210783000000000165e+00,1.691476916780243001e-03,5.241192515208048519e-02
-8.273766000000000176e-01,1.610335000000000072e+00,2.210605000000000153e+00,1.454157353933973251e-03,3.389427570226501846e-02
-8.273418000000000161e-01,1.610719000000000012e+00,2.210634999999999906e+00,1.502475587156059094e-03,5.794484868112478870e-02
-8.274243000000000015e-01,1.611310000000000020e+00,2.210542999999999925e+00,1.804881613846156781e-03,3.201640617165069785e-02
-8.274648000000000003e-01,1.611671999999999993e+00,2.210519999999999818e+00,1.931202879036661088e-03,0.000000000000000000e+00
-8.274648000000000003e-01,1.611671999999999993e+00,2.210519999999999818e+00,1.931202879036661088e-03,3.920788819813002257e-02
-8.275297000000000347e-01,1.612092999999999998e+00,2.210558999999999941e+00,1.890028013019862292e-03,7.396572652843572127e-02
-8.277075000000000404e-01,1.612918000000000074e+00,2.210560000000000080e+00,2.085173904018601792e-03,4.235540729727935161e-02
-8.277563999999999478e-01,1.613367999999999913e+00,2.210653000000000201e+00,2.320411385939973210e-03,0.000000000000000000e+00
-8.277563999999999478e-01,1.613367999999999913e+00,2.210653000000000201e+00,2.320411385939973210e-03,4.596752868172375439e-02
-8.278024000000000493e-01,1.613882999999999956e+00,2.210741000000000067e+00,2.647406421386941117e-03,7.207551609661362602e-02
-8.278102999999999989e-01,1.614646999999999943e+00,2.210554999999999826e+00,2.464664295598859717e-03,0.000000000000000000e+00
-8.278102999999999989e-01,1.614646999999999943e+00,2.210554999999999826e+00,2.464664295598859717e-03,3.000047552033521109e-02
-8.276989000000000152e-01,1.614940999999999960e+00,2.210463999999999984e+00,2.355682111406446570e-03,8.472097788458270162e-02
-8.277001000000000497e-01,1.615828999999999960e+00,2.210081999999999880e+00,2.488735624770167625e-03,0.000000000000000000e+00
-8.277001000000000497e-01,1.615828999999999960e+00,2.210081999999999880e+00,2.488735624770167625e-03,5.471036997022755977e-02
-8.272703000000000140e-01,1.616235000000000088e+00,2.209999999999999964e+00,2.155015037070570714e-03,3.112041887971324361e-02
-8.272315999999999558e-01,1.616583000000000103e+00,2.209941000000000155e+00,2.050419430263151002e-03,6.932675784015011888e-02
-8.272249999999999881e-01,1.617291000000000034e+00,2.209674999999999834e+00,1.990929521605410563e-03,3.305032050018505418e-02
-8.272312000000000554e-01,1.617653999999999925e+00,2.209572999999999787e+00,2.092925999647351695e-03,0.000000000000000000e+00
-8.272312000000000554e-01,1.617653999999999925e+00,2.209572999999999787e+00,2.092925999647351695e-03,7.937444734109833089e-02
-8.273652000000000228e-01,1.618505000000000082e+00,2.209484999999999921e+00,2.334387577074582398e-03,3.351262829771751994e-02
-8.273487000000000480e-01,1.618884999999999907e+00,2.209363999999999884e+00,2.241103703535418223e-03,0.000000000000000000e+00
-8.273487000000000480e-01,1.618884999999999907e+00,2.209363999999999884e+00,2.241103703535418223e-03,4.226924309353280451e-02
-8.273310999999999860e-01,1.619331999999999994e+00,2.209252000000000216e+00,2.237769927852462527e-03,4.965757888583333807e-02
-8.272283000000000275e-01,1.619814000000000087e+00,2.209026999999999852e+00,2.227599310917546729e-03,0.000000000000000000e+00
-8.272283000000000275e-01,1.619814000000000087e+00,2.209026999999999852e+00,2.227599310917546729e-03,6.182610788582999090e-02
-8.271085999999999716e-01,1.620359000000000105e+00,2.208648000000000167e+00,2.144924903114326254e-03,5.359955054497412413e-02
-8.265928999999999638e-01,1.620587000000000000e+00,2.208490999999999982e+00,1.606716343976027569e-03,0.000000000000000000e+00
-8.265928999999999638e-01,1.620587000000000000e+00,2.208490999999999982e+00,1.606716343976027569e-03,7.342032352785514415e-02
-8.263511999999999524e-01,1.621363000000000110e+00,2.208288000000000029e+00,1.379739888529695402e-03,5.340087395375739399e-02
-8.258332999999999924e-01,1.621586999999999890e+00,2.208143000000000189e+00,1.115775627086361844e-03,6.232575355671832185e-02
-8.255069000000000434e-01,1.622174000000000005e+00,2.208032999999999912e+00,1.435609278320413174e-03,2.475444134593049461e-02
-8.254390000000000338e-01,1.622382999999999909e+00,2.207876000000000172e+00,1.187571559949275211e-03,0.000000000000000000e+00
-8.254390000000000338e-01,1.622382999999999909e+00,2.207876000000000172e+00,1.187571559949275211e-03,2.700899235488934610e-02
-8.252707000000000237e-01,1.622621000000000091e+00,2.207975999999999939e+00,1.177738867491311646e-03,4.971508417055300194e-02
-8.254854999999999832e-01,1.623073999999999906e+00,2.207768999999999870e+00,9.840440843782041844e-04,1.829656173695187737e-02
-8.254262999999999462e-01,1.623262999999999900e+00,2.207702999999999971e+00,9.582904361413127235e-04,0.000000000000000000e+00
-8.254262999999999462e-01,1.623262999999999900e+00,2.207702999999999971e+00,9.582904361413127235e-04,5.722221069403469335e-02
-8.250747000000000497e-01,1.623777000000000026e+00,2.207746999999999904e+00,1.264378202912388094e-03,2.401152874582086066e-02
-8.251922000000000423e-01,1.623979000000000061e+00,2.207603999999999900e+00,1.314904365343781689e-03,0.000000000000000000e+00
-8.251922000000000423e-01,1.623979000000000061e+00,2.207603999999999900e+00,1.314904365343781689e-03,2.087697501234016956e-02
-8.252477999999999758e-01,1.624157999999999991e+00,2.207751000000000019e+00,1.546167846645441239e-03,4.436389527753090839e-02
-8.253818000000000543e-01,1.624622999999999928e+00,2.207759999999999945e+00,1.652509452317672822e-03,0.000000000000000000e+00
-8.253818000000000543e-01,1.624622999999999928e+00,2.207759999999999945e+00,1.652509452317672822e-03,3.069100379591680264e-02
-8.251912999999999609e-01,1.624895999999999896e+00,2.207796000000000092e+00,1.620341951564434639e-03,2.872276784446271131e-02
-8.251389999999999558e-01,1.625189999999999912e+00,2.207891000000000048e+00,1.720785695547074863e-03,4.861907965784201258e-02
-8.248769999999999714e-01,1.625677999999999956e+00,2.207860000000000156e+00,1.818697008849967829e-03,3.769723595131965060e-02
-8.247008000000000116e-01,1.626044999999999963e+00,2.207799000000000067e+00,1.958721034246459908e-03,0.000000000000000000e+00
-8.247008000000000116e-01,1.626044999999999963e+00,2.207799000000000067e+00,1.958721034246459908e-03,6.039230981899151168e-02
-8.245510999999999813e-01,1.626635000000000053e+00,2.207476000000000216e+00,2.034024916268235925e-03,5.158551416803144191e-02
-8.240248999999999491e-01,1.626805999999999974e+00,2.207373000000000030e+00,2.049892767927008214e-03,0.000000000000000000e+00
-8.240248999999999491e-01,1.626805999999999974e+00,2.207373000000000030e+00,2.049892767927008214e-03,2.256030624799161555e-02
-8.238895000000000524e-01,1.627007000000000092e+00,2.207329999999999792e+00,2.055408961739341699e-03,1.913522494194189530e-02
-8.239260000000000472e-01,1.627050000000000107e+00,2.207129000000000119e+00,1.860657209160152458e-03,0.000000000000000000e+00
-8.239260000000000472e-01,1.627050000000000107e+00,2.207129000000000119e+00,1.860657209160152458e-03,1.978388322508364827e-02
-8.238162999999999458e-01,1.627223000000000086e+00,2.207196999999999854e+00,1.982583577052669972e-03,4.655251480455106089e-02
-8.238773000000000346e-01,1.627574999999999994e+00,2.206836000000000020e+00,1.722934485115274524e-03,0.000000000000000000e+00
-8.238773000000000346e-01,1.627574999999999994e+00,2.206836000000000020e+00,1.722934485115274524e-03,1.858004744797980487e-02
-8.237543000000000504e-01,1.627729999999999899e+00,2.206792000000000087e+00,1.814303293278015121e-03,3.297153815547579359e-02
-8.236632000000000398e-01,1.628031999999999924e+00,2.206586999999999854e+00,1.875037676954518021e-03,0.000000000000000000e+00
-8.236632000000000398e-01,1.628031999999999924e+00,2.206586999999999854e+00,1.875037676954518021e-03,8.700884859409498129e-02
-8.233182000000000000e-01,1.628854999999999942e+00,2.206151999999999891e+00,1.898819633351211261e-03,0.000000000000000000e+00
-8.233182000000000000e-01,1.628854999999999942e+00,2.206151999999999891e+00,1.898819633351211261e-03,2.270215819785769210e-02
-8.232452999999999577e-01,1.629062999999999928e+00,2.206039000000000083e+00,1.857431508831646405e-03,4.705551434344424494e-02
-8.231424999999999992e-01,1.629426000000000041e+00,2.205656999999999979e+00,1.744706763327351362e-03,3.778495316028994411e-02
-8.230355000000000310e-01,1.629823999999999939e+00,2.205648000000000053e+00,1.944706016342858095e-03,0.000000000000000000e+00
-8.230355000000000310e-01,1.629823999999999939e+00,2.205648000000000053e+00,1.944706016342858095e-03,7.079629957644208160e-02
-8.230393000000000292e-01,1.630616999999999983e+00,2.205497999999999958e+00,2.051849948217434813e-03,2.963808752606713823e-02
-8.229132000000000113e-01,1.630910000000000082e+00,2.205445000000000100e+00,2.050233645221986346e-03,0.000000000000000000e+00
-8.229132000000000113e-01,1.630910000000000082e+00,2.205445000000000100e+00,2.050233645221986346e-03,3.728726942734328365e-02
-8.228583000000000425e-01,1.631294000000000022e+00,2.205430999999999919e+00,2.076793444230696454e-03,7.437864863603035892e-02
-8.223983999999999739e-01,1.631931000000000020e+00,2.205224999999999991e+00,2.454284425244954420e-03,0.000000000000000000e+00
-8.223983999999999739e-01,1.631931000000000020e+00,2.205224999999999991e+00,2.454284425244954420e-03,4.221512535103955077e-02
-8.223000000000000309e-01,1.632301000000000002e+00,2.204969000000000179e+00,2.572331090664650884e-03,7.364123172202335921e-02
-8.219688000000000550e-01,1.633032999999999957e+00,2.204722999999999988e+00,2.628634215709681372e-03,0.000000000000000000e+00
-8.219688000000000550e-01,1.633032999999999957e+00,2.204722999999999988e+00,2.628634215709681372e-03,6.492408802761982789e-02
-8.219022999999999746e-01,1.633744000000000085e+00,2.204525999999999986e+00,2.648533082670470086e-03,0.000000000000000000e+00
-8.219022999999999746e-01,1.633744000000000085e+00,2.204525999999999986e+00,2.648533082670470086e-03,5.479292446544166417e-02
-8.217575999999999770e-01,1.634241000000000055e+00,2.204226999999999936e+00,2.803552389380255423e-03,3.543896561751394558e-02
-8.217560999999999893e-01,1.634619000000000044e+00,2.204039999999999999e+00,2.719627246517494854e-03,0.000000000000000000e+00
-8.217560999999999893e-01,1.634619000000000044e+00,2.204039999999999999e+00,2.719627246517494854e-03,4.368878326988293037e-02
-8.219634999999999581e-01,1.634983000000000075e+00,2.203863000000000127e+00,2.401444407018587211e-03,7.512479565471907872e-02
-8.218250000000000277e-01,1.635623999999999967e+00,2.203310999999999797e+00,2.292526529835550893e-03,0.000000000000000000e+00
-8.218250000000000277e-01,1.635623999999999967e+00,2.203310999999999797e+00,2.292526529835550893e-03,3.566667451379355869e-02
-8.220155000000000101e-01,1.635744000000000087e+00,2.202971999999999930e+00,2.039239181655810168e-03,5.329554347081354865e-02
-8.218954000000000537e-01,1.636309000000000013e+00,2.202509000000000050e+00,2.123391862092325992e-03,0.000000000000000000e+00
-8.218954000000000537e-01,1.636309000000000013e+00,2.202509000000000050e+00,2.123391862092325992e-03,4.639959493498964360e-02
-8.217219999999999525e-01,1.636806999999999901e+00,2.202462000000000142e+00,2.116044886102482273e-03,2.614069214297298077e-02
-8.217126999999999626e-01,1.637053000000000091e+00,2.202317999999999998e+00,2.044995474322640599e-03,0.000000000000000000e+00
-8.217126999999999626e-01,1.637053000000000091e+00,2.202317999999999998e+00,2.044995474322640599e-03,5.415268442277569594e-02
-8.216360000000000330e-01,1.637496999999999980e+00,2.201896000000000075e+00,2.042195573396398626e-03,3.476189815453110260e-02
-8.216204999999999758e-01,1.637718000000000007e+00,2.201566999999999830e+00,2.085641006980842611e-03,6.395624450673023653e-02
-8.212783000000000166e-01,1.638176000000000077e+00,2.201166999999999874e+00,2.309904381137841117e-03,2.871017085037595382e-02
-8.211359999999999770e-01,1.638404999999999889e+00,2.201007000000000158e+00,2.334238770991614934e-03,2.492419867428379357e-02
-8.210378000000000398e-01,1.638630999999999949e+00,2.200892000000000071e+00,2.360040677615529974e-03,0.000000000000000000e+00
-8.210378000000000398e-01,1.638630999999999949e+00,2.200892000000000071e+00,2.360040677615529974e-03,8.406850532349059713e-02
-8.205369000000000135e-01,1.639315000000000078e+00,2.200541999999999998e+00,2.817686286654352834e-03,3.345380525630799184e-02
-8.203382000000000174e-01,1.639583999999999930e+00,2.200358000000000036e+00,3.061618193047561769e-03,0.000000000000000000e+00
-8.203382000000000174e-01,1.639583999999999930e+00,2.200358000000000036e+00,3.061618193047561769e-03,3.495856615081860408e-02
-8.201260999999999690e-01,1.639863999999999988e+00,2.200168999999999819e+00,3.180663328615607188e-03,5.013954213302689727e-02
-8.200973999999999764e-01,1.640385999999999900e+00,2.200007999999999964e+00,3.034569663065955856e-03,0.000000000000000000e+00
-8.200973999999999764e-01,1.640385999999999900e+00,2.200007999999999964e+00,3.034569663065955856e-03,2.088002330107477725e-02
-8.200129999999999919e-01,1.640546999999999978e+00,2.199854000000000198e+00,3.079148849925911636e-03,6.103048752503122815e-02
-8.201785000000000325e-01,1.641189999999999927e+00,2.199803999999999871e+00,2.871251415323925870e-03,0.000000000000000000e+00
-8.201785000000000325e-01,1.641189999999999927e+00,2.199803999999999871e+00,2.871251415323925870e-03,2.598200166113007192e-02
-8.203510999999999997e-01,1.641431000000000084e+00,2.199807999999999986e+00,2.720294691756734631e-03,3.454601041297829245e-02
-8.204713000000000145e-01,1.641766000000000059e+00,2.199931999999999999e+00,2.671506281108039331e-03,6.037257662747334830e-02
-8.204938999999999982e-01,1.642419999999999991e+00,2.200006999999999824e+00,2.587767085732364716e-03,3.129978836225683070e-02
-8.205711999999999451e-01,1.642765999999999948e+00,2.199964000000000031e+00,2.443564519303823099e-03,0.000000000000000000e+00
-8.205711999999999451e-01,1.642765999999999948e+00,2.199964000000000031e+00,2.443564519303823099e-03,4.346219937822617951e-02
-8.205000999999999545e-01,1.643232000000000026e+00,2.200117999999999796e+00,2.576355031823055267e-03,2.853326582906559605e-02
-8.204479000000000077e-01,1.643526000000000042e+00,2.200206000000000106e+00,2.705576073593313636e-03,0.000000000000000000e+00
-8.204479000000000077e-01,1.643526000000000042e+00,2.200206000000000106e+00,2.705576073593313636e-03,3.021472235599886869e-02
-8.203435000000000032e-01,1.643837999999999910e+00,2.200104000000000060e+00,2.822434447423062542e-03,5.225951864034869554e-02
-8.200288000000000022e-01,1.644309999999999938e+00,2.200041999999999831e+00,3.229353130272350977e-03,0.000000000000000000e+00
-8.200288000000000022e-01,1.644309999999999938e+00,2.200041999999999831e+00,3.229353130272350977e-03,2.225569502651187498e-02
-8.199739000000000333e-01,1.644554000000000071e+00,2.199997999999999898e+00,3.250012629206260918e-03,2.624897760465510002e-02
-8.198242000000000029e-01,1.644797999999999982e+00,2.199990000000000112e+00,3.340366896016261182e-03,0.000000000000000000e+00
-8.198242000000000029e-01,1.644797999999999982e+00,2.199990000000000112e+00,3.340366896016261182e-03,4.152792518802306265e-02
-8.196911999999999532e-01,1.645231000000000110e+00,2.200000000000000178e+00,3.461021381037965826e-03,2.590607257422970419e-02
-8.194808999999999566e-01,1.645434000000000063e+00,2.199955999999999801e+00,3.626131946027388257e-03,0.000000000000000000e+00
