-2.121656999999999883e-03,1.479486000000000079e+00,2.033599999999999991e-02
-1.872256000000000094e-03,1.480531000000000041e+00,2.111361999999999961e-02
-1.633033000000000097e-03,1.481567000000000078e+00,2.190707999999999891e-02
-1.403958000000000072e-03,1.482591999999999910e+00,2.271617999999999901e-02
-1.184911000000000081e-03,1.483608000000000038e+00,2.354080999999999882e-02
-9.758472000000000240e-04,1.484612999999999960e+00,2.438076999999999953e-02
-7.766783000000000410e-04,1.485606999999999900e+00,2.523591000000000029e-02
-5.873442000000000203e-04,1.486590000000000078e+00,2.610602999999999882e-02
-4.077255999999999914e-04,1.487560999999999911e+00,2.699096999999999955e-02
-2.377927000000000111e-04,1.488520999999999983e+00,2.789051999999999851e-02
-7.738172999999999341e-05,1.489468000000000014e+00,2.880452999999999833e-02
7.355212999999999877e-05,1.490404000000000062e+00,2.973276000000000044e-02
2.151131999999999990e-04,1.491325999999999929e+00,3.067506999999999873e-02
3.474056999999999796e-04,1.492235999999999896e+00,3.163119999999999821e-02
4.705339999999999913e-04,1.493131999999999904e+00,3.260096999999999995e-02
5.846023999999999578e-04,1.494015000000000093e+00,3.358421000000000323e-02
6.897150999999999586e-04,1.494884000000000102e+00,3.458061999999999941e-02
7.859765999999999584e-04,1.495738999999999930e+00,3.559004999999999808e-02
8.735060999999999477e-04,1.496580000000000021e+00,3.661223999999999729e-02
9.524076999999999717e-04,1.497406000000000015e+00,3.764697999999999656e-02
1.022815999999999960e-03,1.498216999999999910e+00,3.869402000000000258e-02
1.084834000000000015e-03,1.499012999999999929e+00,3.975317999999999907e-02
1.138612999999999908e-03,1.499792999999999932e+00,4.082415999999999823e-02
1.184254999999999943e-03,1.500558000000000058e+00,4.190676000000000123e-02
1.221894999999999969e-03,1.501306999999999947e+00,4.300070000000000281e-02
1.251652999999999924e-03,1.502040000000000042e+00,4.410574999999999912e-02
1.273662000000000058e-03,1.502755999999999981e+00,4.522166999999999853e-02
1.288085999999999919e-03,1.503455999999999904e+00,4.634818999999999745e-02
1.295045000000000094e-03,1.504140000000000033e+00,4.748505000000000087e-02
1.294657999999999963e-03,1.504806000000000088e+00,4.863201000000000329e-02
1.287102999999999945e-03,1.505454000000000070e+00,4.978878999999999944e-02
1.272485000000000066e-03,1.506086000000000036e+00,5.095511999999999958e-02
1.250997000000000003e-03,1.506699000000000011e+00,5.213073000000000012e-02
1.222729999999999997e-03,1.507295000000000051e+00,5.331534999999999747e-02
1.187920999999999986e-03,1.507873000000000019e+00,5.450870000000000021e-02
1.146628999999999921e-03,1.508432999999999913e+00,5.571049000000000140e-02
1.099050000000000070e-03,1.508974000000000038e+00,5.692048000000000246e-02
1.045345999999999949e-03,1.509495999999999949e+00,5.813836000000000004e-02
9.856820000000000945e-04,1.510000000000000009e+00,5.936384000000000105e-02
9.201765000000000421e-04,1.510485000000000078e+00,6.059662999999999855e-02
8.490384000000000125e-04,1.510950999999999933e+00,6.183645000000000114e-02
7.724166000000000408e-04,1.511397000000000101e+00,6.308300000000000018e-02
6.904453000000000283e-04,1.511824000000000057e+00,6.433598999999999568e-02
6.033479999999999703e-04,1.512232000000000021e+00,6.559510999999999814e-02
5.112438999999999656e-04,1.512620000000000076e+00,6.686008999999999702e-02
4.143268000000000189e-04,1.512988000000000000e+00,6.813059999999999949e-02
3.127604999999999882e-04,1.513336000000000015e+00,6.940636000000000028e-02
2.067237999999999942e-04,1.513663999999999898e+00,7.068705000000000127e-02
9.639561000000000321e-05,1.513972000000000095e+00,7.197236999999999385e-02
-1.807510999999999981e-05,1.514259999999999939e+00,7.326203000000000576e-02
-1.364797000000000005e-04,1.514528000000000096e+00,7.455570000000000253e-02
-2.586544000000000083e-04,1.514774999999999983e+00,7.585305999999999993e-02
-3.844052999999999836e-04,1.515001000000000042e+00,7.715384000000000131e-02
-5.135685000000000076e-04,1.515206999999999971e+00,7.845770000000000521e-02
-6.459652999999999663e-04,1.515392000000000072e+00,7.976434000000000302e-02
-7.814169000000000366e-04,1.515557000000000043e+00,8.107343000000000188e-02
-9.197295000000000513e-04,1.515700000000000047e+00,8.238468000000000180e-02
-1.060708999999999957e-03,1.515822999999999920e+00,8.369775999999999605e-02
-1.204163000000000065e-03,1.515924999999999967e+00,8.501235000000000042e-02
-1.349940999999999901e-03,1.516005999999999965e+00,8.632813999999999766e-02
-1.497864999999999917e-03,1.516065999999999914e+00,8.764481999999999828e-02
-1.647695999999999926e-03,1.516105000000000036e+00,8.896207999999999894e-02
-1.799285000000000077e-03,1.516123000000000109e+00,9.027959000000000678e-02
-1.952425000000000037e-03,1.516119999999999912e+00,9.159704000000000457e-02
-2.106949999999999795e-03,1.516096000000000110e+00,9.291409999999999947e-02
-2.262637000000000068e-03,1.516049999999999898e+00,9.423048000000000535e-02
-2.419338000000000044e-03,1.515983999999999998e+00,9.554584000000000688e-02
-2.576812999999999847e-03,1.515897000000000050e+00,9.685987999999999543e-02
-2.734929000000000093e-03,1.515787999999999913e+00,9.817227000000000592e-02
-2.893432999999999942e-03,1.515659000000000090e+00,9.948271999999999671e-02
-3.052174999999999853e-03,1.515508999999999995e+00,1.007909000000000027e-01
-3.210976999999999842e-03,1.515336999999999934e+00,1.020965000000000067e-01
-3.369628999999999854e-03,1.515144999999999964e+00,1.033991999999999967e-01
-3.527923999999999990e-03,1.514931999999999945e+00,1.046987000000000056e-01
-3.685713000000000183e-03,1.514698000000000100e+00,1.059945999999999944e-01
-3.842756000000000123e-03,1.514442999999999984e+00,1.072866999999999987e-01
-3.998904999999999647e-03,1.514167999999999958e+00,1.085746999999999962e-01
-4.153936999999999907e-03,1.513872000000000106e+00,1.098583000000000059e-01
-4.307702000000000059e-03,1.513554999999999984e+00,1.111371000000000026e-01
-4.459977000000000386e-03,1.513219000000000092e+00,1.124108000000000052e-01
-4.610613000000000385e-03,1.512861000000000011e+00,1.136791999999999941e-01
-4.759371000000000088e-03,1.512483999999999940e+00,1.149418999999999996e-01
-4.906103000000000200e-03,1.512086000000000041e+00,1.161987000000000020e-01
-5.050599999999999708e-03,1.511668000000000012e+00,1.174492000000000036e-01
-5.192681999999999680e-03,1.511230999999999991e+00,1.186930999999999958e-01
-5.332171999999999606e-03,1.510772999999999922e+00,1.199303000000000036e-01
-5.468874999999999778e-03,1.510296000000000083e+00,1.211601999999999957e-01
-5.602598000000000300e-03,1.509798999999999891e+00,1.223826999999999970e-01
-5.733191999999999802e-03,1.509284000000000070e+00,1.235976000000000019e-01
-5.860432999999999962e-03,1.508747999999999978e+00,1.248043999999999959e-01
-5.984172000000000276e-03,1.508194000000000035e+00,1.260029000000000010e-01
-6.104230999999999893e-03,1.507621000000000100e+00,1.271928999999999976e-01
-6.220414999999999972e-03,1.507028000000000034e+00,1.283739999999999881e-01
-6.332560999999999572e-03,1.506418000000000035e+00,1.295459999999999945e-01
-6.440460999999999755e-03,1.505789000000000044e+00,1.307087000000000110e-01
-6.543979000000000115e-03,1.505141000000000062e+00,1.318615999999999955e-01
-6.642923000000000230e-03,1.504475999999999924e+00,1.330047000000000035e-01
-6.737113000000000303e-03,1.503792999999999935e+00,1.341374999999999929e-01
-6.826416000000000081e-03,1.503092000000000095e+00,1.352598999999999885e-01
-6.910607000000000034e-03,1.502372999999999958e+00,1.363716000000000095e-01
-6.989567999999999823e-03,1.501637000000000111e+00,1.374723999999999946e-01
-7.063090999999999640e-03,1.500885000000000025e+00,1.385618999999999879e-01
-7.131054999999999859e-03,1.500115000000000087e+00,1.396399999999999864e-01
-7.193266999999999717e-03,1.499328999999999912e+00,1.407064000000000092e-01
-7.249564000000000008e-03,1.498526000000000025e+00,1.417607999999999924e-01
-7.299810999999999800e-03,1.497708000000000039e+00,1.428030999999999884e-01
-7.343828999999999635e-03,1.496872999999999898e+00,1.438329000000000135e-01
-7.381453999999999967e-03,1.496023000000000103e+00,1.448501000000000094e-01
-7.412583000000000366e-03,1.495157000000000069e+00,1.458544999999999980e-01
-7.437006000000000346e-03,1.494275999999999938e+00,1.468457999999999986e-01
-7.454619000000000002e-03,1.493379999999999930e+00,1.478238000000000052e-01
-7.465227999999999968e-03,1.492469999999999963e+00,1.487883000000000122e-01
-7.468729999999999813e-03,1.491544999999999899e+00,1.497390000000000110e-01
-7.464959999999999651e-03,1.490606000000000098e+00,1.506757999999999986e-01
-7.453768999999999846e-03,1.489654000000000034e+00,1.515984999999999971e-01
-7.435053999999999969e-03,1.488687000000000094e+00,1.525069000000000008e-01
-7.408663999999999701e-03,1.487708000000000030e+00,1.534008000000000038e-01
-7.374435999999999838e-03,1.486715000000000009e+00,1.542798999999999976e-01
-7.332280000000000048e-03,1.485710000000000086e+00,1.551442000000000099e-01
-7.282018999999999818e-03,1.484693000000000040e+00,1.559934000000000043e-01
-7.223590999999999693e-03,1.483662999999999954e+00,1.568274000000000057e-01
-7.156804000000000117e-03,1.482622000000000106e+00,1.576460000000000083e-01
-7.081582999999999802e-03,1.481568999999999914e+00,1.584490000000000065e-01
-6.997793999999999889e-03,1.480504999999999960e+00,1.592362999999999973e-01
-6.905317000000000226e-03,1.479430000000000023e+00,1.600077000000000027e-01
-6.804049000000000381e-03,1.478344000000000102e+00,1.607629999999999892e-01
-6.693870000000000202e-03,1.477247999999999895e+00,1.615022000000000124e-01
-6.574660999999999873e-03,1.476142999999999983e+00,1.622251000000000110e-01
-6.446346999999999841e-03,1.475028000000000006e+00,1.629315000000000069e-01
-6.308794000000000381e-03,1.473902999999999963e+00,1.636212999999999973e-01
-6.161912999999999765e-03,1.472769999999999913e+00,1.642945000000000100e-01
-6.005614999999999738e-03,1.471627999999999936e+00,1.649507000000000057e-01
-5.839795000000000055e-03,1.470477999999999952e+00,1.655900999999999901e-01
-5.664378000000000295e-03,1.469319999999999959e+00,1.662124000000000101e-01
-5.479246000000000116e-03,1.468153999999999959e+00,1.668175000000000074e-01
-5.284338999999999877e-03,1.466981000000000090e+00,1.674054000000000098e-01
-5.079567000000000110e-03,1.465802000000000049e+00,1.679759000000000113e-01
-4.864842000000000298e-03,1.464615000000000000e+00,1.685290000000000121e-01
-4.640102000000000115e-03,1.463422999999999918e+00,1.690645000000000064e-01
-4.405260000000000252e-03,1.462225000000000108e+00,1.695824999999999971e-01
-4.160254999999999856e-03,1.461020999999999903e+00,1.700828000000000062e-01
-3.905028000000000058e-03,1.459812000000000110e+00,1.705653000000000030e-01
-3.639489000000000092e-03,1.458598999999999979e+00,1.710299999999999876e-01
-3.363580000000000129e-03,1.457381000000000038e+00,1.714768999999999877e-01
-3.077284000000000009e-03,1.456158999999999981e+00,1.719057999999999975e-01
-2.780496999999999830e-03,1.454933000000000032e+00,1.723167999999999922e-01
-2.473190000000000111e-03,1.453704000000000107e+00,1.727097999999999967e-01
-2.155319000000000158e-03,1.452471999999999985e+00,1.730848000000000109e-01
-1.826822999999999989e-03,1.451238000000000028e+00,1.734417000000000042e-01
-1.487671999999999996e-03,1.450001000000000095e+00,1.737805000000000044e-01
-1.137823000000000046e-03,1.448763000000000023e+00,1.741012000000000115e-01
-7.772445999999999479e-04,1.447522999999999893e+00,1.744037999999999977e-01
-4.059075999999999895e-04,1.446282000000000068e+00,1.746882999999999908e-01
-2.376734999999999869e-05,1.445040000000000102e+00,1.749545999999999879e-01
3.691912000000000102e-04,1.443797999999999915e+00,1.752027999999999919e-01
7.729828000000000220e-04,1.442555999999999949e+00,1.754330000000000056e-01
1.187637000000000068e-03,1.441313999999999984e+00,1.756449999999999956e-01
1.613185000000000053e-03,1.440072999999999936e+00,1.758388999999999924e-01
2.049594999999999976e-03,1.438832000000000111e+00,1.760147999999999990e-01
2.496912999999999910e-03,1.437594000000000038e+00,1.761726000000000125e-01
2.955138999999999856e-03,1.436357000000000106e+00,1.763125000000000109e-01
3.424264000000000214e-03,1.435122000000000009e+00,1.764343999999999912e-01
3.904298000000000057e-03,1.433890000000000109e+00,1.765384999999999871e-01
4.395223999999999659e-03,1.432660999999999962e+00,1.766246999999999956e-01
4.897043000000000229e-03,1.431435999999999931e+00,1.766930999999999918e-01
5.409747000000000340e-03,1.430212999999999957e+00,1.767438000000000065e-01
5.933329000000000207e-03,1.428995000000000015e+00,1.767768000000000117e-01
6.467744999999999571e-03,1.427780999999999967e+00,1.767923000000000133e-01
7.012993000000000351e-03,1.426571999999999951e+00,1.767903000000000113e-01
7.569044999999999940e-03,1.425367999999999968e+00,1.767709000000000086e-01
8.135869999999999908e-03,1.424169999999999936e+00,1.767342000000000080e-01
8.713454000000000685e-03,1.422976999999999936e+00,1.766802000000000095e-01
9.301744000000000678e-03,1.421791000000000027e+00,1.766090999999999911e-01
9.900703999999999755e-03,1.420609999999999928e+00,1.765210000000000112e-01
1.051031000000000014e-02,1.419437000000000060e+00,1.764160999999999924e-01
1.113050999999999971e-02,1.418271000000000059e+00,1.762942999999999871e-01
1.176124999999999914e-02,1.417113000000000067e+00,1.761559000000000041e-01
1.240247000000000051e-02,1.415961999999999943e+00,1.760008999999999879e-01
1.305413000000000059e-02,1.414819999999999967e+00,1.758294999999999997e-01
1.371618999999999963e-02,1.413685999999999998e+00,1.756418999999999897e-01
1.438857999999999977e-02,1.412560999999999956e+00,1.754381999999999886e-01
1.507120999999999982e-02,1.411445000000000061e+00,1.752183999999999964e-01
1.576405999999999988e-02,1.410339000000000009e+00,1.749828999999999968e-01
1.646701000000000067e-02,1.409243000000000023e+00,1.747316999999999898e-01
1.718002999999999891e-02,1.408157000000000103e+00,1.744649000000000061e-01
1.790303000000000033e-02,1.407081000000000026e+00,1.741829000000000016e-01
1.863592000000000026e-02,1.406015999999999933e+00,1.738856000000000013e-01
1.937863999999999906e-02,1.404962999999999962e+00,1.735733999999999888e-01
2.013107999999999911e-02,1.403920999999999975e+00,1.732463999999999948e-01
2.089318999999999898e-02,1.402889999999999970e+00,1.729046999999999945e-01
2.166484999999999939e-02,1.401872000000000007e+00,1.725485999999999964e-01
2.244596000000000091e-02,1.400865999999999945e+00,1.721783000000000063e-01
2.323644999999999877e-02,1.399872999999999923e+00,1.717938999999999994e-01
2.403622000000000050e-02,1.398892999999999942e+00,1.713956000000000091e-01
2.484514999999999987e-02,1.397925000000000084e+00,1.709837999999999913e-01
2.566314000000000095e-02,1.396972000000000103e+00,1.705585000000000018e-01
2.649007999999999918e-02,1.396031999999999940e+00,1.701198999999999906e-01
2.732588000000000031e-02,1.395107000000000097e+00,1.696683999999999970e-01
2.817040999999999989e-02,1.394195999999999991e+00,1.692040999999999962e-01
2.902356000000000033e-02,1.393299000000000065e+00,1.687272999999999967e-01
2.988520000000000065e-02,1.392417000000000016e+00,1.682381000000000015e-01
3.075523000000000146e-02,1.391550999999999982e+00,1.677368999999999943e-01
3.163351999999999831e-02,1.390700000000000047e+00,1.672238000000000058e-01
3.251993999999999718e-02,1.389863999999999988e+00,1.666990999999999890e-01
3.341435000000000238e-02,1.389043999999999945e+00,1.661630000000000051e-01
3.431664999999999716e-02,1.388241000000000058e+00,1.656159000000000103e-01
3.522668999999999800e-02,1.387453999999999965e+00,1.650579000000000074e-01
3.614432000000000061e-02,1.386683000000000110e+00,1.644893000000000050e-01
3.706944000000000211e-02,1.385928999999999967e+00,1.639103000000000088e-01
3.800185999999999842e-02,1.385192999999999897e+00,1.633211999999999997e-01
3.894148000000000054e-02,1.384473000000000065e+00,1.627222999999999864e-01
3.988814000000000248e-02,1.383771000000000084e+00,1.621139000000000052e-01
4.084167999999999826e-02,1.383086999999999955e+00,1.614962000000000064e-01
4.180199999999999888e-02,1.382420999999999900e+00,1.608694999999999986e-01
4.276889999999999858e-02,1.381772000000000000e+00,1.602339999999999876e-01
4.374223000000000000e-02,1.381142000000000092e+00,1.595901000000000125e-01
4.472186000000000217e-02,1.380530000000000035e+00,1.589380999999999988e-01
4.570762999999999909e-02,1.379936999999999969e+00,1.582781000000000049e-01
4.669936000000000226e-02,1.379362999999999895e+00,1.576104999999999867e-01
4.769690000000000041e-02,1.378806999999999894e+00,1.569356000000000084e-01
4.870009000000000143e-02,1.378271000000000024e+00,1.562536999999999954e-01
4.970878000000000102e-02,1.377753999999999923e+00,1.555650000000000088e-01
5.072279999999999844e-02,1.377256000000000036e+00,1.548699000000000048e-01
5.174196999999999824e-02,1.376778000000000057e+00,1.541686999999999919e-01
5.276613000000000137e-02,1.376319000000000070e+00,1.534616000000000036e-01
5.379509999999999847e-02,1.375879999999999992e+00,1.527489999999999959e-01
5.482871000000000272e-02,1.375461000000000045e+00,1.520312000000000052e-01
5.586681000000000286e-02,1.375062999999999924e+00,1.513084000000000096e-01
5.690920000000000006e-02,1.374684000000000017e+00,1.505808999999999898e-01
5.795569999999999888e-02,1.374325999999999937e+00,1.498491999999999880e-01
5.900615000000000027e-02,1.373987000000000069e+00,1.491134000000000071e-01
6.006037999999999655e-02,1.373669999999999947e+00,1.483740000000000059e-01
6.111822000000000088e-02,1.373372999999999955e+00,1.476310999999999873e-01
6.217944000000000249e-02,1.373096000000000094e+00,1.468850999999999907e-01
6.324388999999999705e-02,1.372840000000000060e+00,1.461363999999999996e-01
6.431138000000000132e-02,1.372605000000000075e+00,1.453851999999999922e-01
6.538173999999999375e-02,1.372390999999999917e+00,1.446319000000000077e-01
6.645479999999999443e-02,1.372196999999999889e+00,1.438766999999999963e-01
6.753032000000000479e-02,1.372025000000000050e+00,1.431199999999999972e-01
6.860815000000000663e-02,1.371872999999999898e+00,1.423620999999999914e-01
6.968810999999999756e-02,1.371742000000000017e+00,1.416032999999999875e-01
7.077000999999999431e-02,1.371633000000000102e+00,1.408439999999999970e-01
7.185366999999999449e-02,1.371544000000000096e+00,1.400842999999999949e-01
7.293885999999999425e-02,1.371477000000000057e+00,1.393247999999999986e-01
7.402541999999999456e-02,1.371429999999999927e+00,1.385656000000000110e-01
7.511317000000000688e-02,1.371404999999999985e+00,1.378070999999999879e-01
7.620192000000000632e-02,1.371401000000000092e+00,1.370495999999999936e-01
7.729146000000000627e-02,1.371417000000000108e+00,1.362935000000000119e-01
7.838161000000000433e-02,1.371455000000000091e+00,1.355389999999999928e-01
7.947218000000000337e-02,1.371513999999999900e+00,1.347865000000000035e-01
8.056299000000000099e-02,1.371593999999999980e+00,1.340361999999999942e-01
8.165385999999999478e-02,1.371693999999999969e+00,1.332885000000000042e-01
8.274455000000000005e-02,1.371815999999999924e+00,1.325436999999999865e-01
8.383490999999999860e-02,1.371958000000000011e+00,1.318022000000000082e-01
8.492473999999999856e-02,1.372122000000000064e+00,1.310640999999999889e-01
8.601383999999999419e-02,1.372306000000000026e+00,1.303298999999999985e-01
8.710205999999999504e-02,1.372511000000000037e+00,1.295997999999999872e-01
8.818914999999999393e-02,1.372735999999999956e+00,1.288740999999999914e-01
8.927496000000000043e-02,1.372981999999999925e+00,1.281531999999999949e-01
9.035930999999999824e-02,1.373248000000000024e+00,1.274374000000000062e-01
9.144196999999999742e-02,1.373534999999999950e+00,1.267269000000000034e-01
9.252280999999999700e-02,1.373842000000000008e+00,1.260220999999999980e-01
9.360158000000000367e-02,1.374168999999999974e+00,1.253231999999999957e-01
9.467812999999999923e-02,1.374516000000000071e+00,1.246305999999999942e-01
9.575226000000000570e-02,1.374883000000000077e+00,1.239446000000000020e-01
9.682380000000000153e-02,1.375269000000000075e+00,1.232652999999999943e-01
9.789256999999999820e-02,1.375675999999999899e+00,1.225933000000000023e-01
9.895835000000000048e-02,1.376101999999999936e+00,1.219285999999999981e-01
1.000209999999999988e-01,1.376546999999999965e+00,1.212716999999999962e-01
1.010802999999999979e-01,1.377011999999999903e+00,1.206228000000000022e-01
1.021360999999999936e-01,1.377496000000000054e+00,1.199821999999999972e-01
1.031881999999999938e-01,1.377998000000000056e+00,1.193501000000000006e-01
1.042364999999999958e-01,1.378519999999999968e+00,1.187268999999999963e-01
1.052806000000000020e-01,1.379059999999999953e+00,1.181128000000000039e-01
1.063206000000000012e-01,1.379618000000000011e+00,1.175080000000000013e-01
1.073561999999999989e-01,1.380195000000000061e+00,1.169129000000000002e-01
1.083872000000000030e-01,1.380789999999999962e+00,1.163277999999999951e-01
1.094133999999999940e-01,1.381402999999999937e+00,1.157529000000000058e-01
1.104347999999999996e-01,1.382033000000000067e+00,1.151883999999999963e-01
1.114509999999999945e-01,1.382681000000000049e+00,1.146346000000000032e-01
1.124620000000000064e-01,1.383345999999999965e+00,1.140917000000000042e-01
1.134676000000000018e-01,1.384028000000000036e+00,1.135600999999999972e-01
1.144676000000000027e-01,1.384727000000000041e+00,1.130398999999999987e-01
1.154619000000000062e-01,1.385442000000000062e+00,1.125314000000000036e-01
1.164503000000000066e-01,1.386174000000000017e+00,1.120349000000000067e-01
1.174325999999999981e-01,1.386921999999999988e+00,1.115504999999999969e-01
1.184086000000000027e-01,1.387685999999999975e+00,1.110784999999999967e-01
1.193783000000000066e-01,1.388465999999999978e+00,1.106192000000000009e-01
1.203415000000000040e-01,1.389261000000000079e+00,1.101728000000000013e-01
1.212980000000000030e-01,1.390071000000000057e+00,1.097394000000000008e-01
1.222477000000000008e-01,1.390895999999999910e+00,1.093192999999999943e-01
1.231903000000000026e-01,1.391736000000000084e+00,1.089127000000000012e-01
1.241258999999999973e-01,1.392589999999999995e+00,1.085199000000000025e-01
1.250542000000000042e-01,1.393458000000000085e+00,1.081408999999999981e-01
1.259750000000000036e-01,1.394341000000000053e+00,1.077760999999999997e-01
1.268884000000000123e-01,1.395235999999999921e+00,1.074256999999999990e-01
1.277939999999999909e-01,1.396144999999999969e+00,1.070896999999999960e-01
1.286918999999999980e-01,1.397067000000000059e+00,1.067683999999999994e-01
1.295816999999999941e-01,1.398001000000000049e+00,1.064621000000000040e-01
1.304636000000000129e-01,1.398948000000000080e+00,1.061707000000000067e-01
1.313371999999999873e-01,1.399907000000000012e+00,1.058946000000000054e-01
1.322025000000000006e-01,1.400878000000000068e+00,1.056340000000000057e-01
1.330592999999999915e-01,1.401860000000000106e+00,1.053888999999999937e-01
1.339075999999999877e-01,1.402854000000000045e+00,1.051595000000000030e-01
1.347471000000000085e-01,1.403858000000000050e+00,1.049459999999999976e-01
1.355779000000000012e-01,1.404873000000000038e+00,1.047484999999999944e-01
1.363997999999999877e-01,1.405898000000000092e+00,1.045671999999999990e-01
1.372125999999999901e-01,1.406932999999999989e+00,1.044023000000000034e-01
1.380164000000000113e-01,1.407977999999999952e+00,1.042537999999999937e-01
1.388108999999999871e-01,1.409032000000000062e+00,1.041218000000000005e-01
1.395961000000000007e-01,1.410093999999999959e+00,1.040066000000000046e-01
1.403717999999999910e-01,1.411165000000000003e+00,1.039082000000000061e-01
1.411380999999999886e-01,1.412244999999999973e+00,1.038267999999999969e-01
1.418947000000000125e-01,1.413332000000000033e+00,1.037624000000000046e-01
1.426416000000000073e-01,1.414427000000000101e+00,1.037151999999999935e-01
1.433788000000000007e-01,1.415529999999999955e+00,1.036852000000000051e-01
1.441060999999999870e-01,1.416638999999999982e+00,1.036726000000000036e-01
1.448233999999999910e-01,1.417753999999999959e+00,1.036774000000000029e-01
1.455307000000000128e-01,1.418876000000000026e+00,1.036997000000000058e-01
1.462278999999999940e-01,1.420004000000000044e+00,1.037397000000000041e-01
1.469149999999999900e-01,1.421137000000000095e+00,1.037972999999999951e-01
1.475917999999999952e-01,1.422274999999999956e+00,1.038726999999999984e-01
1.482583000000000095e-01,1.423418000000000072e+00,1.039657999999999971e-01
1.489145000000000052e-01,1.424565000000000081e+00,1.040769000000000000e-01
1.495602000000000043e-01,1.425715999999999983e+00,1.042058000000000012e-01
1.501955000000000096e-01,1.426871000000000000e+00,1.043527000000000066e-01
1.508201999999999876e-01,1.428029999999999911e+00,1.045176000000000022e-01
1.514343999999999968e-01,1.429191000000000100e+00,1.047006000000000048e-01
1.520380000000000065e-01,1.430355000000000043e+00,1.049015999999999976e-01
1.526309000000000138e-01,1.431521000000000043e+00,1.051205999999999946e-01
1.532130999999999910e-01,1.432687999999999962e+00,1.053578000000000015e-01
1.537845999999999935e-01,1.433858000000000077e+00,1.056131000000000014e-01
1.543452999999999908e-01,1.435027999999999970e+00,1.058865999999999974e-01
1.548952000000000107e-01,1.436199000000000003e+00,1.061780999999999975e-01
1.554342999999999975e-01,1.437370999999999954e+00,1.064877999999999936e-01
1.559626000000000068e-01,1.438542999999999905e+00,1.068155999999999967e-01
1.564800000000000080e-01,1.439713999999999938e+00,1.071615000000000067e-01
1.569865000000000010e-01,1.440884000000000054e+00,1.075253999999999932e-01
1.574821000000000137e-01,1.442053999999999947e+00,1.079075000000000034e-01
1.579668999999999934e-01,1.443222000000000005e+00,1.083075000000000010e-01
1.584406999999999899e-01,1.444388000000000005e+00,1.087255000000000027e-01
1.589036000000000060e-01,1.445551999999999948e+00,1.091614999999999946e-01
1.593555999999999861e-01,1.446712999999999916e+00,1.096154000000000017e-01
1.597967999999999889e-01,1.447872000000000048e+00,1.100870999999999933e-01
1.602270000000000083e-01,1.449027000000000065e+00,1.105764999999999942e-01
1.606462999999999919e-01,1.450177999999999967e+00,1.110836999999999936e-01
1.610547999999999980e-01,1.451325999999999894e+00,1.116086000000000023e-01
1.614524999999999988e-01,1.452469000000000010e+00,1.121510000000000007e-01
1.618392999999999915e-01,1.453608000000000011e+00,1.127109000000000028e-01
1.622153000000000067e-01,1.454741000000000062e+00,1.132882000000000056e-01
1.625804999999999889e-01,1.455869000000000080e+00,1.138828999999999952e-01
1.629349999999999965e-01,1.456990999999999925e+00,1.144947000000000048e-01
1.632788000000000017e-01,1.458107000000000042e+00,1.151236999999999955e-01
1.636118000000000017e-01,1.459216000000000069e+00,1.157697000000000032e-01
1.639343000000000050e-01,1.460318999999999923e+00,1.164325999999999972e-01
1.642462000000000089e-01,1.461413999999999991e+00,1.171121999999999996e-01
1.645475000000000132e-01,1.462501999999999969e+00,1.178085999999999994e-01
