-6.922418999999999656e-01,1.611531000000000047e+00,2.010947999999999958e+00,4.316895639229561057e-03,0.000000000000000000e+00
-6.922418999999999656e-01,1.611531000000000047e+00,2.010947999999999958e+00,4.316895639229561057e-03,4.459594448555193047e-02
-6.921176999999999468e-01,1.611998999999999960e+00,2.010895999999999795e+00,4.028495685736896946e-03,8.452577292025628686e-02
-6.922137999999999902e-01,1.612873000000000001e+00,2.010618000000000016e+00,3.851090385851828942e-03,0.000000000000000000e+00
-6.922137999999999902e-01,1.612873000000000001e+00,2.010618000000000016e+00,3.851090385851828942e-03,3.759765241823063986e-02
-6.920984000000000025e-01,1.613242999999999983e+00,2.010435000000000194e+00,3.718439861016975198e-03,4.129969975727529330e-02
-6.920222999999999791e-01,1.613647999999999971e+00,2.010311000000000181e+00,3.530676869950012155e-03,0.000000000000000000e+00
-6.920222999999999791e-01,1.613647999999999971e+00,2.010311000000000181e+00,3.530676869950012155e-03,7.771684824854736828e-02
-6.919558000000000098e-01,1.614360999999999935e+00,2.009856999999999783e+00,3.466148901879679937e-03,4.181115195814989749e-02
-6.918581000000000314e-01,1.614783000000000079e+00,2.009713999999999778e+00,3.399954917348423089e-03,8.388753808649690447e-02
-6.921395999999999660e-01,1.615617000000000081e+00,2.009338000000000068e+00,3.603762712776677462e-03,4.309945259407296086e-02
-6.919564999999999744e-01,1.616009999999999946e+00,2.009155999999999942e+00,3.559816337959082096e-03,3.608021545194591007e-02
-6.919610999999999956e-01,1.616371999999999920e+00,2.008960000000000079e+00,3.693183049890653730e-03,0.000000000000000000e+00
-6.919610999999999956e-01,1.616371999999999920e+00,2.008960000000000079e+00,3.693183049890653730e-03,7.095328259382015224e-02
-6.919503000000000181e-01,1.617048000000000041e+00,2.008582999999999785e+00,3.889431192346957857e-03,3.480948684358898398e-02
-6.920180000000000220e-01,1.617385000000000073e+00,2.008383999999999947e+00,4.053235163421983062e-03,0.000000000000000000e+00
-6.920180000000000220e-01,1.617385000000000073e+00,2.008383999999999947e+00,4.053235163421983062e-03,3.262037617575063581e-02
-6.921344000000000385e-01,1.617618000000000000e+00,2.008141000000000176e+00,4.308668797900203247e-03,7.977762759084851274e-02
-6.930070000000000396e-01,1.617844000000000060e+00,2.008020000000000138e+00,4.750290079563582180e-03,0.000000000000000000e+00
-6.930070000000000396e-01,1.617844000000000060e+00,2.008020000000000138e+00,4.750290079563582180e-03,5.103442961807315437e-02
-6.934263999999999983e-01,1.618168000000000051e+00,2.008056999999999981e+00,4.833394724207965704e-03,1.154353245462812760e-01
-6.942660999999999971e-01,1.619250000000000078e+00,2.008176999999999879e+00,4.933824030100857419e-03,0.000000000000000000e+00
-6.942660999999999971e-01,1.619250000000000078e+00,2.008176999999999879e+00,4.933824030100857419e-03,6.294908012131600339e-02
-6.944377000000000466e-01,1.619912000000000019e+00,2.008096000000000103e+00,5.000867768697666270e-03,3.874067189906286318e-02
-6.943266000000000160e-01,1.620292000000000066e+00,2.008243999999999918e+00,4.721918920312009188e-03,6.877238101021693195e-02
-6.944694999999999618e-01,1.621035000000000004e+00,2.008452000000000126e+00,4.468143502619268195e-03,5.693450603328242821e-02
-6.946677999999999464e-01,1.621607000000000021e+00,2.008591000000000015e+00,4.332466051800152804e-03,0.000000000000000000e+00
-6.946677999999999464e-01,1.621607000000000021e+00,2.008591000000000015e+00,4.332466051800152804e-03,1.145525083413666129e-01
-6.952403000000000333e-01,1.622603000000000018e+00,2.008915000000000006e+00,4.119656971156700383e-03,5.298053829196478631e-02
-6.956402999999999892e-01,1.622978000000000032e+00,2.009097999999999828e+00,4.006862558162070306e-03,0.000000000000000000e+00
-6.956402999999999892e-01,1.622978000000000032e+00,2.009097999999999828e+00,4.006862558162070306e-03,5.739609308189325826e-02
-6.960267999999999455e-01,1.623415000000000052e+00,2.009227000000000096e+00,4.006091363161731408e-03,1.554880692484477689e-01
-6.971517000000000408e-01,1.624487999999999932e+00,2.009905999999999970e+00,3.761801876760641899e-03,0.000000000000000000e+00
-6.971517000000000408e-01,1.624487999999999932e+00,2.009905999999999970e+00,3.761801876760641899e-03,7.450074440661023922e-02
-6.975407999999999609e-01,1.625146999999999897e+00,2.010276000000000174e+00,3.432423669944975782e-03,8.312032528606501380e-02
-6.978838000000000541e-01,1.625839000000000034e+00,2.010667999999999900e+00,3.142568390664091452e-03,0.000000000000000000e+00
-6.978838000000000541e-01,1.625839000000000034e+00,2.010667999999999900e+00,3.142568390664091452e-03,1.245913571621207749e-01
-6.981654000000000471e-01,1.627048999999999968e+00,2.011359000000000119e+00,2.436067371810542517e-03,3.430872572491389105e-02
-6.980161999999999756e-01,1.627383999999999942e+00,2.011433999999999944e+00,2.113225913148020999e-03,9.439006610521306906e-02
-6.983251999999999793e-01,1.628287000000000040e+00,2.011932999999999971e+00,1.629319968575862042e-03,3.056300054198949484e-02
-6.983702000000000520e-01,1.628605999999999998e+00,2.012019000000000002e+00,1.528244090451487012e-03,4.325872118473743366e-02
-6.985434999999999839e-01,1.628907000000000105e+00,2.012306999999999846e+00,1.244820746131703945e-03,0.000000000000000000e+00
-6.985434999999999839e-01,1.628907000000000105e+00,2.012306999999999846e+00,1.244820746131703945e-03,1.224389017114436845e-01
-6.989667000000000519e-01,1.629982999999999960e+00,2.012976000000000099e+00,9.578873889972836430e-04,6.328884947154347906e-02
-6.990625999999999785e-01,1.630621000000000098e+00,2.013221999999999845e+00,5.806647569809128984e-04,0.000000000000000000e+00
-6.990625999999999785e-01,1.630621000000000098e+00,2.013221999999999845e+00,5.806647569809128984e-04,1.054281140361429114e-01
-6.989045000000000396e-01,1.631661999999999946e+00,2.013685000000000169e+00,1.036607934563546062e-03,4.774430372523873201e-02
-6.986938000000000315e-01,1.632112999999999925e+00,2.013840000000000074e+00,1.235687808469374200e-03,0.000000000000000000e+00
-6.986938000000000315e-01,1.632112999999999925e+00,2.013840000000000074e+00,1.235687808469374200e-03,3.744799877267993016e-02
-6.986672999999999911e-01,1.632484000000000046e+00,2.013958000000000137e+00,1.420035003089734245e-03,7.948062299609144621e-02
-6.987689000000000261e-01,1.633278999999999925e+00,2.014289000000000218e+00,2.009318105726406751e-03,0.000000000000000000e+00
-6.987689000000000261e-01,1.633278999999999925e+00,2.014289000000000218e+00,2.009318105726406751e-03,4.073007352490490979e-02
-6.989899000000000528e-01,1.633661999999999948e+00,2.014333000000000151e+00,2.049177093371996449e-03,3.722978273062481358e-02
-6.991701000000000166e-01,1.634025999999999978e+00,2.014330000000000176e+00,2.061259993305242927e-03,0.000000000000000000e+00
-6.991701000000000166e-01,1.634025999999999978e+00,2.014330000000000176e+00,2.061259993305242927e-03,1.350636143261602640e-01
-7.001361999999999863e-01,1.635119999999999907e+00,2.014533000000000129e+00,2.157682648120423392e-03,0.000000000000000000e+00
-7.001361999999999863e-01,1.635119999999999907e+00,2.014533000000000129e+00,2.157682648120423392e-03,1.082954620495951009e-01
-7.009788000000000130e-01,1.636014999999999997e+00,2.014406999999999837e+00,2.031318005630731831e-03,5.618332493200189209e-02
-7.014458000000000082e-01,1.636387999999999954e+00,2.014270999999999923e+00,1.875040703558127249e-03,0.000000000000000000e+00
-7.014458000000000082e-01,1.636387999999999954e+00,2.014270999999999923e+00,1.875040703558127249e-03,5.420684764025854308e-02
-7.019474999999999465e-01,1.636741000000000001e+00,2.014191999999999982e+00,1.756359897629100912e-03,1.097911844060325270e-01
-7.027244999999999742e-01,1.637648999999999910e+00,2.014111000000000207e+00,1.790289443079000602e-03,0.000000000000000000e+00
-7.027244999999999742e-01,1.637648999999999910e+00,2.014111000000000207e+00,1.790289443079000602e-03,5.995444229281377685e-02
-7.032100999999999491e-01,1.638171000000000044e+00,2.014151000000000025e+00,1.677478810596675978e-03,1.420219768767174151e-01
-7.040783999999999931e-01,1.639440000000000008e+00,2.014342000000000077e+00,1.990869028841414645e-03,0.000000000000000000e+00
-7.040783999999999931e-01,1.639440000000000008e+00,2.014342000000000077e+00,1.990869028841414645e-03,7.782279591109571293e-02
-7.045753000000000155e-01,1.640198000000000045e+00,2.014536000000000104e+00,2.309218969695273765e-03,7.222105141461630795e-02
-7.049345999999999668e-01,1.640849999999999920e+00,2.014641000000000126e+00,2.489056857526648122e-03,1.740015158043689281e-01
-7.057641000000000053e-01,1.642546999999999979e+00,2.014847000000000055e+00,3.145593967758792287e-03,0.000000000000000000e+00
-7.057641000000000053e-01,1.642546999999999979e+00,2.014847000000000055e+00,3.145593967758792287e-03,7.671361423518742451e-02
-7.060680000000000289e-01,1.643286000000000024e+00,2.014869000000000021e+00,3.377432752846535203e-03,8.309598173191753978e-02
-7.064667000000000030e-01,1.644098000000000059e+00,2.014928999999999970e+00,3.732439803935304334e-03,1.446388054295163761e-01
-7.073652999999999746e-01,1.645564999999999944e+00,2.014982999999999969e+00,4.164273801036652393e-03,9.132468602245057132e-02
-7.079039000000000303e-01,1.646398999999999946e+00,2.015067000000000164e+00,4.414202511213199259e-03,0.000000000000000000e+00
-7.079039000000000303e-01,1.646398999999999946e+00,2.015067000000000164e+00,4.414202511213199259e-03,1.901701124989894354e-01
-7.094327999999999745e-01,1.647907999999999928e+00,2.014775000000000205e+00,4.438612870030543903e-03,8.544776047441308975e-02
-7.099885999999999697e-01,1.648654999999999982e+00,2.014714000000000116e+00,4.610831444544529790e-03,0.000000000000000000e+00
-7.099885999999999697e-01,1.648654999999999982e+00,2.014714000000000116e+00,4.610831444544529790e-03,9.817994889882758480e-02
-7.106280000000000374e-01,1.649491000000000041e+00,2.014514999999999834e+00,4.738124448555551885e-03,1.704944479858721273e-01
-7.117607999999999713e-01,1.651059000000000054e+00,2.014308999999999905e+00,5.183726131847712915e-03,0.000000000000000000e+00
-7.117607999999999713e-01,1.651059000000000054e+00,2.014308999999999905e+00,5.183726131847712915e-03,8.494850643526466460e-02
-7.123739999999999517e-01,1.651758999999999977e+00,2.014038000000000217e+00,5.267252548530565633e-03,1.729434780125538862e-01
-7.138908000000000476e-01,1.652841999999999922e+00,2.013743999999999978e+00,5.170190488753740460e-03,0.000000000000000000e+00
-7.138908000000000476e-01,1.652841999999999922e+00,2.013743999999999978e+00,5.170190488753740460e-03,7.489858826981514450e-02
-7.145831999999999740e-01,1.653334000000000081e+00,2.013650000000000162e+00,5.169464081507989944e-03,5.533515878116669617e-02
-7.150667000000000550e-01,1.653720000000000079e+00,2.013523999999999869e+00,5.158596130731700306e-03,1.132845916705306211e-01
-7.159891000000000449e-01,1.654624000000000095e+00,2.013449000000000044e+00,5.366740166059952299e-03,6.596869282314930805e-02
-7.165456000000000047e-01,1.655024999999999968e+00,2.013434999999999864e+00,5.425283085701600692e-03,0.000000000000000000e+00
-7.165456000000000047e-01,1.655024999999999968e+00,2.013434999999999864e+00,5.425283085701600692e-03,6.092438559285046074e-02
-7.169851999999999892e-01,1.655515999999999988e+00,2.013526000000000149e+00,5.594341409853484555e-03,1.227910435480355361e-01
-7.180383000000000182e-01,1.656527000000000083e+00,2.013589000000000073e+00,5.906705275362948530e-03,0.000000000000000000e+00
-7.180383000000000182e-01,1.656527000000000083e+00,2.013589000000000073e+00,5.906705275362948530e-03,6.717639755695367643e-02
-7.186470000000000358e-01,1.656933999999999907e+00,2.013558000000000181e+00,5.931969237951177469e-03,1.416091815876843185e-01
-7.200233999999999801e-01,1.657618000000000036e+00,2.013387999999999955e+00,5.783853965134280913e-03,0.000000000000000000e+00
-7.200233999999999801e-01,1.657618000000000036e+00,2.013387999999999955e+00,5.783853965134280913e-03,7.484733399771954787e-02
-7.207677000000000112e-01,1.657813999999999899e+00,2.013113000000000152e+00,5.510537332238948406e-03,8.086805248240092059e-02
-7.216207999999999512e-01,1.657999000000000001e+00,2.012985000000000024e+00,5.244329818003420907e-03,1.216991419973783711e-01
-7.229383000000000337e-01,1.658412999999999915e+00,2.012840000000000185e+00,4.942888002979568297e-03,0.000000000000000000e+00
-7.229383000000000337e-01,1.658412999999999915e+00,2.012840000000000185e+00,4.942888002979568297e-03,5.861409329136569452e-02
-7.235835000000000461e-01,1.658538999999999985e+00,2.012716999999999867e+00,4.740675432889183451e-03,1.199880575592955356e-01
-7.248402000000000456e-01,1.658633999999999942e+00,2.012363000000000124e+00,4.199061905949861596e-03,6.472879044911386548e-02
-7.255080000000000418e-01,1.658587999999999951e+00,2.012138000000000204e+00,3.764096752210202308e-03,3.728298810615288117e-02
-7.258778000000000175e-01,1.658457000000000070e+00,2.011929999999999996e+00,3.433331495792363731e-03,0.000000000000000000e+00
-7.258778000000000175e-01,1.658457000000000070e+00,2.011929999999999996e+00,3.433331495792363731e-03,1.069540660422049483e-01
-7.270037999999999778e-01,1.658207999999999904e+00,2.011751999999999985e+00,2.738745378818460002e-03,5.376284257905063896e-02
-7.276280000000000525e-01,1.658193000000000028e+00,2.011610000000000120e+00,2.387345615950898278e-03,0.000000000000000000e+00
-7.276280000000000525e-01,1.658193000000000028e+00,2.011610000000000120e+00,2.387345615950898278e-03,5.376521672851131139e-02
-7.282121000000000288e-01,1.658233000000000068e+00,2.011645999999999823e+00,2.278097987356957673e-03,1.109354670450491825e-01
-7.293908999999999532e-01,1.658401000000000014e+00,2.011429000000000133e+00,1.846361546393466852e-03,0.000000000000000000e+00
-7.293908999999999532e-01,1.658401000000000014e+00,2.011429000000000133e+00,1.846361546393466852e-03,2.312014780832145899e-02
-7.296413999999999955e-01,1.658406999999999965e+00,2.011400000000000077e+00,1.803342898619164202e-03,6.414418195706507453e-02
-7.302802000000000460e-01,1.658249000000000084e+00,2.011159999999999837e+00,1.322941075785271292e-03,0.000000000000000000e+00
-7.302802000000000460e-01,1.658249000000000084e+00,2.011159999999999837e+00,1.322941075785271292e-03,4.819663602032506905e-02
-7.306778000000000439e-01,1.658099999999999907e+00,2.010848999999999887e+00,8.980736551083609966e-04,4.342224533730083130e-02
-7.311404000000000236e-01,1.658071000000000073e+00,2.010673999999999850e+00,7.601124982527017546e-04,0.000000000000000000e+00
-7.311404000000000236e-01,1.658071000000000073e+00,2.010673999999999850e+00,7.601124982527017546e-04,1.432305784776571889e-01
-7.326418999999999571e-01,1.658268999999999993e+00,2.010289000000000215e+00,5.185796081605817051e-04,0.000000000000000000e+00
-7.326418999999999571e-01,1.658268999999999993e+00,2.010289000000000215e+00,5.185796081605817051e-04,6.569690304546246806e-02
-7.332851999999999704e-01,1.658384999999999998e+00,2.009994999999999976e+00,4.789209224916201224e-04,3.606196648179955944e-02
-7.336376000000000008e-01,1.658514999999999961e+00,2.009827000000000030e+00,5.005143454489360301e-04,0.000000000000000000e+00
-7.336376000000000008e-01,1.658514999999999961e+00,2.009827000000000030e+00,5.005143454489360301e-04,3.446401167270389532e-02
-7.340008999999999562e-01,1.658574999999999910e+00,2.009688999999999837e+00,7.469431303656143750e-04,9.092085785025777467e-02
-7.348649999999999904e-01,1.658665999999999974e+00,2.009447000000000205e+00,7.834850413374158011e-04,0.000000000000000000e+00
-7.348649999999999904e-01,1.658665999999999974e+00,2.009447000000000205e+00,7.834850413374158011e-04,3.648762248991359314e-02
-7.351925000000000265e-01,1.658905000000000074e+00,2.009539999999999882e+00,6.799290845374340343e-04,4.750866425057513609e-02
-7.354444999999999455e-01,1.659326999999999996e+00,2.009705999999999992e+00,7.673129478900690909e-04,9.149412039516240103e-02
-7.357677999999999718e-01,1.660191999999999890e+00,2.010085000000000122e+00,8.242282693525662760e-04,0.000000000000000000e+00
-7.357677999999999718e-01,1.660191999999999890e+00,2.010085000000000122e+00,8.242282693525662760e-04,3.397975909659510518e-02
-7.357770999999999617e-01,1.660552000000000028e+00,2.010172999999999988e+00,1.147366205707709471e-03,3.973584520358645206e-02
-7.359153999999999973e-01,1.660949999999999926e+00,2.010070999999999941e+00,1.473662566532742959e-03,0.000000000000000000e+00
-7.359153999999999973e-01,1.660949999999999926e+00,2.010070999999999941e+00,1.473662566532742959e-03,6.874894418343088787e-02
-7.364074999999999926e-01,1.660616000000000092e+00,2.009614000000000011e+00,1.180130183496904675e-03,0.000000000000000000e+00
-7.364074999999999926e-01,1.660616000000000092e+00,2.009614000000000011e+00,1.180130183496904675e-03,4.061951152147332683e-02
-7.367346000000000172e-01,1.660501000000000005e+00,2.009338000000000068e+00,1.049365980008915835e-03,3.787632871754522540e-02
-7.371098999999999846e-01,1.660306999999999977e+00,2.009246999999999783e+00,7.637081968922128069e-04,0.000000000000000000e+00
-7.371098999999999846e-01,1.660306999999999977e+00,2.009246999999999783e+00,7.637081968922128069e-04,7.440307495098817669e-02
-7.378247000000000000e-01,1.660250999999999921e+00,2.008954000000000129e+00,9.359976976466360347e-04,3.160367617494726916e-02
-7.380284999999999762e-01,1.659972999999999921e+00,2.008945999999999898e+00,9.957782132584409689e-04,0.000000000000000000e+00
-7.380284999999999762e-01,1.659972999999999921e+00,2.008945999999999898e+00,9.957782132584409689e-04,1.646430982815231051e-02
-7.378485000000000182e-01,1.659921999999999898e+00,2.008929000000000187e+00,9.382623566997295777e-04,5.859257947851788384e-02
-7.384443000000000534e-01,1.659831000000000056e+00,2.008716000000000168e+00,1.188752859092029020e-03,0.000000000000000000e+00
-7.384443000000000534e-01,1.659831000000000056e+00,2.008716000000000168e+00,1.188752859092029020e-03,4.246405110715523873e-02
-7.389116000000000017e-01,1.659750000000000059e+00,2.008618999999999932e+00,1.245444663563947127e-03,3.215160316643999455e-02
-7.391936999999999536e-01,1.659591999999999956e+00,2.008483000000000018e+00,1.487883395968864425e-03,0.000000000000000000e+00
-7.391936999999999536e-01,1.659591999999999956e+00,2.008483000000000018e+00,1.487883395968864425e-03,7.152202742559199411e-02
-7.400006999999999557e-01,1.659527999999999892e+00,2.008379999999999832e+00,1.765775534998939057e-03,3.021545270968835697e-02
-7.403180999999999790e-01,1.659458000000000100e+00,2.008325000000000138e+00,1.851897308167890863e-03,7.075048694621755008e-02
-7.410738000000000048e-01,1.659178000000000042e+00,2.008277999999999786e+00,2.286056213219694790e-03,5.032857511539835793e-02
-7.415199000000000096e-01,1.658908000000000049e+00,2.008106000000000169e+00,2.703211832246779807e-03,0.000000000000000000e+00
-7.415199000000000096e-01,1.658908000000000049e+00,2.008106000000000169e+00,2.703211832246779807e-03,5.638873925671139542e-02
-7.421025999999999456e-01,1.658719999999999972e+00,2.008046000000000220e+00,2.959658858719893797e-03,9.605337806075089913e-02
-7.431834000000000495e-01,1.658795999999999937e+00,2.008211000000000190e+00,3.100266433711944356e-03,0.000000000000000000e+00
-7.431834000000000495e-01,1.658795999999999937e+00,2.008211000000000190e+00,3.100266433711944356e-03,5.153017135557103057e-02
-7.437407999999999797e-01,1.658959999999999990e+00,2.008300999999999892e+00,3.034679884271329533e-03,1.038406455337247541e-01
-7.448308000000000151e-01,1.659240999999999966e+00,2.008429000000000020e+00,2.999196360694074848e-03,3.462285731091820085e-02
-7.451662999999999482e-01,1.659399999999999986e+00,2.008563999999999794e+00,2.922141160176985452e-03,0.000000000000000000e+00
-7.451662999999999482e-01,1.659399999999999986e+00,2.008563999999999794e+00,2.922141160176985452e-03,3.405197223221203412e-02
-7.454330999999999596e-01,1.659632999999999914e+00,2.008675999999999906e+00,2.802172592828778164e-03,3.888964071465195876e-02
-7.456279000000000101e-01,1.660031999999999952e+00,2.008685999999999972e+00,2.463540218871984513e-03,0.000000000000000000e+00
-7.456279000000000101e-01,1.660031999999999952e+00,2.008685999999999972e+00,2.463540218871984513e-03,3.946195144720179848e-02
-7.459369000000000138e-01,1.660315999999999903e+00,2.008782000000000068e+00,2.215805769917590130e-03,1.520255865579249292e-02
-7.459888000000000075e-01,1.660436000000000023e+00,2.008668000000000120e+00,2.106274436059925575e-03,3.460693749340888054e-02
-7.463541000000000203e-01,1.660582000000000003e+00,2.008633999999999808e+00,2.078438089046607921e-03,2.339570409315306493e-02
-7.464885999999999466e-01,1.660706999999999933e+00,2.008474000000000093e+00,2.033872621380154299e-03,0.000000000000000000e+00
-7.464885999999999466e-01,1.660706999999999933e+00,2.008474000000000093e+00,2.033872621380154299e-03,3.774890516108200117e-02
-7.467120000000000424e-01,1.660789000000000071e+00,2.008115000000000094e+00,2.082261292441261059e-03,1.491984070582586148e-02
-7.467538999999999705e-01,1.660917999999999894e+00,2.008024999999999949e+00,1.971745561678790292e-03,0.000000000000000000e+00
-7.467538999999999705e-01,1.660917999999999894e+00,2.008024999999999949e+00,1.971745561678790292e-03,2.083332942038487040e-02
-7.468283000000000005e-01,1.661043000000000047e+00,2.007836999999999872e+00,1.902540669736015001e-03,4.260619075439574938e-02
-7.468112000000000084e-01,1.661421000000000037e+00,2.007566999999999879e+00,1.685218445780768681e-03,0.000000000000000000e+00
-7.468112000000000084e-01,1.661421000000000037e+00,2.007566999999999879e+00,1.685218445780768681e-03,2.599239080117142844e-02
-7.468080999999999747e-01,1.661683999999999939e+00,2.007461000000000162e+00,1.541351887143067173e-03,6.755059116490419457e-02
-7.469518000000000546e-01,1.662396999999999903e+00,2.007337999999999845e+00,1.230607675094009222e-03,0.000000000000000000e+00
-7.469518000000000546e-01,1.662396999999999903e+00,2.007337999999999845e+00,1.230607675094009222e-03,3.249737381282642723e-02
-7.467840000000000034e-01,1.662725999999999926e+00,2.007371000000000016e+00,1.128436923358980661e-03,3.906703429449434606e-02
-7.468945999999999641e-01,1.663156999999999996e+00,2.007390000000000008e+00,1.146905527931566015e-03,4.813003995957278180e-02
-7.471763999999999628e-01,1.663599999999999968e+00,2.007382000000000222e+00,1.377601832896409176e-03,4.199674128936937978e-02
-7.474334000000000255e-01,1.663979000000000097e+00,2.007356999999999836e+00,1.501393769136071411e-03,0.000000000000000000e+00
-7.474334000000000255e-01,1.663979000000000097e+00,2.007356999999999836e+00,1.501393769136071411e-03,3.402675714214159486e-02
-7.477131000000000194e-01,1.664190999999999976e+00,2.007191000000000169e+00,1.614991838988614776e-03,8.343840089920047387e-02
-7.484910000000000174e-01,1.664609000000000005e+00,2.006969999999999921e+00,1.982217788236134010e-03,0.000000000000000000e+00
-7.484910000000000174e-01,1.664609000000000005e+00,2.006969999999999921e+00,1.982217788236134010e-03,4.332786316121534781e-02
