-8.012536000000000103e-01,1.777611000000000052e+00,2.186323999999999934e+00
-8.000620999999999983e-01,1.779787999999999926e+00,2.182742000000000182e+00
-7.988558000000000048e-01,1.781897999999999982e+00,2.179124999999999979e+00
-7.976351999999999887e-01,1.783941999999999917e+00,2.175475000000000048e+00
-7.964006000000000141e-01,1.785919000000000034e+00,2.171793000000000085e+00
-7.951525000000000398e-01,1.787827999999999973e+00,2.168079000000000089e+00
-7.938912999999999665e-01,1.789668000000000037e+00,2.164336000000000038e+00
-7.926176000000000332e-01,1.791439000000000004e+00,2.160562999999999789e+00
-7.913316000000000239e-01,1.793139999999999956e+00,2.156763000000000208e+00
-7.900338999999999556e-01,1.794770999999999894e+00,2.152935999999999961e+00
-7.887250000000000094e-01,1.796332000000000040e+00,2.149083000000000077e+00
-7.874052999999999747e-01,1.797820999999999891e+00,2.145205999999999946e+00
-7.860751999999999740e-01,1.799239000000000033e+00,2.141306000000000154e+00
-7.847353000000000245e-01,1.800585000000000102e+00,2.137383999999999951e+00
-7.833860000000000268e-01,1.801857999999999960e+00,2.133440999999999921e+00
-7.820278000000000507e-01,1.803058999999999967e+00,2.129478000000000204e+00
-7.806610999999999967e-01,1.804186000000000067e+00,2.125497000000000192e+00
-7.792864000000000457e-01,1.805239999999999956e+00,2.121497999999999884e+00
-7.779042999999999930e-01,1.806221000000000076e+00,2.117483000000000004e+00
-7.765151000000000137e-01,1.807126999999999928e+00,2.113452999999999804e+00
-7.751194000000000139e-01,1.807957999999999954e+00,2.109408999999999867e+00
-7.737176999999999527e-01,1.808715000000000073e+00,2.105353000000000030e+00
-7.723103999999999525e-01,1.809396999999999922e+00,2.101285999999999987e+00
-7.708979999999999722e-01,1.810003999999999946e+00,2.097208000000000183e+00
-7.694811999999999763e-01,1.810535000000000005e+00,2.093121000000000009e+00
-7.680601000000000234e-01,1.810991000000000017e+00,2.089027000000000189e+00
-7.666355999999999726e-01,1.811371999999999982e+00,2.084925999999999835e+00
-7.652079000000000519e-01,1.811676000000000064e+00,2.080820000000000114e+00
-7.637777000000000038e-01,1.811905000000000099e+00,2.076709999999999834e+00
-7.623453999999999509e-01,1.812057999999999947e+00,2.072597000000000023e+00
-7.609114999999999629e-01,1.812135000000000051e+00,2.068483000000000072e+00
-7.594764000000000514e-01,1.812137000000000109e+00,2.064367999999999981e+00
-7.580407999999999591e-01,1.812062000000000062e+00,2.060254000000000030e+00
-7.566051000000000304e-01,1.811911000000000049e+00,2.056141999999999914e+00
-7.551697000000000548e-01,1.811684000000000072e+00,2.052033999999999914e+00
-7.537354000000000553e-01,1.811382000000000048e+00,2.047930000000000028e+00
-7.523022999999999794e-01,1.811004000000000058e+00,2.043832000000000093e+00
-7.508711999999999609e-01,1.810550000000000104e+00,2.039740999999999804e+00
-7.494425000000000114e-01,1.810021000000000102e+00,2.035658000000000190e+00
-7.480166000000000315e-01,1.809415999999999913e+00,2.031585000000000196e+00
-7.465941000000000383e-01,1.808737000000000039e+00,2.027521999999999824e+00
-7.451754999999999907e-01,1.807981999999999978e+00,2.023470999999999798e+00
-7.437612999999999586e-01,1.807153000000000009e+00,2.019433999999999951e+00
-7.423518999999999535e-01,1.806248999999999993e+00,2.015410000000000146e+00
-7.409480000000000510e-01,1.805271000000000070e+00,2.011401999999999912e+00
-7.395498000000000349e-01,1.804219000000000017e+00,2.007410999999999834e+00
-7.381579999999999808e-01,1.803093999999999975e+00,2.003438000000000052e+00
-7.367730000000000112e-01,1.801895000000000024e+00,1.999484000000000039e+00
-7.353952999999999740e-01,1.800624000000000002e+00,1.995549999999999935e+00
-7.340254000000000500e-01,1.799279999999999990e+00,1.991637000000000102e+00
-7.326637000000000288e-01,1.797863999999999907e+00,1.987746999999999931e+00
-7.313108000000000386e-01,1.796375999999999973e+00,1.983881000000000006e+00
-7.299670999999999799e-01,1.794818000000000024e+00,1.980040000000000022e+00
-7.286329999999999751e-01,1.793188000000000004e+00,1.976224999999999898e+00
-7.273091000000000417e-01,1.791489000000000109e+00,1.972436999999999996e+00
-7.259957999999999689e-01,1.789719000000000060e+00,1.968677000000000010e+00
-7.246936999999999962e-01,1.787881000000000054e+00,1.964946999999999999e+00
-7.234030000000000182e-01,1.785973999999999950e+00,1.961246999999999963e+00
-7.221243000000000523e-01,1.783998999999999890e+00,1.957578999999999958e+00
-7.208579999999999988e-01,1.781956000000000095e+00,1.953942999999999985e+00
-7.196046999999999860e-01,1.779846999999999957e+00,1.950342000000000020e+00
-7.183646999999999672e-01,1.777671999999999919e+00,1.946774999999999922e+00
-7.171383999999999537e-01,1.775430999999999981e+00,1.943244999999999889e+00
-7.159263000000000154e-01,1.773125000000000062e+00,1.939751000000000003e+00
-7.147289999999999477e-01,1.770755999999999997e+00,1.936296000000000017e+00
-7.135466000000000308e-01,1.768321999999999949e+00,1.932879000000000014e+00
-7.123796999999999491e-01,1.765827000000000035e+00,1.929502000000000050e+00
-7.112287000000000470e-01,1.763268999999999975e+00,1.926166999999999963e+00
-7.100940000000000030e-01,1.760650000000000048e+00,1.922873999999999972e+00
-7.089760000000000506e-01,1.757970999999999950e+00,1.919623999999999997e+00
-7.078752000000000377e-01,1.755233000000000043e+00,1.916417999999999955e+00
-7.067919000000000285e-01,1.752436000000000105e+00,1.913256999999999985e+00
-7.057263999999999760e-01,1.749581000000000053e+00,1.910141000000000089e+00
-7.046793000000000085e-01,1.746669000000000027e+00,1.907073000000000018e+00
-7.036508999999999681e-01,1.743700999999999945e+00,1.904052000000000078e+00
-7.026415000000000299e-01,1.740677999999999948e+00,1.901080000000000103e+00
-7.016514999999999835e-01,1.737600000000000033e+00,1.898158000000000012e+00
-7.006812999999999514e-01,1.734469999999999956e+00,1.895286000000000026e+00
-6.997311999999999976e-01,1.731287000000000020e+00,1.892465000000000064e+00
-6.988016000000000227e-01,1.728053000000000061e+00,1.889696000000000042e+00
-6.978927999999999798e-01,1.724768000000000079e+00,1.886980000000000102e+00
-6.970053000000000498e-01,1.721433999999999909e+00,1.884317999999999937e+00
-6.961391999999999580e-01,1.718050999999999995e+00,1.881710999999999911e+00
-6.952949999999999964e-01,1.714622000000000090e+00,1.879158000000000106e+00
-6.944728000000000012e-01,1.711146000000000056e+00,1.876662000000000052e+00
-6.936733000000000482e-01,1.707624000000000031e+00,1.874222000000000055e+00
-6.928963999999999679e-01,1.704058999999999990e+00,1.871839999999999948e+00
-6.921424999999999939e-01,1.700450000000000017e+00,1.869515999999999956e+00
-6.914120000000000266e-01,1.696800000000000086e+00,1.867250999999999994e+00
-6.907052000000000191e-01,1.693108999999999975e+00,1.865045000000000064e+00
-6.900222999999999773e-01,1.689378000000000046e+00,1.862900000000000000e+00
-6.893635000000000179e-01,1.685607999999999995e+00,1.860815000000000108e+00
-6.887292000000000414e-01,1.681801000000000101e+00,1.858792000000000000e+00
-6.881196000000000534e-01,1.677956999999999921e+00,1.856829999999999981e+00
-6.875350000000000072e-01,1.674079000000000095e+00,1.854932000000000025e+00
-6.869754999999999612e-01,1.670166000000000039e+00,1.853096000000000076e+00
-6.864415000000000378e-01,1.666220999999999952e+00,1.851323999999999970e+00
-6.859330999999999623e-01,1.662244000000000055e+00,1.849615999999999927e+00
-6.854504999999999626e-01,1.658236999999999961e+00,1.847973000000000088e+00
-6.849939999999999918e-01,1.654199999999999893e+00,1.846395000000000008e+00
-6.845637999999999446e-01,1.650136000000000047e+00,1.844881999999999911e+00
-6.841601000000000488e-01,1.646044999999999980e+00,1.843436000000000075e+00
-6.837828999999999713e-01,1.641928999999999972e+00,1.842055999999999916e+00
-6.834327000000000041e-01,1.637788000000000022e+00,1.840743000000000018e+00
-6.831093000000000304e-01,1.633625000000000105e+00,1.839496999999999938e+00
-6.828132000000000090e-01,1.629440000000000000e+00,1.838319000000000036e+00
-6.825444000000000511e-01,1.625234999999999985e+00,1.837207999999999952e+00
-6.823029999999999928e-01,1.621010000000000062e+00,1.836165999999999965e+00
-6.820891000000000037e-01,1.616767999999999983e+00,1.835191999999999934e+00
-6.819028999999999785e-01,1.612508999999999970e+00,1.834287000000000001e+00
-6.817446000000000339e-01,1.608235000000000081e+00,1.833450999999999942e+00
-6.816143000000000063e-01,1.603947000000000012e+00,1.832684999999999897e+00
-6.815118999999999483e-01,1.599647000000000041e+00,1.831987000000000032e+00
-6.814377000000000351e-01,1.595334999999999948e+00,1.831360000000000099e+00
-6.813917000000000446e-01,1.591013000000000011e+00,1.830802000000000040e+00
-6.813740000000000352e-01,1.586683000000000066e+00,1.830313999999999997e+00
-6.813846000000000069e-01,1.582344999999999891e+00,1.829897000000000107e+00
-6.814236000000000182e-01,1.578000999999999987e+00,1.829549000000000092e+00
-6.814911000000000163e-01,1.573652999999999968e+00,1.829272000000000009e+00
-6.815871000000000013e-01,1.569301000000000057e+00,1.829064999999999941e+00
-6.817115999999999731e-01,1.564947000000000088e+00,1.828928000000000109e+00
-6.818646999999999903e-01,1.560592999999999897e+00,1.828861999999999988e+00
-6.820464000000000526e-01,1.556238999999999928e+00,1.828866000000000103e+00
-6.822565999999999908e-01,1.551886000000000099e+00,1.828940999999999928e+00
-6.824953999999999743e-01,1.547538000000000080e+00,1.829085999999999990e+00
-6.827626999999999446e-01,1.543193000000000037e+00,1.829301000000000066e+00
-6.830587000000000186e-01,1.538855000000000084e+00,1.829587000000000074e+00
-6.833831000000000211e-01,1.534523999999999999e+00,1.829941999999999958e+00
-6.837360000000000104e-01,1.530200999999999922e+00,1.830367000000000077e+00
-6.841173999999999866e-01,1.525887999999999911e+00,1.830861999999999989e+00
-6.845269999999999966e-01,1.521587000000000023e+00,1.831426999999999916e+00
-6.849650999999999934e-01,1.517296999999999896e+00,1.832060999999999940e+00
-6.854314000000000240e-01,1.513022000000000089e+00,1.832764000000000060e+00
-6.859258000000000299e-01,1.508761999999999937e+00,1.833536000000000055e+00
-6.864483000000000112e-01,1.504518000000000022e+00,1.834376000000000007e+00
-6.869988000000000206e-01,1.500291999999999959e+00,1.835285000000000055e+00
-6.875771000000000521e-01,1.496083999999999969e+00,1.836262000000000061e+00
-6.881831999999999949e-01,1.491897000000000029e+00,1.837307000000000023e+00
-6.888168999999999542e-01,1.487732000000000054e+00,1.838419999999999943e+00
-6.894782000000000410e-01,1.483589000000000047e+00,1.839598999999999984e+00
-6.901667000000000218e-01,1.479470000000000063e+00,1.840845000000000065e+00
-6.908824000000000076e-01,1.475376999999999938e+00,1.842157000000000044e+00
-6.916252999999999984e-01,1.471309999999999896e+00,1.843534999999999924e+00
-6.923949999999999827e-01,1.467270999999999992e+00,1.844978999999999925e+00
-6.931914999999999605e-01,1.463260999999999923e+00,1.846486999999999989e+00
-6.940144000000000313e-01,1.459281000000000050e+00,1.848060000000000036e+00
-6.948636999999999730e-01,1.455332000000000070e+00,1.849696999999999925e+00
-6.957392000000000021e-01,1.451416000000000039e+00,1.851396999999999959e+00
-6.966406000000000542e-01,1.447534000000000098e+00,1.853159999999999918e+00
-6.975677999999999601e-01,1.443688000000000082e+00,1.854986000000000024e+00
-6.985204000000000413e-01,1.439877000000000073e+00,1.856872999999999996e+00
-6.994983999999999646e-01,1.436102999999999907e+00,1.858821000000000057e+00
-7.005012999999999934e-01,1.432369000000000003e+00,1.860829999999999984e+00
-7.015289999999999582e-01,1.428673000000000082e+00,1.862897999999999943e+00
-7.025812999999999642e-01,1.425019000000000036e+00,1.865026000000000073e+00
-7.036578999999999473e-01,1.421405999999999947e+00,1.867213000000000012e+00
-7.047586000000000128e-01,1.417836000000000096e+00,1.869456999999999924e+00
-7.058828999999999798e-01,1.414311000000000096e+00,1.871758000000000033e+00
-7.070307999999999593e-01,1.410830000000000028e+00,1.874115999999999893e+00
-7.082017999999999924e-01,1.407396000000000091e+00,1.876528999999999892e+00
-7.093956000000000151e-01,1.404009000000000063e+00,1.878997999999999946e+00
-7.106120999999999688e-01,1.400670000000000082e+00,1.881520000000000081e+00
-7.118508999999999531e-01,1.397380000000000067e+00,1.884095999999999993e+00
-7.131115000000000093e-01,1.394141000000000075e+00,1.886724000000000068e+00
-7.143939000000000261e-01,1.390953000000000106e+00,1.889405000000000001e+00
-7.156974999999999865e-01,1.387817000000000078e+00,1.892136000000000040e+00
-7.170220999999999956e-01,1.384735000000000049e+00,1.894916999999999963e+00
-7.183673000000000419e-01,1.381706000000000101e+00,1.897747000000000073e+00
-7.197327999999999504e-01,1.378732999999999986e+00,1.900625000000000009e+00
-7.211182000000000425e-01,1.375815999999999928e+00,1.903550999999999993e+00
-7.225232000000000321e-01,1.372954999999999925e+00,1.906522999999999968e+00
-7.239474000000000187e-01,1.370152000000000037e+00,1.909540999999999933e+00
