2.654221999999999970e-01,1.557355999999999963e+00,7.159753000000000644e-02
2.671706999999999832e-01,1.560348000000000068e+00,7.402739999999999321e-02
2.689240999999999993e-01,1.563293999999999961e+00,7.651098000000000621e-02
2.706819999999999782e-01,1.566191000000000111e+00,7.904740999999999851e-02
2.724442999999999726e-01,1.569039000000000073e+00,8.163591000000000597e-02
2.742106000000000265e-01,1.571838000000000068e+00,8.427556999999999410e-02
2.759808999999999735e-01,1.574584999999999901e+00,8.696560999999999875e-02
2.777548000000000239e-01,1.577280999999999933e+00,8.970514000000000265e-02
2.795321000000000056e-01,1.579924000000000106e+00,9.249324999999999908e-02
2.813126000000000237e-01,1.582513999999999976e+00,9.532902000000000042e-02
2.830960000000000143e-01,1.585048999999999930e+00,9.821156999999999804e-02
2.848821000000000270e-01,1.587528999999999968e+00,1.011399999999999938e-01
2.866707000000000005e-01,1.589954000000000089e+00,1.041133000000000058e-01
2.884615999999999847e-01,1.592322000000000015e+00,1.071305000000000035e-01
2.902544000000000235e-01,1.594632999999999967e+00,1.101907000000000025e-01
2.920490000000000030e-01,1.596885000000000110e+00,1.132929000000000019e-01
2.938451000000000257e-01,1.599078999999999917e+00,1.164359999999999978e-01
2.956424000000000274e-01,1.601212999999999997e+00,1.196191000000000060e-01
2.974408000000000052e-01,1.603288000000000046e+00,1.228411999999999976e-01
2.992400000000000060e-01,1.605301000000000089e+00,1.261011999999999966e-01
3.010398000000000240e-01,1.607253000000000043e+00,1.293980000000000130e-01
3.028397999999999923e-01,1.609142999999999990e+00,1.327307000000000070e-01
3.046399000000000190e-01,1.610970000000000013e+00,1.360980999999999996e-01
3.064398999999999873e-01,1.612733999999999890e+00,1.394991999999999899e-01
3.082393999999999967e-01,1.614433999999999925e+00,1.429327999999999987e-01
3.100382999999999889e-01,1.616068999999999978e+00,1.463978999999999975e-01
3.118362000000000078e-01,1.617639999999999967e+00,1.498934000000000100e-01
3.136330999999999980e-01,1.619145000000000056e+00,1.534181000000000017e-01
3.154285000000000005e-01,1.620584999999999942e+00,1.569709999999999994e-01
3.172224000000000155e-01,1.621958000000000011e+00,1.605507999999999935e-01
3.190142999999999729e-01,1.623264000000000040e+00,1.641565000000000107e-01
3.208041999999999838e-01,1.624503000000000030e+00,1.677868999999999888e-01
3.225916999999999812e-01,1.625674000000000063e+00,1.714408000000000043e-01
3.243767000000000178e-01,1.626776999999999918e+00,1.751169999999999949e-01
3.261588999999999738e-01,1.627812000000000037e+00,1.788144999999999873e-01
3.279380000000000073e-01,1.628778000000000059e+00,1.825319999999999998e-01
3.297138000000000013e-01,1.629674999999999985e+00,1.862682999999999978e-01
3.314861000000000057e-01,1.630503000000000036e+00,1.900223000000000051e-01
3.332547000000000148e-01,1.631261000000000072e+00,1.937927000000000122e-01
3.350192000000000170e-01,1.631949000000000094e+00,1.975783000000000122e-01
3.367796000000000123e-01,1.632567000000000101e+00,2.013780000000000014e-01
3.385354999999999892e-01,1.633113999999999955e+00,2.051904999999999979e-01
3.402868000000000004e-01,1.633591000000000015e+00,2.090146999999999977e-01
3.420330999999999788e-01,1.633996999999999922e+00,2.128491999999999884e-01
3.437743999999999800e-01,1.634333000000000036e+00,2.166928999999999939e-01
3.455102999999999924e-01,1.634597000000000078e+00,2.205445000000000044e-01
3.472406000000000104e-01,1.634789999999999965e+00,2.244028000000000134e-01
3.489651999999999754e-01,1.634911999999999921e+00,2.282666999999999891e-01
3.506836999999999871e-01,1.634962000000000026e+00,2.321348000000000023e-01
3.523959999999999870e-01,1.634941999999999895e+00,2.360059999999999936e-01
3.541019000000000250e-01,1.634849999999999914e+00,2.398789000000000060e-01
3.558011999999999841e-01,1.634686000000000083e+00,2.437524000000000080e-01
3.574935000000000196e-01,1.634451000000000098e+00,2.476252999999999926e-01
3.591788000000000203e-01,1.634144999999999959e+00,2.514962000000000031e-01
3.608568999999999805e-01,1.633768000000000109e+00,2.553640999999999828e-01
3.625273999999999996e-01,1.633318999999999965e+00,2.592274999999999996e-01
3.641903000000000223e-01,1.632800000000000029e+00,2.630854000000000248e-01
3.658452999999999844e-01,1.632209000000000021e+00,2.669364000000000181e-01
3.674921999999999911e-01,1.631547999999999998e+00,2.707794000000000034e-01
3.691307999999999812e-01,1.630816000000000043e+00,2.746132000000000017e-01
3.707610000000000072e-01,1.630014000000000074e+00,2.784364999999999757e-01
3.723825000000000052e-01,1.629142000000000090e+00,2.822479999999999989e-01
3.739952000000000276e-01,1.628198999999999952e+00,2.860465999999999842e-01
3.755988000000000104e-01,1.627186999999999939e+00,2.898311000000000082e-01
3.771933000000000091e-01,1.626106000000000051e+00,2.936002999999999807e-01
3.787784000000000151e-01,1.624956000000000067e+00,2.973528999999999756e-01
3.803539000000000225e-01,1.623736000000000068e+00,3.010878000000000165e-01
3.819196000000000257e-01,1.622449000000000030e+00,3.048038000000000136e-01
3.834755000000000247e-01,1.621092999999999895e+00,3.084995999999999849e-01
3.850212000000000079e-01,1.619669000000000025e+00,3.121742000000000128e-01
3.865567999999999782e-01,1.618177999999999894e+00,3.158263000000000043e-01
3.880818999999999797e-01,1.616621000000000086e+00,3.194547999999999832e-01
3.895965000000000122e-01,1.614997000000000016e+00,3.230585000000000262e-01
3.911004000000000147e-01,1.613307000000000047e+00,3.266362999999999905e-01
3.925933999999999813e-01,1.611550999999999956e+00,3.301869000000000054e-01
3.940754000000000201e-01,1.609731000000000023e+00,3.337093999999999894e-01
3.955463000000000173e-01,1.607846000000000108e+00,3.372025000000000161e-01
3.970058000000000198e-01,1.605896999999999908e+00,3.406652000000000013e-01
3.984539000000000275e-01,1.603885000000000005e+00,3.440964000000000245e-01
3.998904999999999821e-01,1.601809999999999956e+00,3.474947999999999926e-01
4.013152999999999859e-01,1.599672999999999901e+00,3.508595999999999937e-01
4.027283999999999864e-01,1.597474999999999978e+00,3.541894999999999905e-01
4.041294000000000275e-01,1.595215000000000050e+00,3.574835000000000096e-01
4.055185000000000040e-01,1.592896000000000090e+00,3.607405000000000195e-01
4.068953000000000153e-01,1.590516999999999959e+00,3.639595999999999942e-01
4.082598000000000060e-01,1.588079000000000018e+00,3.671396000000000104e-01
4.096119999999999761e-01,1.585582000000000047e+00,3.702795999999999865e-01
4.109515999999999725e-01,1.583029000000000019e+00,3.733785000000000021e-01
4.122785999999999951e-01,1.580419000000000018e+00,3.764352999999999727e-01
4.135928999999999855e-01,1.577752999999999961e+00,3.794491999999999865e-01
4.148943999999999965e-01,1.575031999999999988e+00,3.824190000000000089e-01
4.161830000000000251e-01,1.572256000000000098e+00,3.853438000000000141e-01
4.174586000000000130e-01,1.569426999999999905e+00,3.882227999999999790e-01
4.187211000000000127e-01,1.566545999999999994e+00,3.910547999999999802e-01
4.199705000000000243e-01,1.563612000000000002e+00,3.938392000000000004e-01
4.212067999999999923e-01,1.560627999999999904e+00,3.965749000000000080e-01
4.224297000000000191e-01,1.557593999999999923e+00,3.992608999999999742e-01
4.236392999999999964e-01,1.554510000000000058e+00,4.018966999999999956e-01
4.248353999999999742e-01,1.551377999999999924e+00,4.044810999999999823e-01
4.260181000000000107e-01,1.548199000000000103e+00,4.070134999999999725e-01
4.271872999999999920e-01,1.544974000000000069e+00,4.094928999999999930e-01
4.283429000000000264e-01,1.541703000000000046e+00,4.119185000000000207e-01
4.294850000000000056e-01,1.538386999999999949e+00,4.142895999999999801e-01
4.306132999999999766e-01,1.535028999999999977e+00,4.166054000000000146e-01
4.317278999999999978e-01,1.531627000000000072e+00,4.188650999999999902e-01
4.328288000000000135e-01,1.528183999999999987e+00,4.210679999999999978e-01
4.339160000000000239e-01,1.524701000000000084e+00,4.232134000000000174e-01
4.349894999999999734e-01,1.521177999999999919e+00,4.253005000000000257e-01
4.360490000000000199e-01,1.517616999999999994e+00,4.273287000000000058e-01
4.370948000000000055e-01,1.514018000000000086e+00,4.292972999999999928e-01
4.381267999999999829e-01,1.510383999999999949e+00,4.312057000000000251e-01
4.391449000000000047e-01,1.506714000000000109e+00,4.330531000000000241e-01
4.401492000000000182e-01,1.503009999999999957e+00,4.348390999999999784e-01
4.411397000000000235e-01,1.499273000000000078e+00,4.365628999999999760e-01
4.421163000000000176e-01,1.495503999999999944e+00,4.382241000000000053e-01
4.430791000000000035e-01,1.491703999999999919e+00,4.398219999999999907e-01
4.440280999999999811e-01,1.487875000000000059e+00,4.413561999999999763e-01
4.449633000000000060e-01,1.484016999999999920e+00,4.428259999999999974e-01
4.458848000000000256e-01,1.480132000000000003e+00,4.442310999999999899e-01
4.467924999999999813e-01,1.476220000000000088e+00,4.455708999999999920e-01
4.476863999999999844e-01,1.472283999999999926e+00,4.468448999999999893e-01
4.485667999999999878e-01,1.468323000000000045e+00,4.480527999999999733e-01
4.494333999999999829e-01,1.464339999999999975e+00,4.491939999999999822e-01
4.502864999999999784e-01,1.460336000000000078e+00,4.502683000000000102e-01
4.511260000000000270e-01,1.456310999999999911e+00,4.512751999999999875e-01
4.519521000000000233e-01,1.452266999999999975e+00,4.522143000000000135e-01
4.527647000000000199e-01,1.448204999999999965e+00,4.530853000000000241e-01
4.535639000000000198e-01,1.444126000000000021e+00,4.538880000000000137e-01
4.543498000000000259e-01,1.440031999999999979e+00,4.546219000000000232e-01
4.551223999999999825e-01,1.435923999999999978e+00,4.552868999999999944e-01
4.558819000000000066e-01,1.431802000000000019e+00,4.558826000000000267e-01
4.566282999999999870e-01,1.427669000000000077e+00,4.564089000000000063e-01
4.573615999999999793e-01,1.423524999999999929e+00,4.568654999999999800e-01
4.580819999999999892e-01,1.419372000000000078e+00,4.572521999999999975e-01
4.587895000000000167e-01,1.415210000000000079e+00,4.575689000000000006e-01
4.594843000000000122e-01,1.411041999999999907e+00,4.578153999999999835e-01
4.601663999999999755e-01,1.406868000000000007e+00,4.579915999999999987e-01
4.608360000000000234e-01,1.402689999999999992e+00,4.580972999999999851e-01
4.614929999999999866e-01,1.398508000000000084e+00,4.581326000000000009e-01
4.621377999999999875e-01,1.394325000000000037e+00,4.580972999999999851e-01
4.627702000000000204e-01,1.390141000000000071e+00,4.579913999999999930e-01
4.633905999999999858e-01,1.385957000000000106e+00,4.578148000000000217e-01
4.639988999999999919e-01,1.381774999999999975e+00,4.575676000000000188e-01
4.645952999999999888e-01,1.377596000000000043e+00,4.572496999999999812e-01
4.651799999999999824e-01,1.373421999999999921e+00,4.568613000000000257e-01
4.657529999999999726e-01,1.369253000000000053e+00,4.564024999999999888e-01
4.663145000000000207e-01,1.365091000000000054e+00,4.558730999999999756e-01
4.668646000000000185e-01,1.360937000000000063e+00,4.552734999999999976e-01
4.674035000000000273e-01,1.356791999999999998e+00,4.546036999999999995e-01
4.679312999999999945e-01,1.352657999999999916e+00,4.538638999999999868e-01
4.684481999999999813e-01,1.348535999999999957e+00,4.530542000000000180e-01
4.689542999999999906e-01,1.344425999999999899e+00,4.521747999999999879e-01
4.694497000000000253e-01,1.340330000000000021e+00,4.512261000000000188e-01
4.699346999999999830e-01,1.336249999999999938e+00,4.502081000000000000e-01
4.704092999999999747e-01,1.332187000000000010e+00,4.491210999999999953e-01
4.708737000000000061e-01,1.328141000000000016e+00,4.479655000000000165e-01
4.713281999999999750e-01,1.324114999999999931e+00,4.467415000000000136e-01
4.717727999999999922e-01,1.320108000000000059e+00,4.454493999999999954e-01
4.722078000000000109e-01,1.316122999999999932e+00,4.440896999999999761e-01
4.726331999999999756e-01,1.312160999999999911e+00,4.426625000000000143e-01
4.730494000000000088e-01,1.308221999999999996e+00,4.411684000000000161e-01
4.734563999999999995e-01,1.304308999999999941e+00,4.396076999999999901e-01
4.738545000000000118e-01,1.300421000000000049e+00,4.379809000000000063e-01
4.742437999999999931e-01,1.296561000000000075e+00,4.362884000000000206e-01
4.746246000000000076e-01,1.292729000000000017e+00,4.345305999999999891e-01
4.749970000000000026e-01,1.288926999999999934e+00,4.327080999999999844e-01
4.753611999999999838e-01,1.285155000000000047e+00,4.308213000000000181e-01
4.757174000000000125e-01,1.281414999999999971e+00,4.288706999999999936e-01
4.760657999999999834e-01,1.277708000000000066e+00,4.268570999999999893e-01
4.764066000000000134e-01,1.274035000000000029e+00,4.247807000000000111e-01
4.767401000000000000e-01,1.270396999999999998e+00,4.226423000000000263e-01
4.770662999999999987e-01,1.266794999999999893e+00,4.204423999999999939e-01
4.773856000000000210e-01,1.263230999999999993e+00,4.181816999999999895e-01
4.776981000000000144e-01,1.259705000000000075e+00,4.158607999999999749e-01
4.780039999999999845e-01,1.256218000000000057e+00,4.134803000000000228e-01
4.783035999999999954e-01,1.252771000000000079e+00,4.110409999999999897e-01
4.785970999999999975e-01,1.249365999999999977e+00,4.085435000000000039e-01
4.788846999999999965e-01,1.246003999999999889e+00,4.059884999999999744e-01
4.791665999999999981e-01,1.242683999999999900e+00,4.033766999999999769e-01
4.794430000000000081e-01,1.239409999999999901e+00,4.007088999999999790e-01
4.797141999999999795e-01,1.236180000000000057e+00,3.979859000000000036e-01
4.799803000000000264e-01,1.232996999999999899e+00,3.952084000000000152e-01
4.802416999999999936e-01,1.229861000000000093e+00,3.923771999999999816e-01
4.804983999999999922e-01,1.226772999999999891e+00,3.894931999999999839e-01
4.807508999999999810e-01,1.223734000000000099e+00,3.865569999999999840e-01
4.809992000000000156e-01,1.220746000000000109e+00,3.835698000000000163e-01
4.812436999999999965e-01,1.217808000000000002e+00,3.805320999999999843e-01
4.814844999999999819e-01,1.214922000000000057e+00,3.774449000000000276e-01
4.817218999999999807e-01,1.212088000000000054e+00,3.743092000000000086e-01
4.819560999999999984e-01,1.209308000000000050e+00,3.711258000000000057e-01
4.821873999999999882e-01,1.206582000000000043e+00,3.678955999999999893e-01
4.824159000000000086e-01,1.203910999999999953e+00,3.646195999999999882e-01
4.826421000000000183e-01,1.201295999999999919e+00,3.612986999999999727e-01
4.828659000000000145e-01,1.198738000000000081e+00,3.579339000000000270e-01
4.830878000000000116e-01,1.196236000000000077e+00,3.545261000000000107e-01
4.833079000000000125e-01,1.193793000000000104e+00,3.510762000000000049e-01
4.835265000000000257e-01,1.191408999999999940e+00,3.475854999999999917e-01
4.837438000000000016e-01,1.189084000000000030e+00,3.440547999999999940e-01
