-5.375942000000000220e-01,1.667532000000000014e+00,1.986485999999999974e+00
-5.399393000000000109e-01,1.670649999999999968e+00,1.987270000000000092e+00
-5.423343999999999943e-01,1.673734000000000055e+00,1.988034000000000079e+00
-5.447790000000000132e-01,1.676784000000000052e+00,1.988777999999999935e+00
-5.472725000000000506e-01,1.679799000000000042e+00,1.989503000000000021e+00
-5.498144999999999838e-01,1.682776999999999967e+00,1.990207999999999977e+00
-5.524042000000000119e-01,1.685718999999999967e+00,1.990893999999999942e+00
-5.550410000000000066e-01,1.688623999999999903e+00,1.991560999999999915e+00
-5.577244000000000090e-01,1.691489000000000020e+00,1.992210000000000036e+00
-5.604538000000000020e-01,1.694315000000000015e+00,1.992839999999999945e+00
-5.632283999999999624e-01,1.697100000000000053e+00,1.993452000000000002e+00
-5.660477000000000425e-01,1.699843999999999911e+00,1.994046999999999903e+00
-5.689109999999999445e-01,1.702545999999999893e+00,1.994623999999999953e+00
-5.718174000000000312e-01,1.705206000000000000e+00,1.995184000000000069e+00
-5.747664999999999580e-01,1.707821000000000033e+00,1.995727000000000029e+00
-5.777575000000000349e-01,1.710391999999999912e+00,1.996253000000000055e+00
-5.807894999999999586e-01,1.712917000000000023e+00,1.996763000000000066e+00
-5.838619999999999921e-01,1.715397000000000061e+00,1.997257000000000060e+00
-5.869741000000000541e-01,1.717829999999999968e+00,1.997735000000000039e+00
-5.901250999999999580e-01,1.720215000000000050e+00,1.998197999999999919e+00
-5.933142999999999612e-01,1.722552000000000083e+00,1.998645999999999923e+00
-5.965407000000000348e-01,1.724839999999999929e+00,1.999079000000000050e+00
-5.998037000000000507e-01,1.727077999999999891e+00,1.999497999999999998e+00
-6.031024000000000385e-01,1.729265999999999970e+00,1.999902000000000069e+00
-6.064361000000000335e-01,1.731403000000000025e+00,2.000293000000000099e+00
-6.098038999999999543e-01,1.733487999999999918e+00,2.000671000000000088e+00
-6.132049000000000527e-01,1.735521000000000091e+00,2.001034999999999897e+00
-6.166382999999999726e-01,1.737500999999999962e+00,2.001386999999999805e+00
-6.201031999999999655e-01,1.739427000000000056e+00,2.001726000000000116e+00
-6.235988000000000087e-01,1.741300000000000070e+00,2.002053999999999778e+00
-6.271242000000000205e-01,1.743117000000000028e+00,2.002368999999999843e+00
-6.306785000000000307e-01,1.744879999999999987e+00,2.002673999999999843e+00
-6.342607999999999580e-01,1.746585999999999972e+00,2.002968000000000082e+00
-6.378702000000000538e-01,1.748237000000000041e+00,2.003251000000000115e+00
-6.415058000000000149e-01,1.749830999999999914e+00,2.003524000000000083e+00
-6.451666999999999819e-01,1.751366999999999896e+00,2.003786999999999985e+00
-6.488519000000000370e-01,1.752845999999999904e+00,2.004039999999999822e+00
-6.525604999999999878e-01,1.754267000000000021e+00,2.004284999999999872e+00
-6.562917000000000334e-01,1.755629000000000106e+00,2.004520999999999997e+00
-6.600443000000000282e-01,1.756931999999999938e+00,2.004748999999999892e+00
-6.638174999999999493e-01,1.758175999999999961e+00,2.004969000000000001e+00
-6.676102000000000425e-01,1.759360000000000035e+00,2.005182000000000020e+00
-6.714215999999999518e-01,1.760483000000000020e+00,2.005386999999999809e+00
-6.752506999999999815e-01,1.761546999999999974e+00,2.005586000000000091e+00
-6.790964999999999918e-01,1.762548999999999921e+00,2.005778999999999979e+00
-6.829579000000000066e-01,1.763490999999999920e+00,2.005965999999999916e+00
-6.868341000000000030e-01,1.764370999999999912e+00,2.006146999999999903e+00
-6.907240000000000046e-01,1.765190000000000037e+00,2.006323000000000079e+00
-6.946265000000000356e-01,1.765946999999999933e+00,2.006495000000000140e+00
-6.985407999999999618e-01,1.766640999999999906e+00,2.006661999999999946e+00
-7.024658000000000291e-01,1.767273000000000094e+00,2.006826000000000221e+00
-7.064004999999999868e-01,1.767843000000000053e+00,2.006985999999999937e+00
-7.103439000000000281e-01,1.768350000000000088e+00,2.007143000000000121e+00
-7.142948999999999549e-01,1.768794999999999895e+00,2.007298000000000027e+00
-7.182526999999999662e-01,1.769176000000000082e+00,2.007451000000000096e+00
-7.222159999999999691e-01,1.769495000000000040e+00,2.007601000000000191e+00
-7.261840000000000517e-01,1.769749999999999934e+00,2.007750999999999841e+00
-7.301554999999999573e-01,1.769941999999999904e+00,2.007899000000000100e+00
-7.341296000000000488e-01,1.770070999999999950e+00,2.008046999999999915e+00
-7.381052999999999642e-01,1.770135999999999932e+00,2.008195000000000174e+00
-7.420814999999999495e-01,1.770137999999999989e+00,2.008342999999999989e+00
-7.460571999999999759e-01,1.770076999999999900e+00,2.008491999999999944e+00
-7.500314000000000147e-01,1.769951999999999970e+00,2.008642000000000039e+00
-7.540029999999999788e-01,1.769763999999999893e+00,2.008793999999999969e+00
-7.579711000000000087e-01,1.769512999999999892e+00,2.008947000000000038e+00
-7.619346000000000174e-01,1.769198999999999966e+00,2.009103000000000083e+00
-7.658924999999999761e-01,1.768821999999999894e+00,2.009262000000000103e+00
-7.698437000000000197e-01,1.768381999999999898e+00,2.009424000000000099e+00
-7.737872999999999557e-01,1.767878999999999978e+00,2.009590000000000209e+00
-7.777222000000000302e-01,1.767314000000000052e+00,2.009759999999999991e+00
-7.816475000000000506e-01,1.766685999999999979e+00,2.009933999999999887e+00
-7.855621000000000409e-01,1.765995999999999899e+00,2.010113000000000039e+00
-7.894649999999999723e-01,1.765244000000000035e+00,2.010298000000000140e+00
-7.933552000000000382e-01,1.764429999999999943e+00,2.010488000000000053e+00
-7.972316999999999876e-01,1.763554999999999984e+00,2.010683999999999916e+00
-8.010935999999999613e-01,1.762618000000000018e+00,2.010886000000000173e+00
-8.049397000000000357e-01,1.761621000000000103e+00,2.011096000000000217e+00
-8.087693000000000243e-01,1.760563000000000100e+00,2.011312000000000211e+00
-8.125810999999999451e-01,1.759444000000000008e+00,2.011537000000000130e+00
-8.163743999999999446e-01,1.758264999999999967e+00,2.011769000000000140e+00
-8.201481999999999939e-01,1.757026999999999894e+00,2.012010000000000076e+00
-8.239014000000000060e-01,1.755730000000000013e+00,2.012259999999999938e+00
-8.276329999999999520e-01,1.754372999999999960e+00,2.012519000000000169e+00
-8.313422999999999785e-01,1.752958999999999934e+00,2.012788000000000022e+00
-8.350281000000000509e-01,1.751486000000000098e+00,2.013065999999999800e+00
-8.386896999999999824e-01,1.749954999999999927e+00,2.013354999999999784e+00
-8.423258999999999608e-01,1.748367999999999922e+00,2.013654999999999973e+00
-8.459360999999999686e-01,1.746723999999999943e+00,2.013964999999999783e+00
-8.495190999999999715e-01,1.745023999999999909e+00,2.014288000000000078e+00
-8.530740999999999463e-01,1.743268000000000040e+00,2.014622000000000135e+00
-8.566002999999999812e-01,1.741457999999999950e+00,2.014968000000000092e+00
-8.600967000000000473e-01,1.739592999999999945e+00,2.015327000000000091e+00
-8.635623999999999523e-01,1.737673999999999941e+00,2.015699000000000130e+00
-8.669966000000000061e-01,1.735700999999999938e+00,2.016084000000000209e+00
-8.703984999999999639e-01,1.733675999999999995e+00,2.016481999999999886e+00
-8.737671000000000188e-01,1.731599000000000110e+00,2.016894999999999882e+00
-8.771016999999999841e-01,1.729470000000000063e+00,2.017320999999999920e+00
-8.804014000000000006e-01,1.727290999999999910e+00,2.017762999999999973e+00
-8.836652999999999869e-01,1.725062000000000095e+00,2.018219000000000207e+00
-8.868926999999999783e-01,1.722782999999999953e+00,2.018691000000000013e+00
-8.900829000000000102e-01,1.720455000000000068e+00,2.019178000000000139e+00
-8.932349000000000538e-01,1.718078999999999912e+00,2.019680999999999838e+00
-8.963480999999999810e-01,1.715656999999999988e+00,2.020199999999999996e+00
-8.994216000000000433e-01,1.713187000000000015e+00,2.020735000000000170e+00
-9.024547000000000541e-01,1.710671999999999970e+00,2.021288000000000196e+00
-9.054467999999999961e-01,1.708110999999999935e+00,2.021856999999999793e+00
-9.083970000000000100e-01,1.705507000000000106e+00,2.022444000000000131e+00
-9.113046000000000202e-01,1.702857999999999983e+00,2.023048999999999875e+00
-9.141690000000000094e-01,1.700167999999999902e+00,2.023671000000000220e+00
-9.169893999999999545e-01,1.697435000000000027e+00,2.024312000000000111e+00
-9.197651999999999495e-01,1.694660999999999973e+00,2.024970999999999854e+00
-9.224957999999999769e-01,1.691848000000000019e+00,2.025647999999999893e+00
-9.251804000000000139e-01,1.688995000000000024e+00,2.026345000000000063e+00
-9.278184999999999905e-01,1.686102999999999907e+00,2.027060999999999780e+00
-9.304095000000000004e-01,1.683175000000000088e+00,2.027797000000000072e+00
-9.329526000000000208e-01,1.680209000000000064e+00,2.028551999999999911e+00
-9.354474999999999874e-01,1.677208000000000032e+00,2.029326999999999881e+00
-9.378933999999999882e-01,1.674171999999999993e+00,2.030121999999999982e+00
-9.402897999999999534e-01,1.671102000000000087e+00,2.030937000000000214e+00
-9.426362000000000352e-01,1.667999000000000009e+00,2.031773999999999969e+00
-9.449319999999999942e-01,1.664863999999999900e+00,2.032630999999999855e+00
-9.471768999999999883e-01,1.661699000000000037e+00,2.033509000000000011e+00
-9.493700000000000472e-01,1.658503000000000061e+00,2.034407999999999994e+00
-9.515112000000000014e-01,1.655278000000000027e+00,2.035327999999999804e+00
-9.535998999999999448e-01,1.652025000000000077e+00,2.036270000000000024e+00
-9.556356000000000295e-01,1.648744999999999905e+00,2.037234000000000211e+00
-9.576179000000000219e-01,1.645437999999999956e+00,2.038219999999999921e+00
-9.595464000000000215e-01,1.642106999999999983e+00,2.039226999999999901e+00
-9.614207999999999643e-01,1.638751999999999986e+00,2.040256999999999987e+00
-9.632405000000000550e-01,1.635372999999999966e+00,2.041310000000000180e+00
-9.650052999999999548e-01,1.631972999999999896e+00,2.042384999999999895e+00
-9.667147000000000379e-01,1.628552000000000000e+00,2.043482000000000021e+00
-9.683684999999999654e-01,1.625110999999999972e+00,2.044601999999999808e+00
-9.699664000000000064e-01,1.621650000000000036e+00,2.045745000000000147e+00
-9.715080000000000382e-01,1.618173000000000084e+00,2.046911000000000147e+00
-9.729929999999999968e-01,1.614678000000000058e+00,2.048099999999999810e+00
-9.744213000000000457e-01,1.611167000000000016e+00,2.049313000000000162e+00
-9.757924999999999516e-01,1.607642999999999933e+00,2.050549000000000177e+00
-9.771064000000000416e-01,1.604103999999999974e+00,2.051807000000000158e+00
-9.783627999999999769e-01,1.600552999999999892e+00,2.053090000000000082e+00
-9.795614999999999739e-01,1.596991000000000049e+00,2.054396000000000111e+00
-9.807023999999999742e-01,1.593418000000000001e+00,2.055725999999999942e+00
-9.817852000000000245e-01,1.589836999999999945e+00,2.057078999999999880e+00
-9.828097999999999557e-01,1.586246999999999963e+00,2.058454999999999924e+00
-9.837761999999999896e-01,1.582649999999999890e+00,2.059855999999999909e+00
-9.846840999999999511e-01,1.579048000000000007e+00,2.061280000000000001e+00
-9.855336000000000096e-01,1.575439999999999952e+00,2.062729000000000035e+00
-9.863243999999999900e-01,1.571828999999999921e+00,2.064201000000000175e+00
-9.870567000000000091e-01,1.568214999999999915e+00,2.065695999999999977e+00
-9.877302999999999500e-01,1.564599999999999991e+00,2.067216000000000165e+00
-9.883452999999999822e-01,1.560985000000000067e+00,2.068759000000000015e+00
-9.889014999999999889e-01,1.557369999999999921e+00,2.070326999999999806e+00
-9.893990999999999758e-01,1.553757000000000055e+00,2.071918000000000148e+00
-9.898379999999999956e-01,1.550146999999999942e+00,2.073532000000000153e+00
-9.902184000000000541e-01,1.546540999999999944e+00,2.075171000000000099e+00
-9.905403000000000402e-01,1.542939999999999978e+00,2.076833000000000151e+00
-9.908038000000000123e-01,1.539346000000000103e+00,2.078519000000000005e+00
-9.910090000000000288e-01,1.535759000000000096e+00,2.080229000000000106e+00
-9.911560000000000370e-01,1.532180000000000097e+00,2.081961999999999868e+00
-9.912448999999999844e-01,1.528610999999999942e+00,2.083718000000000181e+00
-9.912760000000000460e-01,1.525052000000000074e+00,2.085497999999999852e+00
-9.912493999999999472e-01,1.521505000000000107e+00,2.087301000000000073e+00
-9.911653000000000269e-01,1.517970999999999959e+00,2.089128000000000096e+00
-9.910238999999999576e-01,1.514450999999999992e+00,2.090977000000000086e+00
-9.908253999999999673e-01,1.510945999999999900e+00,2.092849999999999877e+00
-9.905701999999999563e-01,1.507457000000000047e+00,2.094746000000000219e+00
-9.902583000000000357e-01,1.503984999999999905e+00,2.096664000000000083e+00
-9.898902000000000534e-01,1.500531000000000059e+00,2.098605000000000054e+00
-9.894661999999999624e-01,1.497096999999999900e+00,2.100569000000000131e+00
-9.889864999999999906e-01,1.493681999999999954e+00,2.102555000000000174e+00
-9.884515000000000384e-01,1.490288999999999975e+00,2.104563000000000184e+00
-9.878614999999999480e-01,1.486919000000000102e+00,2.106593999999999856e+00
-9.872168000000000054e-01,1.483570999999999973e+00,2.108645999999999798e+00
-9.865180999999999534e-01,1.480248999999999926e+00,2.110720000000000152e+00
-9.857654999999999612e-01,1.476950999999999903e+00,2.112816000000000027e+00
-9.849594999999999878e-01,1.473680000000000101e+00,2.114933000000000174e+00
-9.841005000000000447e-01,1.470436000000000076e+00,2.117071999999999843e+00
-9.831889999999999796e-01,1.467221000000000108e+00,2.119231000000000087e+00
-9.822254000000000262e-01,1.464035999999999893e+00,2.121411999999999853e+00
-9.812102000000000324e-01,1.460879999999999956e+00,2.123613000000000195e+00
-9.801440000000000152e-01,1.457756000000000052e+00,2.125834999999999919e+00
-9.790273000000000447e-01,1.454663999999999957e+00,2.128077000000000218e+00
-9.778605000000000214e-01,1.451605999999999952e+00,2.130339000000000205e+00
-9.766441999999999624e-01,1.448582000000000036e+00,2.132620999999999878e+00
-9.753789000000000486e-01,1.445592999999999906e+00,2.134921999999999986e+00
-9.740651999999999644e-01,1.442639000000000005e+00,2.137242999999999782e+00
-9.727038999999999547e-01,1.439723000000000086e+00,2.139581999999999873e+00
-9.712952000000000252e-01,1.436844999999999928e+00,2.141941000000000095e+00
-9.698402000000000411e-01,1.434004999999999974e+00,2.144318000000000168e+00
-9.683391000000000082e-01,1.431205000000000060e+00,2.146713000000000093e+00
-9.667926999999999493e-01,1.428444999999999965e+00,2.149127000000000010e+00
-9.652017000000000513e-01,1.425726999999999967e+00,2.151558000000000082e+00
-9.635667999999999456e-01,1.423049999999999926e+00,2.154007000000000005e+00
-9.618885999999999825e-01,1.420417000000000041e+00,2.156473000000000084e+00
-9.601678000000000157e-01,1.417826999999999948e+00,2.158955999999999875e+00
-9.584051000000000098e-01,1.415281999999999929e+00,2.161455000000000126e+00
-9.566014000000000461e-01,1.412781999999999982e+00,2.163971000000000089e+00
-9.547571999999999726e-01,1.410328000000000026e+00,2.166503000000000068e+00
-9.528733000000000342e-01,1.407920999999999978e+00,2.169049999999999923e+00
-9.509505999999999792e-01,1.405561999999999978e+00,2.171612999999999793e+00
-9.489897000000000471e-01,1.403251000000000026e+00,2.174190999999999985e+00
-9.469916000000000444e-01,1.400989000000000040e+00,2.176784000000000052e+00
-9.449568999999999885e-01,1.398776000000000019e+00,2.179390999999999856e+00
-9.428864999999999608e-01,1.396614000000000022e+00,2.182011999999999841e+00
-9.407811000000000368e-01,1.394503000000000048e+00,2.184647000000000006e+00
-9.386415999999999649e-01,1.392443000000000097e+00,2.187295000000000211e+00
-9.364689999999999959e-01,1.390436000000000005e+00,2.189956000000000014e+00
-9.342637999999999776e-01,1.388481999999999994e+00,2.192630999999999997e+00
-9.320271999999999446e-01,1.386581000000000063e+00,2.195317000000000185e+00
-9.297600000000000309e-01,1.384733999999999909e+00,2.198014999999999830e+00
-9.274628000000000316e-01,1.382941999999999894e+00,2.200724999999999820e+00
-9.251367999999999814e-01,1.381205999999999934e+00,2.203447000000000155e+00
-9.227828000000000142e-01,1.379523999999999972e+00,2.206179000000000112e+00
-9.204016999999999893e-01,1.377899999999999903e+00,2.208921000000000134e+00
-9.179943000000000408e-01,1.376332000000000111e+00,2.211673999999999918e+00
-9.155617999999999812e-01,1.374821000000000071e+00,2.214437000000000211e+00
-9.131048000000000497e-01,1.373367999999999922e+00,2.217208999999999985e+00
-9.106244999999999479e-01,1.371973000000000109e+00,2.219990000000000130e+00
-9.081217000000000317e-01,1.370635999999999965e+00,2.222780000000000200e+00
-9.055973000000000495e-01,1.369358999999999993e+00,2.225578000000000056e+00
-9.030523999999999774e-01,1.368141000000000052e+00,2.228383000000000003e+00
-9.004879000000000078e-01,1.366983000000000059e+00,2.231196999999999875e+00
-8.979049000000000058e-01,1.365885000000000016e+00,2.234017000000000142e+00
