3.878596000000000127e-02,1.469085999999999892e+00,1.981708000000000081e-01,4.884266061917621159e-03,6.017980053587378142e-02
4.010854999999999976e-02,1.464849000000000068e+00,2.005071999999999965e-01,5.997582157178007155e-03,5.850245515622654047e-02
3.969716000000000217e-02,1.460564999999999891e+00,2.042747000000000035e-01,5.453914643409795739e-03,9.778435400369273056e-02
3.991922999999999999e-02,1.456574000000000035e+00,2.079571000000000058e-01,6.374347763497074416e-03,7.758842835959624262e-02
3.971666000000000085e-02,1.451214000000000004e+00,2.084725000000000050e-01,5.475269665541596283e-03,1.090677171871375778e-01
3.796551000000000092e-02,1.446177999999999964e+00,2.114630999999999872e-01,5.390431492413199840e-03,8.245642690095400518e-02
3.612450999999999857e-02,1.441054999999999975e+00,2.132512000000000019e-01,5.978558208665350759e-03,6.445990185680013085e-02
3.523815000000000280e-02,1.435867999999999922e+00,2.143386999999999931e-01,6.991774415132389481e-03,4.047339813674451225e-02
3.656564999999999815e-02,1.430601000000000012e+00,2.158175999999999983e-01,8.261408680878823407e-03,6.030660859770889393e-02
3.763584999999999847e-02,1.425245000000000095e+00,2.180370000000000086e-01,1.068754055288680463e-02,7.940501611590575215e-02
4.016016000000000030e-02,1.420983000000000107e+00,2.156150000000000011e-01,8.519924761809819988e-03,6.380673884608359381e-02
4.114123000000000085e-02,1.416330000000000089e+00,2.132236000000000131e-01,6.770874324309945728e-03,6.924261572875851922e-02
4.297692000000000179e-02,1.411405000000000021e+00,2.108096000000000136e-01,5.321789921671077513e-03,9.224670576134259836e-02
4.468090999999999730e-02,1.406665999999999972e+00,2.117615999999999943e-01,7.340809302256799673e-03,9.395240466382090427e-02
4.749986999999999959e-02,1.402492000000000072e+00,2.103942000000000034e-01,7.268231986638859152e-03,9.587217240181546141e-02
5.006337000000000287e-02,1.399253000000000080e+00,2.070310999999999957e-01,5.417640676613716053e-03,6.776738163454043562e-02
5.239524999999999738e-02,1.397078999999999960e+00,2.023265999999999953e-01,2.861195637421543470e-03,3.973597761281834340e-02
5.479014000000000106e-02,1.394123999999999919e+00,1.982997999999999983e-01,2.674184298454305563e-03,3.634829976893000358e-02
5.679916000000000131e-02,1.391752000000000100e+00,1.943430999999999909e-01,4.088102779101908564e-03,2.849381468499040740e-02
5.840385000000000021e-02,1.390206000000000053e+00,1.896713999999999900e-01,6.782589961246399644e-03,4.118370477365182469e-02
6.099079999999999779e-02,1.385823999999999945e+00,1.903458000000000094e-01,4.137418881972138897e-03,6.692545504075836371e-02
6.362977999999999690e-02,1.381072000000000077e+00,1.889726999999999935e-01,2.504128661650634885e-03,7.150493649982478384e-02
6.569585000000000008e-02,1.376538999999999957e+00,1.885323000000000138e-01,1.733009576892222126e-03,6.261681684013949145e-02
6.863128999999999758e-02,1.372700999999999949e+00,1.864812999999999887e-01,2.539758048791265332e-03,8.697007892877470225e-02
7.055785000000000529e-02,1.371509000000000089e+00,1.808821999999999930e-01,7.514391419802813861e-04,6.095069396009440005e-02
7.378527999999999476e-02,1.370244000000000018e+00,1.760762999999999912e-01,2.482396537944805016e-03,9.287811109593553660e-02
7.577752000000000099e-02,1.369331999999999994e+00,1.714053000000000104e-01,4.522002531666724327e-03,8.319500921250258529e-02
7.884504999999999986e-02,1.369796999999999931e+00,1.664827999999999864e-01,7.117409844606376913e-03,7.205567257174001761e-02
8.340424000000000448e-02,1.369993000000000016e+00,1.644010999999999945e-01,7.517146086920185183e-03,9.265121277174903636e-02
8.613880999999999621e-02,1.369982000000000033e+00,1.600409000000000137e-01,8.993449801027370016e-03,9.091251232482304434e-02
8.850217999999999974e-02,1.368880000000000097e+00,1.557138999999999884e-01,9.406242249166288719e-03,5.194947920365260152e-02
9.244568999999999703e-02,1.365747999999999962e+00,1.562366000000000033e-01,5.382173478214903085e-03,4.684796430718393689e-02
9.474217999999999529e-02,1.364787999999999890e+00,1.509173000000000042e-01,6.060912516412025886e-03,2.583987890485927447e-02
9.710771999999999460e-02,1.363631000000000038e+00,1.466229000000000005e-01,6.445629083371123835e-03,5.248445624783892177e-02
1.000937999999999967e-01,1.363933000000000062e+00,1.424951000000000134e-01,7.178752140170383163e-03,7.148674985418429495e-02
1.046528999999999932e-01,1.364036999999999944e+00,1.404314000000000118e-01,5.435234184467114919e-03,7.077252043472079257e-02
1.103333999999999981e-01,1.362894999999999968e+00,1.415266000000000024e-01,1.048516690377277469e-03,7.400418582499111719e-02
1.153691000000000022e-01,1.361841999999999997e+00,1.409586999999999923e-01,3.276977232145478983e-03,9.442269190823067426e-02
1.201529999999999959e-01,1.361245999999999956e+00,1.390099999999999947e-01,5.665961752430013001e-03,4.493809200419934119e-02
1.251475999999999977e-01,1.360881999999999925e+00,1.392957999999999974e-01,9.516665492177453847e-03,7.480012913428904509e-02
1.308764000000000038e-01,1.361939999999999928e+00,1.369741999999999904e-01,1.191398231071378287e-02,1.235737422062521962e-01
1.329985999999999946e-01,1.364330000000000043e+00,1.330159999999999954e-01,1.033873089552092561e-02,9.642362424523651110e-02
1.345492000000000077e-01,1.367669000000000024e+00,1.290369000000000099e-01,8.027775115186062960e-03,8.661795172034322809e-02
1.376961999999999908e-01,1.371105999999999936e+00,1.252245999999999915e-01,7.028395996242674075e-03,7.580631781807925518e-02
1.403201000000000032e-01,1.374038000000000093e+00,1.216697999999999946e-01,6.072350986232575437e-03,9.123002977833037652e-02
1.426935000000000009e-01,1.377069000000000099e+00,1.166605000000000003e-01,4.626220726467687554e-03,1.397298765655432817e-01
1.437280999999999975e-01,1.379923999999999928e+00,1.116859999999999936e-01,4.153771352638597689e-03,1.300081265029437161e-01
1.447720999999999869e-01,1.383686999999999889e+00,1.078194999999999987e-01,4.791285156406468668e-03,6.036516029820448992e-02
1.482796999999999865e-01,1.387305000000000010e+00,1.073431999999999997e-01,3.742182402021575899e-03,9.159458808569563570e-02
1.495514000000000010e-01,1.390843000000000051e+00,1.039817999999999992e-01,5.120756749739214901e-03,8.326409626836440980e-02
1.535829999999999973e-01,1.394770999999999983e+00,1.024883999999999934e-01,5.278996444401149769e-03,9.434477532774888930e-02
1.567831000000000086e-01,1.399834999999999940e+00,9.983375999999999362e-02,6.351921337327812341e-03,1.043398417042994269e-01
1.568849999999999967e-01,1.404682999999999904e+00,9.665297000000000471e-02,8.191947303474325301e-03,8.563016163489878263e-02
1.570691999999999922e-01,1.410522000000000054e+00,9.533392000000000255e-02,8.984552296492016518e-03,9.307742076882065396e-02
1.584260000000000113e-01,1.415510000000000046e+00,9.544597999999999971e-02,8.676669743651648642e-03,7.926155732426903855e-02
1.613806000000000129e-01,1.420193999999999956e+00,9.569379999999999553e-02,7.814075562086663859e-03,8.278294465879285080e-02
1.644123000000000112e-01,1.424409000000000036e+00,9.817257999999999540e-02,5.088491945792980066e-03,1.061582203303939320e-01
1.674994999999999956e-01,1.427758000000000083e+00,1.018272000000000066e-01,1.723794825378006240e-03,1.028014237107044843e-01
1.684829999999999939e-01,1.433311999999999919e+00,1.006496000000000057e-01,3.117675217209105610e-03,7.236959530061254364e-02
1.700764999999999916e-01,1.438981000000000066e+00,1.019464999999999955e-01,2.732138951444448675e-03,7.592902480040414348e-02
1.698494000000000115e-01,1.444009000000000098e+00,1.001327000000000050e-01,5.627704766598898810e-03,7.331259674909605673e-02
1.693146000000000095e-01,1.449000999999999983e+00,9.957032000000000382e-02,7.751324391637841489e-03,7.669409746712631260e-02
1.693677000000000099e-01,1.454174999999999995e+00,1.010044999999999971e-01,8.219154032502380344e-03,6.839697286671439502e-02
1.709015000000000117e-01,1.458757000000000081e+00,1.040273000000000031e-01,6.791469039905881182e-03,6.098212230647680199e-02
1.732071000000000027e-01,1.463236999999999899e+00,1.049097999999999975e-01,7.221973514905703599e-03,5.667221923908950104e-02
1.733340999999999910e-01,1.467551999999999968e+00,1.083324999999999982e-01,6.116953771281945056e-03,4.871015218885181575e-02
1.749815000000000120e-01,1.471163999999999916e+00,1.120509999999999978e-01,4.451967897458350074e-03,5.691500930267745506e-02
1.747387999999999997e-01,1.474682000000000048e+00,1.162935999999999970e-01,2.745743826361056114e-03,6.697602561293601597e-02
1.746965000000000046e-01,1.478337000000000012e+00,1.205544999999999950e-01,1.337012314827327238e-03,8.288610568010594537e-02
1.715550999999999882e-01,1.483141000000000043e+00,1.197249999999999981e-01,5.985934397401946466e-03,6.592423666691289708e-02
1.693068000000000073e-01,1.487786999999999971e+00,1.215905000000000041e-01,8.435061712874373022e-03,9.057358315014248096e-02
1.693362999999999952e-01,1.490826999999999902e+00,1.258246000000000087e-01,7.423674255380470141e-03,5.504924096485318968e-02
1.683744000000000074e-01,1.496037000000000061e+00,1.260638000000000036e-01,1.059130908622727719e-02,8.657686572832604122e-02
1.674962000000000117e-01,1.498267999999999933e+00,1.315324999999999966e-01,9.190755290507885214e-03,1.413174063246275258e-01
1.668447999999999876e-01,1.499247999999999914e+00,1.373052999999999912e-01,7.292641085368108296e-03,7.660228267764958299e-02
1.665255999999999958e-01,1.499886999999999970e+00,1.425763999999999920e-01,5.902836252175728930e-03,7.165166524641450319e-02
1.661787999999999876e-01,1.500062999999999924e+00,1.475725999999999982e-01,5.405795885898764634e-03,7.712086789546870880e-02
1.659200000000000119e-01,1.501773000000000025e+00,1.526401000000000008e-01,5.005567665110496021e-03,8.825746315993408808e-02
1.660725000000000118e-01,1.503887999999999892e+00,1.583911000000000069e-01,4.032398275220480492e-03,1.196789701525368677e-01
1.661810999999999983e-01,1.504604999999999970e+00,1.633844000000000130e-01,4.273512492084317015e-03,6.845003505629387863e-02
1.649609999999999965e-01,1.507230999999999987e+00,1.682979000000000003e-01,3.294751723574905564e-03,4.671152330045192508e-02
1.627833999999999948e-01,1.512331000000000092e+00,1.663894999999999957e-01,4.500477356903455697e-03,4.770606947044891272e-02
1.603945999999999983e-01,1.515889999999999960e+00,1.695077999999999863e-01,7.237326094629079401e-03,1.227786628616611836e-01
1.608362999999999876e-01,1.516374000000000111e+00,1.745867999999999864e-01,5.694113376110584296e-03,6.445053413959958566e-02
1.601866999999999874e-01,1.517681999999999976e+00,1.797879000000000005e-01,5.811348876121535598e-03,6.652620077355402006e-02
1.610189999999999955e-01,1.517290999999999945e+00,1.862227999999999939e-01,4.387633148976777253e-03,1.297931060979555240e-01
1.608470999999999929e-01,1.516799000000000008e+00,1.916061000000000014e-01,4.093441803665864506e-03,1.159416016376694503e-01
1.609038999999999886e-01,1.516002999999999989e+00,1.979982000000000131e-01,4.763670086183485058e-03,6.028927960249430562e-02
1.606904000000000110e-01,1.514991999999999894e+00,2.029147000000000034e-01,5.485201700940401520e-03,5.868399206196693585e-02
1.601160000000000083e-01,1.513204999999999911e+00,2.083334000000000019e-01,6.048994475943854018e-03,8.375966629246527073e-02
1.589100999999999986e-01,1.511506000000000016e+00,2.137637000000000009e-01,6.400307387149456635e-03,1.010081818098153006e-01
1.577600999999999865e-01,1.508909999999999973e+00,2.186641000000000001e-01,6.524128797778269359e-03,4.424255651841917103e-02
1.536829000000000112e-01,1.506167999999999951e+00,2.212041999999999897e-01,3.279756808057566163e-03,6.151130787761818763e-02
1.514834999999999932e-01,1.503390999999999922e+00,2.249138999999999999e-01,2.417003932557837843e-03,1.275021536717570458e-01
1.501225999999999949e-01,1.500707999999999931e+00,2.293687000000000087e-01,2.496740707402372687e-03,1.316647242195244649e-01
1.490696999999999994e-01,1.498040000000000038e+00,2.340442000000000078e-01,2.727432675612722138e-03,8.750634897929356060e-02
1.482796000000000114e-01,1.493686000000000069e+00,2.382720999999999867e-01,3.375081144209679616e-03,1.209962512921078787e-01
1.483344000000000051e-01,1.490520999999999985e+00,2.421948999999999907e-01,4.416646240078553158e-03,1.351004400952115492e-01
1.480970000000000064e-01,1.487915000000000099e+00,2.471029999999999893e-01,5.190146575964884809e-03,1.284928854544926113e-01
1.488792999999999922e-01,1.484925000000000050e+00,2.515521000000000007e-01,7.120191588012196766e-03,8.168265897416092380e-02
1.492741999999999958e-01,1.481030000000000069e+00,2.557159999999999989e-01,8.545995493797114984e-03,5.601950610928391888e-02
1.513645999999999880e-01,1.476383000000000001e+00,2.576418999999999793e-01,1.076604684041454138e-02,5.931763062691707000e-02
1.507937000000000027e-01,1.470798999999999968e+00,2.590129999999999932e-01,1.049359055328537987e-02,5.475729560364860082e-02
1.489379000000000119e-01,1.465853999999999990e+00,2.596826999999999885e-01,9.052966117798089823e-03,7.226262717399191404e-02
1.452807000000000126e-01,1.461027000000000076e+00,2.595700000000000229e-01,6.458321940721078666e-03,9.844316058681638892e-02
1.423204999999999887e-01,1.456793000000000005e+00,2.613660999999999901e-01,4.306100157915509000e-03,9.147844145349269540e-02
1.409884000000000137e-01,1.452436999999999978e+00,2.636185999999999807e-01,2.956225363533763681e-03,9.096496249627646080e-02
1.391779999999999962e-01,1.448368000000000100e+00,2.661008000000000262e-01,1.749086129954662222e-03,9.652019436759957938e-02
1.371613999999999889e-01,1.443583000000000061e+00,2.679305000000000159e-01,3.271790592320969731e-03,9.376575595572389510e-02
1.358595999999999970e-01,1.439138000000000028e+00,2.699853999999999865e-01,4.931654065321275891e-03,9.019103285744058118e-02
1.351494000000000029e-01,1.434712999999999905e+00,2.722250999999999976e-01,6.512946230393733965e-03,7.981290635348857465e-02
1.372277000000000080e-01,1.429745999999999961e+00,2.737130999999999870e-01,5.785802338483383295e-03,4.399727433739420573e-02
1.376350000000000073e-01,1.424530000000000074e+00,2.720178999999999792e-01,5.553491215442723367e-03,4.758452255698542022e-02
1.394517999999999869e-01,1.419785999999999992e+00,2.704705000000000026e-01,4.701376914266728463e-03,5.449945741370081087e-02
1.409247000000000138e-01,1.414701999999999904e+00,2.707090999999999803e-01,4.489922480399860874e-03,6.815688955614043754e-02
1.443165999999999893e-01,1.410600000000000076e+00,2.727040000000000020e-01,3.626630249970330937e-03,6.776611765644191543e-02
1.484002000000000099e-01,1.406706999999999930e+00,2.733133999999999841e-01,4.086132803764443155e-03,5.258058437203048940e-02
1.530353000000000130e-01,1.403307000000000082e+00,2.722558999999999951e-01,5.298904533957963028e-03,8.619195427019318845e-02
1.543693999999999900e-01,1.398490000000000011e+00,2.688844000000000234e-01,3.519635850482251589e-03,8.060085830766569592e-02
1.557707999999999871e-01,1.393704000000000054e+00,2.663418000000000174e-01,2.442565235566937758e-03,6.453049675949107389e-02
1.548275000000000068e-01,1.388511999999999968e+00,2.652084000000000108e-01,1.646922001796107850e-03,3.094718369810502828e-02
1.561687999999999965e-01,1.383648999999999907e+00,2.640415999999999874e-01,3.057709641218521023e-03,3.606503904732864113e-02
1.591204999999999981e-01,1.379706000000000099e+00,2.649767000000000094e-01,5.220858646812764035e-03,5.461481329981793947e-02
1.614375999999999867e-01,1.375669000000000031e+00,2.623657999999999824e-01,5.084552013697900448e-03,6.384107314077415440e-02
1.644104999999999872e-01,1.373707000000000011e+00,2.584143999999999886e-01,2.884404721948704946e-03,7.313863199934342307e-02
1.666114999999999957e-01,1.373283000000000031e+00,2.527468999999999966e-01,1.376580182917139629e-03,9.626704082673812057e-02
1.688950999999999925e-01,1.372392999999999974e+00,2.479345000000000021e-01,4.473456162744877257e-03,1.383254269571822515e-01
1.706699000000000133e-01,1.373461000000000043e+00,2.425406999999999980e-01,9.082569024785890760e-03,6.518596489869303567e-02
1.746742000000000017e-01,1.372252000000000027e+00,2.390618999999999938e-01,1.048579186232494707e-02,1.254894461446857956e-01
1.759931999999999885e-01,1.372927000000000008e+00,2.322451000000000099e-01,1.540552529127126383e-02,1.666530911931782266e-01
1.767408000000000035e-01,1.373756999999999895e+00,2.253928000000000043e-01,2.043825963261059267e-02,1.461453710630158109e-01
1.778380999999999990e-01,1.374389000000000083e+00,2.194375000000000075e-01,2.449545235058959991e-02,5.937345411315215343e-02
1.809700999999999949e-01,1.373173999999999895e+00,2.147084999999999966e-01,2.557086211159087172e-02,3.704216482456130360e-02
1.849950999999999957e-01,1.369949000000000083e+00,2.148755999999999999e-01,2.168619652912882542e-02,3.745994699381546833e-02
1.901826000000000072e-01,1.367677999999999949e+00,2.138927999999999940e-01,1.859395203419645162e-02,8.225176545813854545e-02
1.954536000000000051e-01,1.365520000000000067e+00,2.134246999999999950e-01,1.522385700832740336e-02,7.337578574239929374e-02
2.000047000000000075e-01,1.363358000000000070e+00,2.126667999999999892e-01,1.217313611851947655e-02,9.978334093118050585e-02
2.039669000000000065e-01,1.359634999999999927e+00,2.137714000000000003e-01,7.441294092427734944e-03,9.075243411535312277e-02
2.088079999999999936e-01,1.355569999999999942e+00,2.143430000000000057e-01,3.740988695518903534e-03,1.343508929805171115e-01
2.129424000000000039e-01,1.352125999999999939e+00,2.158883000000000052e-01,6.079648569613248926e-03,1.320112306736238861e-01
2.167179999999999940e-01,1.348559000000000063e+00,2.176956999999999920e-01,1.082983960361370845e-02,6.161022464317807146e-02
2.207297000000000009e-01,1.346270999999999995e+00,2.153820999999999930e-01,1.310811175303294197e-02,6.075552357550285248e-02
2.256160000000000110e-01,1.346505999999999981e+00,2.140758000000000105e-01,1.546307664729113310e-02,7.248544316923680175e-02
2.305466999999999933e-01,1.345417000000000085e+00,2.145267999999999897e-01,1.956298460486026805e-02,9.183987033808992118e-02
2.356059000000000070e-01,1.344993000000000105e+00,2.150472999999999968e-01,2.354455211997027314e-02,8.880693501057461414e-02
2.412486000000000075e-01,1.346519000000000021e+00,2.130826000000000109e-01,2.576977823051642205e-02,8.046098267388261671e-02
2.453704999999999914e-01,1.349431999999999965e+00,2.086690999999999963e-01,2.508469837849363476e-02,1.287509127161828304e-01
2.468760000000000121e-01,1.351917000000000035e+00,2.041589000000000043e-01,2.267833065417289296e-02,1.166376915352202448e-01
2.489827000000000012e-01,1.355461000000000027e+00,1.990852999999999928e-01,2.007988092494574633e-02,1.417803340458840267e-01
2.502139999999999920e-01,1.358397000000000077e+00,1.941102000000000105e-01,1.718728843942518916e-02,8.752052912268189211e-02
2.520932000000000173e-01,1.361372999999999944e+00,1.891557000000000099e-01,1.494354728837838167e-02,8.286493035032933829e-02
2.553328000000000264e-01,1.364934000000000092e+00,1.859288000000000052e-01,1.445779127183682150e-02,1.202432868252764631e-01
2.567367999999999872e-01,1.368120000000000003e+00,1.823271999999999948e-01,1.264823682178663894e-02,1.507349655205093286e-01
2.591673999999999922e-01,1.372260999999999953e+00,1.782801999999999998e-01,1.125822116366525551e-02,1.894990362417014740e-01
2.606514999999999804e-01,1.377879999999999994e+00,1.729343999999999881e-01,8.557546727888757157e-03,1.991824092981435701e-01
2.615063000000000248e-01,1.381723999999999952e+00,1.689066999999999930e-01,7.488728536941486984e-03,2.045747021708288482e-01
2.613403999999999727e-01,1.385653000000000024e+00,1.649468000000000045e-01,7.181930490473931866e-03,7.192377434630331523e-02
2.654656000000000238e-01,1.389982000000000051e+00,1.655037000000000036e-01,6.930183493241742938e-03,7.882313581492582377e-02
2.692879000000000245e-01,1.393909000000000065e+00,1.661042000000000074e-01,7.690129907875417614e-03,8.606718295568778487e-02
2.725882000000000027e-01,1.398813000000000084e+00,1.652166999999999941e-01,8.409539119951793887e-03,6.966437627292669521e-02
2.742878000000000260e-01,1.403553999999999968e+00,1.622562999999999922e-01,8.884265759757542166e-03,7.946869226614204640e-02
2.737074999999999925e-01,1.408192000000000110e+00,1.592680999999999958e-01,8.891672154325045568e-03,6.509322919783200323e-02
2.739675999999999778e-01,1.413577000000000083e+00,1.586538000000000115e-01,8.759047068031988736e-03,4.761289287123539327e-02
2.720520000000000160e-01,1.417656999999999945e+00,1.558814000000000033e-01,1.173575465063917377e-02,0.000000000000000000e+00
