-7.984358500000000580e-01,1.365763250000000095e+00,2.120455520000000149e+00,5.475005236106996603e-03,1.220399580876560530e-01
-7.973642400000000574e-01,1.366224330000000098e+00,2.121099769999999829e+00,5.616908207314748151e-03,1.084936502901183014e-01
-7.963924700000000190e-01,1.366658590000000117e+00,2.121830520000000053e+00,5.647684216685430920e-03,1.288267240420257198e-01
-7.953782900000000433e-01,1.367129159999999954e+00,2.122573449999999973e+00,5.663599218889150792e-03,1.136242504055589436e-01
-7.944546599999999792e-01,1.367618720000000065e+00,2.123340309999999675e+00,5.586581230421896159e-03,1.150823650635855178e-01
-7.935856700000000208e-01,1.368096860000000081e+00,2.124284600000000189e+00,5.386139139726880097e-03,1.222130208756104924e-01
-7.927827600000000308e-01,1.368422840000000029e+00,2.125132450000000173e+00,5.298055378504277699e-03,1.290550859738427980e-01
-7.917864199999999908e-01,1.368909910000000174e+00,2.126194840000000141e+00,5.134097412603055681e-03,1.149036007590715780e-01
-7.909441999999999862e-01,1.369369720000000124e+00,2.127170549999999771e+00,4.958197102869012912e-03,1.502841151805935360e-01
-7.899092100000000283e-01,1.369837310000000086e+00,2.128015689999999793e+00,4.937591841809181245e-03,1.363077051885557833e-01
-7.888977400000000140e-01,1.370344840000000008e+00,2.129082590000000330e+00,4.849531626384154422e-03,1.179157586998703516e-01
-7.880331900000000500e-01,1.370644030000000013e+00,2.130069080000000170e+00,4.919763049924250238e-03,1.221790045876949560e-01
-7.871370199999999651e-01,1.371040790000000120e+00,2.130879709999999871e+00,4.970767940328672634e-03,1.058072439798690145e-01
-7.862301500000000720e-01,1.371338720000000011e+00,2.131618860000000115e+00,5.139076938565965633e-03,1.034693913818916788e-01
-7.852421500000000831e-01,1.371579630000000050e+00,2.132313019999999781e+00,5.410926039025086044e-03,1.121905215889373308e-01
-7.843501299999999787e-01,1.371773249999999944e+00,2.133043369999999772e+00,5.721121781285481642e-03,1.111127201048748847e-01
-7.833813400000000371e-01,1.372006840000000061e+00,2.133827099999999977e+00,6.050171110902405336e-03,1.166477019698394790e-01
-7.823271000000000530e-01,1.372332799999999908e+00,2.134571230000000153e+00,6.317625351578000543e-03,1.267238170642448480e-01
-7.813564899999999591e-01,1.372790689999999980e+00,2.135338420000000070e+00,6.469080008208266848e-03,1.449523109830547218e-01
-7.802683200000000152e-01,1.373394429999999833e+00,2.136314260000000242e+00,6.661506464374613613e-03,1.102441588440651737e-01
-7.796000600000000391e-01,1.374301900000000076e+00,2.136872990000000083e+00,6.318590124837954007e-03,1.181585070618040717e-01
-7.785910200000000225e-01,1.374746269999999937e+00,2.137540990000000196e+00,6.542377365255027874e-03,1.248464624036840220e-01
-7.775541400000000047e-01,1.375233659999999913e+00,2.138387450000000189e+00,6.868054077954152854e-03,1.133235630107594649e-01
-7.765491900000000003e-01,1.375844999999999985e+00,2.138924309999999718e+00,6.937334416632795833e-03,1.158130985343244213e-01
-7.755674900000000260e-01,1.376212969999999869e+00,2.139521980000000045e+00,7.245713263813406864e-03,1.026237989427725150e-01
-7.745516099999999460e-01,1.376526090000000035e+00,2.140010460000000059e+00,7.551860933822839017e-03,1.121972607875428435e-01
-7.734146199999999416e-01,1.376914350000000065e+00,2.140452409999999972e+00,7.804991872449148355e-03,1.137481121712227844e-01
-7.723468499999999182e-01,1.377280640000000167e+00,2.140813760000000343e+00,7.999682879320933054e-03,1.198233684757953610e-01
-7.711494700000000035e-01,1.377815669999999937e+00,2.141200009999999931e+00,8.134301984675620587e-03,1.136272659147311431e-01
-7.700837099999999769e-01,1.378494370000000080e+00,2.141485489999999992e+00,8.084571730716492988e-03,1.077289037666654820e-01
-7.691120599999999863e-01,1.379029329999999831e+00,2.141658059999999697e+00,8.045018881649641448e-03,1.191581385166969737e-01
-7.678913400000000333e-01,1.379568540000000176e+00,2.141917990000000049e+00,8.137647654408464507e-03,1.002081220427839814e-01
-7.669417800000000174e-01,1.380203779999999991e+00,2.141964329999999972e+00,7.971555635990876243e-03,1.236137124270187265e-01
-7.656283900000000475e-01,1.380421370000000092e+00,2.141748870000000249e+00,7.997240324880928661e-03,1.301904034479438865e-01
-7.643695499999999532e-01,1.381079210000000002e+00,2.141746120000000086e+00,7.874482226851534442e-03,1.058724597057488503e-01
-7.631993799999999828e-01,1.381495190000000095e+00,2.141527770000000164e+00,7.775420819183979232e-03,1.324451853742845409e-01
-7.619206599999999163e-01,1.381923049999999931e+00,2.141240119999999969e+00,7.675376608773020089e-03,1.230471682522009808e-01
-7.606201500000000504e-01,1.382396149999999935e+00,2.141003589999999956e+00,7.602711990671548979e-03,1.062223095305951243e-01
-7.594771899999999132e-01,1.382692339999999964e+00,2.140729930000000003e+00,7.592749070567368988e-03,1.479949081242138420e-01
-7.580804099999999268e-01,1.383199190000000023e+00,2.140322990000000036e+00,7.490563394318284184e-03,1.432303355049041049e-01
-7.567022400000000815e-01,1.383957469999999912e+00,2.139879800000000110e+00,7.198005559215956903e-03,1.555408068012438805e-01
-7.553270100000000209e-01,1.384980160000000016e+00,2.139418749999999925e+00,6.681196901768359994e-03,1.660993326076331544e-01
-7.539783700000000088e-01,1.386006969999999949e+00,2.139077359999999928e+00,6.234127100998189744e-03,1.572436465060817468e-01
-7.525393700000000408e-01,1.387078460000000124e+00,2.139061529999999767e+00,5.966051278475464036e-03,1.386521582262797980e-01
-7.513732700000000930e-01,1.388153559999999898e+00,2.138601879999999955e+00,5.403736675754996360e-03,1.540228682502244872e-01
-7.501282599999999912e-01,1.388902960000000020e+00,2.138129850000000332e+00,5.139839682684733610e-03,1.429347771323692950e-01
-7.487902300000000011e-01,1.389663170000000170e+00,2.137594169999999849e+00,4.869297394357567296e-03,1.509824660230022764e-01
-7.473270400000000535e-01,1.390482109999999993e+00,2.137199080000000251e+00,4.678221117486848143e-03,1.478700542740548629e-01
-7.460721900000000240e-01,1.391400619999999977e+00,2.136769819999999598e+00,4.334645895675840604e-03,1.434214232400329858e-01
-7.448300199999999816e-01,1.392322140000000097e+00,2.136523340000000104e+00,4.070315652575257417e-03,1.354359502436736917e-01
-7.436793000000000431e-01,1.393312910000000127e+00,2.136236620000000030e+00,3.718759114610467684e-03,1.370986300897019117e-01
-7.424626899999999807e-01,1.394117389999999901e+00,2.135905119999999879e+00,3.546227738118366227e-03,1.532768338045710776e-01
-7.411649399999999943e-01,1.395169340000000036e+00,2.135980930000000111e+00,3.473834661595215107e-03,1.449414823312038525e-01
-7.399414400000000613e-01,1.396339490000000128e+00,2.135651239999999618e+00,3.097351885610828519e-03,1.595666597897171524e-01
-7.387984499999999954e-01,1.397507630000000001e+00,2.135345459999999917e+00,2.814277980406158178e-03,1.468922118369452301e-01
-7.375067800000000284e-01,1.398495209999999878e+00,2.134938689999999806e+00,2.700869652278451577e-03,1.554454546040612839e-01
-7.363350399999999407e-01,1.399643630000000138e+00,2.134269090000000091e+00,2.382705056988931088e-03,1.601752485680487392e-01
-7.349963399999999147e-01,1.400136040000000026e+00,2.133402400000000032e+00,2.175427102249054886e-03,1.670586659552203979e-01
-7.336318200000000456e-01,1.401165449999999923e+00,2.132558770000000159e+00,1.764042578794699622e-03,1.424151813378469744e-01
-7.324902500000000094e-01,1.402054029999999951e+00,2.131818709999999673e+00,1.518532866782807376e-03,1.565552248178252726e-01
-7.312427999999999706e-01,1.402691560000000059e+00,2.130985909999999706e+00,1.334346675980103850e-03,1.460035381580135350e-01
-7.299854099999999457e-01,1.403468530000000047e+00,2.130217490000000158e+00,1.327641266720934465e-03,1.438049755125642704e-01
-7.290217800000000636e-01,1.404417699999999991e+00,2.129288660000000277e+00,9.817145267338614565e-04,1.451500606256414805e-01
-7.279160999999999548e-01,1.405185989999999885e+00,2.128454979999999885e+00,8.166259183369849834e-04,1.592398923535584820e-01
-7.266166600000000253e-01,1.406004480000000001e+00,2.127642750000000138e+00,8.472912312185886712e-04,1.500218559451095279e-01
-7.253227800000000558e-01,1.406741760000000063e+00,2.126795709999999673e+00,9.906324697382812294e-04,1.702496724882697487e-01
-7.240156800000000503e-01,1.407487090000000052e+00,2.125706630000000263e+00,7.798837576205099346e-04,1.613781100094826559e-01
-7.227000999999999564e-01,1.408118230000000137e+00,2.124721390000000376e+00,6.317495271073183226e-04,1.488803262523961668e-01
-7.216016299999999939e-01,1.408853820000000034e+00,2.123654670000000078e+00,8.397325468266276420e-04,1.635668475415646694e-01
-7.203226500000000643e-01,1.409442389999999934e+00,2.122558140000000204e+00,6.811765073753573568e-04,1.740310632906795218e-01
-7.190155299999999583e-01,1.410162219999999911e+00,2.121384169999999791e+00,6.340246100902023835e-04,1.640737784259411747e-01
-7.177089700000000017e-01,1.411065290000000028e+00,2.120245730000000162e+00,8.716544050826651379e-04,1.722621377604056370e-01
-7.164166499999999882e-01,1.411884680000000003e+00,2.119154620000000211e+00,7.626587895643362636e-04,1.702951578586172077e-01
-7.151052099999999356e-01,1.412687959999999965e+00,2.118272839999999935e+00,8.946586518332592421e-04,1.578572432173818152e-01
-7.139886899999999814e-01,1.413605539999999827e+00,2.117070249999999820e+00,9.671114900566411994e-04,1.874008672021337807e-01
-7.126133099999999443e-01,1.414217900000000139e+00,2.115826709999999888e+00,8.002565652341431853e-04,1.685088160580271444e-01
-7.111114000000000601e-01,1.415049240000000097e+00,2.114964550000000276e+00,8.786027999615329169e-04,1.890457352749368991e-01
-7.097167299999999068e-01,1.416073930000000036e+00,2.113677020000000351e+00,1.040690416118215554e-03,1.885453115432877413e-01
-7.083273100000000433e-01,1.416682470000000027e+00,2.112428439999999963e+00,9.840773621010848789e-04,1.662544192114981112e-01
-7.070324399999999843e-01,1.417379309999999837e+00,2.111230050000000080e+00,1.057686719307671542e-03,1.525826515208090206e-01
-7.058878399999999331e-01,1.418069150000000000e+00,2.110116609999999948e+00,1.339871994706879222e-03,1.635114517382376120e-01
-7.047737800000000163e-01,1.418858059999999810e+00,2.108965690000000226e+00,1.467374567075558191e-03,1.642941150040329035e-01
-7.035121799999999315e-01,1.419616270000000124e+00,2.107942800000000005e+00,1.841259617571613027e-03,1.689367942312664794e-01
-7.024491900000000566e-01,1.420604909999999999e+00,2.106552030000000020e+00,2.128005286906012924e-03,1.607823412105593153e-01
-7.014003699999999952e-01,1.421316049999999942e+00,2.105456120000000375e+00,2.331519473176408858e-03,1.670053651655778182e-01
-7.002089200000000124e-01,1.422067430000000021e+00,2.104300369999999809e+00,2.690981727957176585e-03,1.521051984097195331e-01
-6.991288300000000344e-01,1.422876309999999922e+00,2.103093990000000080e+00,3.062700511166464423e-03,1.659823165058093297e-01
-6.980376600000000042e-01,1.423359470000000071e+00,2.101842130000000086e+00,3.335148357629685433e-03,1.479890279757681837e-01
-6.970233799999999702e-01,1.423991599999999913e+00,2.100756530000000399e+00,3.679225785583537401e-03,1.368223754626536337e-01
-6.961805899999999880e-01,1.424703129999999929e+00,2.099651740000000100e+00,3.942559200392506402e-03,1.271743954122399600e-01
-6.956097500000000267e-01,1.425371970000000044e+00,2.098578499999999902e+00,4.032410231288486788e-03,1.326837534969583510e-01
-6.948180499999999649e-01,1.426087840000000106e+00,2.097600599999999815e+00,4.382920554618849329e-03,1.274281798779030861e-01
-6.941681499999999838e-01,1.427073799999999837e+00,2.096647289999999941e+00,4.753996052438325300e-03,1.217200953318379464e-01
-6.936270399999999725e-01,1.427875989999999984e+00,2.095829230000000098e+00,5.087816225906676391e-03,9.923435853434268983e-02
-6.931103199999999465e-01,1.428528360000000053e+00,2.095061460000000153e+00,5.393347013274786377e-03,1.190698457529319465e-01
-6.928427900000000417e-01,1.429387830000000026e+00,2.094043880000000080e+00,5.479992490451040393e-03,1.115850911708145404e-01
-6.923870299999999034e-01,1.429740269999999924e+00,2.093033950000000143e+00,5.463006184171888963e-03,8.945854223484339673e-02
-6.920009999999999772e-01,1.430184860000000002e+00,2.092200150000000036e+00,5.551426734822249853e-03,1.011937625621844583e-01
-6.918924999999999104e-01,1.430817650000000052e+00,2.091181380000000090e+00,5.477950402011837541e-03,1.066169667438031515e-01
-6.915274499999999325e-01,1.431021909999999897e+00,2.090209960000000144e+00,5.419823422603500633e-03,8.545375499339288861e-02
-6.912807499999999994e-01,1.431504989999999866e+00,2.089349819999999802e+00,5.427479805121238586e-03,9.758723443160895183e-02
-6.910707699999999454e-01,1.432047400000000081e+00,2.088458070000000166e+00,5.454355242354596602e-03,8.889810651070620406e-02
-6.909642000000000284e-01,1.432582650000000069e+00,2.087655219999999812e+00,5.486607152958843624e-03,8.798922377352579038e-02
-6.908740100000000384e-01,1.433022529999999906e+00,2.086806759999999983e+00,5.435768554914677253e-03,8.887882497699164941e-02
-6.908457199999999965e-01,1.433622959999999891e+00,2.085831479999999960e+00,5.375412304967728573e-03,1.075355292653308176e-01
-6.907644199999999346e-01,1.433741840000000156e+00,2.084773389999999615e+00,5.037901254699236539e-03,7.616361826736468832e-02
-6.906286500000000661e-01,1.434074300000000024e+00,2.084024059999999956e+00,5.057763400565524169e-03,1.031802031957330251e-01
-6.908756999999999815e-01,1.434435389999999977e+00,2.082931100000000146e+00,4.643885016029187032e-03,9.332508181869950126e-02
-6.909156599999999315e-01,1.434629160000000070e+00,2.081979929999999701e+00,4.334166492429695518e-03,8.550701221674765484e-02
-6.910028999999999755e-01,1.434871519999999956e+00,2.081038920000000125e+00,4.086708357198915072e-03,8.773944228018466795e-02
-6.908389400000000125e-01,1.435245140000000141e+00,2.080124740000000028e+00,4.065667216189759910e-03,1.011671751446542727e-01
-6.907918299999999956e-01,1.435660840000000160e+00,2.079103350000000017e+00,3.949377833153042659e-03,1.061467117691511225e-01
-6.907998100000000141e-01,1.435978580000000004e+00,2.077989769999999847e+00,3.720579668465604384e-03,1.026053785913362548e-01
-6.907746499999999346e-01,1.436497249999999948e+00,2.076940490000000139e+00,3.704108425127397922e-03,1.149580149310947680e-01
-6.906219200000000003e-01,1.437071560000000137e+00,2.075901769999999757e+00,3.821943884844333176e-03,1.044344336069176205e-01
-6.903377099999999933e-01,1.437727289999999991e+00,2.074948290000000028e+00,4.124088916633667119e-03,1.112682206691951170e-01
-6.901952900000000168e-01,1.438249190000000066e+00,2.073799730000000174e+00,4.175874854578569793e-03,1.150054547264417609e-01
-6.899566799999999889e-01,1.438731879999999963e+00,2.072666439999999888e+00,4.240567440378707233e-03,1.118537823086755562e-01
-6.896931400000000378e-01,1.439168809999999965e+00,2.071496639999999889e+00,4.294752611420068859e-03,1.294408044457155682e-01
-6.894987700000000386e-01,1.439879330000000124e+00,2.070216509999999843e+00,4.504447267079620537e-03,1.203415902879122201e-01
-6.894207199999999869e-01,1.440423130000000107e+00,2.069090650000000142e+00,4.565301492103263428e-03,1.278400154129410715e-01
-6.894190900000000122e-01,1.440970140000000121e+00,2.067738459999999723e+00,4.543260755811873511e-03,1.136345990399280359e-01
-6.893345599999999296e-01,1.441517339999999869e+00,2.066566040000000104e+00,4.626629326712837498e-03,1.259473412978993900e-01
-6.893337600000000176e-01,1.442065429999999981e+00,2.065373609999999971e+00,4.667116192318312984e-03,1.132592049812298357e-01
-6.891692899999999344e-01,1.442682889999999940e+00,2.064251639999999721e+00,4.893599419425311535e-03,1.151619986768457893e-01
-6.891204800000000352e-01,1.443362710000000160e+00,2.063128240000000169e+00,5.103983614207849816e-03,1.239896469488134118e-01
-6.890887500000000276e-01,1.444005829999999824e+00,2.062008170000000362e+00,5.291875881036879441e-03,1.211824614728439081e-01
-6.891320300000000065e-01,1.444636059999999889e+00,2.060778200000000115e+00,5.409030145275526419e-03,1.269020341184248779e-01
-6.891835900000000681e-01,1.445405759999999873e+00,2.059554369999999857e+00,5.637211949412405942e-03,1.160653450385846358e-01
-6.890177299999999949e-01,1.446090730000000102e+00,2.058571549999999917e+00,6.013608466827728531e-03,1.114032751933337895e-01
-6.891045999999999561e-01,1.446739989999999976e+00,2.057482199999999928e+00,6.189313848893139049e-03,1.173914821931410363e-01
-6.892280299999999915e-01,1.447429330000000069e+00,2.056340430000000108e+00,6.369767077272285929e-03,1.255304384918593252e-01
-6.894009100000000334e-01,1.448080299999999987e+00,2.055220620000000054e+00,6.509484028285228603e-03,1.048478475250344821e-01
-6.895056200000000413e-01,1.448665630000000037e+00,2.054182530000000284e+00,6.681099711888851926e-03,9.600130672345437433e-02
-6.895905499999999133e-01,1.449060760000000059e+00,2.053164450000000141e+00,6.715543656518194876e-03,1.138583339044916543e-01
-6.897549499999999778e-01,1.449647860000000010e+00,2.052082179999999756e+00,6.837487799952447765e-03,1.110145102818696772e-01
-6.898218900000000486e-01,1.450396209999999853e+00,2.051132200000000072e+00,7.176955316859467103e-03,1.303644794443548360e-01
-6.899193500000000423e-01,1.451339040000000136e+00,2.049985870000000432e+00,7.628318939386445618e-03,1.177538345698916217e-01
-6.899048100000000350e-01,1.452107110000000034e+00,2.048956140000000037e+00,8.047757102435399573e-03,1.224793874829390034e-01
-6.899646999999999863e-01,1.452913879999999880e+00,2.047816629999999805e+00,8.444063367911161522e-03,1.332707847483614594e-01
-6.901816299999999904e-01,1.453788260000000054e+00,2.046591620000000056e+00,8.791358839502680031e-03,1.290498605950894939e-01
-6.903129000000000071e-01,1.454313030000000007e+00,2.045361910000000005e+00,8.940187331314656746e-03,1.092612024988879882e-01
-6.904486799999999258e-01,1.454865180000000091e+00,2.044252469999999988e+00,9.140830109114938401e-03,1.143151400898449743e-01
-6.908502400000000598e-01,1.455317919999999932e+00,2.043097029999999759e+00,9.099552464099335686e-03,1.240553487473152056e-01
-6.911631300000000699e-01,1.455801730000000127e+00,2.041939859999999829e+00,9.153435978112316532e-03,1.252367839398866034e-01
-6.916549899999999695e-01,1.456419569999999997e+00,2.040748969999999662e+00,9.192725938365614927e-03,1.153718474790822873e-01
-6.922358799999999146e-01,1.456976360000000081e+00,2.039781049999999762e+00,9.169666053488635324e-03,1.133779551368881838e-01
-6.928369899999999859e-01,1.457416100000000103e+00,2.038793430000000129e+00,9.035556141323132159e-03,1.036170698110167598e-01
-6.933937500000000309e-01,1.457900850000000137e+00,2.037869970000000031e+00,8.978590179193066470e-03,1.161132479779619919e-01
-6.940320100000000325e-01,1.458492260000000096e+00,2.036872479999999985e+00,8.967567565739341731e-03,1.092164815833647218e-01
-6.946992400000000512e-01,1.458944030000000058e+00,2.035993189999999675e+00,8.849418366118799728e-03,9.288303128683028653e-02
-6.953095500000000539e-01,1.459368959999999937e+00,2.035304839999999782e+00,8.783800656304708090e-03,9.966479723582209738e-02
-6.960509799999999858e-01,1.459709339999999855e+00,2.034443979999999819e+00,8.572319527548935211e-03,1.002509131439773549e-01
-6.966329099999999386e-01,1.460199849999999966e+00,2.033657089999999723e+00,8.565371809250241913e-03,1.178138106232790305e-01
-6.974501499999999909e-01,1.460397380000000078e+00,2.032764209999999849e+00,8.185938965750967286e-03,1.043438793464953190e-01
-6.982807699999999951e-01,1.460694779999999859e+00,2.031964770000000087e+00,7.909384737019511599e-03,1.082392212631415745e-01
-6.990612199999999277e-01,1.461030460000000142e+00,2.031144589999999805e+00,7.705675661621189630e-03,1.142532113204273586e-01
-6.999810600000000438e-01,1.461303930000000140e+00,2.030349070000000200e+00,7.401713264197845761e-03,9.663875544092200010e-02
-7.007557300000000211e-01,1.461643389999999876e+00,2.029568419999999929e+00,7.244211530967241928e-03,9.176610684897708314e-02
-7.013101900000000555e-01,1.462085040000000058e+00,2.028928049999999761e+00,7.264380121675950534e-03,1.192362028588225265e-01
-7.021981899999999444e-01,1.462333609999999950e+00,2.027927769999999796e+00,6.934075426262535299e-03,1.187666813472599836e-01
-7.030446799999999774e-01,1.462713550000000140e+00,2.027023280000000316e+00,6.760101867967899941e-03,1.106192129551667180e-01
-7.039350800000000463e-01,1.462894570000000005e+00,2.026228989999999897e+00,6.419361053360351892e-03,1.126925888638463241e-01
-7.048390199999999828e-01,1.462964440000000144e+00,2.025317219999999807e+00,5.958990746795973098e-03,1.105346539534018679e-01
-7.057864099999999752e-01,1.463054630000000023e+00,2.024489580000000011e+00,5.531355286130191541e-03,1.164044967774960637e-01
-7.067479700000000031e-01,1.463284359999999840e+00,2.023786859999999965e+00,5.274878081064810452e-03,1.021990270784627758e-01
-7.076416500000000109e-01,1.463534880000000094e+00,2.023082590000000014e+00,5.069298269484665345e-03,1.207181471612516904e-01
-7.087867600000000712e-01,1.463913110000000017e+00,2.022417120000000068e+00,4.936681346826017613e-03,1.113118339831024872e-01
-7.097598399999999197e-01,1.464184750000000035e+00,2.021847380000000083e+00,4.786468422804061179e-03,1.131033779611695794e-01
-7.107504299999999331e-01,1.464502050000000111e+00,2.021083500000000033e+00,4.631425883397165093e-03,8.591097593957087997e-02
-7.115021900000000343e-01,1.464911419999999964e+00,2.020524539999999813e+00,4.669318948208539891e-03,1.144572033075860334e-01
-7.124472400000000372e-01,1.465400370000000008e+00,2.019985850000000305e+00,4.793306623303179685e-03,9.934096331502056954e-02
-7.133428299999999833e-01,1.465840599999999938e+00,2.019563010000000158e+00,4.959284533579308776e-03,1.019115367156079033e-01
-7.142886499999999694e-01,1.466150429999999893e+00,2.018961730000000010e+00,4.932767667374899495e-03,8.878606882814613077e-02
-7.148941699999999955e-01,1.466376560000000051e+00,2.018240280000000109e+00,4.718545556938167664e-03,1.010512531455908247e-01
-7.156643400000000099e-01,1.466656990000000160e+00,2.017502939999999967e+00,4.546641819552060468e-03,8.350475329743249631e-02
-7.163883699999999966e-01,1.467198790000000086e+00,2.017091030000000007e+00,4.779574646127189921e-03,1.096411846018936070e-01
-7.172941099999999848e-01,1.467733259999999929e+00,2.016644739999999825e+00,5.003442515238658468e-03,1.025080770850590184e-01
-7.181768000000000596e-01,1.468194229999999934e+00,2.016031219999999902e+00,5.061034810322821709e-03,9.866979444767853824e-02
-7.190187200000000001e-01,1.468671810000000022e+00,2.015456289999999928e+00,5.152901718895783710e-03,1.068656231346476748e-01
-7.198721200000000042e-01,1.469174960000000141e+00,2.014950149999999773e+00,5.272066238629712943e-03,9.018636789323641878e-02
-7.206697300000000084e-01,1.469630190000000169e+00,2.014485969999999959e+00,5.363127406458120285e-03,9.409201727406521498e-02
-7.215539499999999995e-01,1.470086039999999983e+00,2.014082319999999982e+00,5.509304083684275245e-03,9.962194660935411172e-02
-7.223861099999999702e-01,1.470516509999999943e+00,2.013637640000000228e+00,5.609745247852210293e-03,8.911520024234628745e-02
-7.231793900000000885e-01,1.470974019999999882e+00,2.013195749999999951e+00,5.730683245390240550e-03,7.339707670330482270e-02
-7.236041600000000518e-01,1.471412130000000040e+00,2.012622200000000028e+00,5.679417120488555737e-03,8.967349666221703652e-02
-7.243430200000000596e-01,1.471755930000000046e+00,2.012080850000000254e+00,5.605731686212138409e-03,1.020358388504421371e-01
-7.250484200000000268e-01,1.471981140000000021e+00,2.011249639999999950e+00,5.254209575911643164e-03,8.965964871497772437e-02
-7.257421400000000355e-01,1.472470979999999985e+00,2.010679239999999979e+00,5.281811464033878134e-03,8.419551113408030307e-02
-7.262279700000000560e-01,1.473172659999999912e+00,2.010337240000000136e+00,5.588445625225338560e-03,8.983433630875613252e-02
-7.268724200000000746e-01,1.473727500000000079e+00,2.009850000000000136e+00,5.690021673280612653e-03,1.010863372821878270e-01
