-1.030146999999999924e+00,1.652400000000000091e+00,2.138544000000000000e+00
-1.030985999999999958e+00,1.651435999999999904e+00,2.134508999999999990e+00
-1.031754000000000060e+00,1.650473000000000079e+00,2.130459000000000103e+00
-1.032451999999999925e+00,1.649507999999999974e+00,2.126396999999999871e+00
-1.033079000000000081e+00,1.648543000000000092e+00,2.122323000000000182e+00
-1.033635000000000081e+00,1.647577999999999987e+00,2.118238999999999983e+00
-1.034119999999999928e+00,1.646611999999999965e+00,2.114146999999999998e+00
-1.034534000000000065e+00,1.645645999999999942e+00,2.110046000000000088e+00
-1.034875999999999907e+00,1.644679000000000002e+00,2.105939999999999923e+00
-1.035147000000000039e+00,1.643710999999999922e+00,2.101827999999999808e+00
-1.035346000000000100e+00,1.642743000000000064e+00,2.097712000000000021e+00
-1.035474000000000006e+00,1.641774999999999984e+00,2.093592999999999815e+00
-1.035530000000000062e+00,1.640805000000000069e+00,2.089472999999999914e+00
-1.035514000000000046e+00,1.639834999999999932e+00,2.085351999999999872e+00
-1.035427000000000097e+00,1.638864000000000098e+00,2.081233000000000111e+00
-1.035268000000000077e+00,1.637893000000000043e+00,2.077116000000000184e+00
-1.035037999999999903e+00,1.636921000000000070e+00,2.073002999999999929e+00
-1.034734999999999960e+00,1.635947999999999958e+00,2.068893999999999789e+00
-1.034362000000000004e+00,1.634973999999999927e+00,2.064792000000000183e+00
-1.033916999999999975e+00,1.633999999999999897e+00,2.060696999999999779e+00
-1.033401000000000014e+00,1.633024999999999949e+00,2.056610000000000049e+00
-1.032813999999999899e+00,1.632049000000000083e+00,2.052532999999999941e+00
-1.032156999999999991e+00,1.631072000000000077e+00,2.048467000000000038e+00
-1.031428000000000011e+00,1.630095000000000072e+00,2.044413000000000036e+00
-1.030629999999999935e+00,1.629116999999999926e+00,2.040373000000000214e+00
-1.029760999999999926e+00,1.628136999999999945e+00,2.036347999999999825e+00
-1.028821999999999903e+00,1.627156999999999965e+00,2.032338000000000200e+00
-1.027814000000000005e+00,1.626176000000000066e+00,2.028345999999999982e+00
-1.026736000000000093e+00,1.625194999999999945e+00,2.024372000000000060e+00
-1.025590000000000002e+00,1.624211999999999989e+00,2.020417000000000129e+00
-1.024373999999999896e+00,1.623227999999999893e+00,2.016483000000000025e+00
-1.023090999999999973e+00,1.622244000000000019e+00,2.012572000000000028e+00
-1.021740000000000093e+00,1.621258000000000088e+00,2.008682999999999996e+00
-1.020321000000000033e+00,1.620271999999999935e+00,2.004818999999999907e+00
-1.018836000000000075e+00,1.619283999999999946e+00,2.000980000000000203e+00
-1.017284000000000077e+00,1.618295999999999957e+00,1.997168000000000054e+00
-1.015665000000000040e+00,1.617307000000000050e+00,1.993384000000000045e+00
-1.013981999999999939e+00,1.616316000000000086e+00,1.989627999999999952e+00
-1.012232999999999938e+00,1.615324999999999900e+00,1.985902999999999974e+00
-1.010420000000000096e+00,1.614332000000000100e+00,1.982209000000000110e+00
-1.008542999999999967e+00,1.613339000000000079e+00,1.978547000000000056e+00
-1.006601999999999997e+00,1.612343999999999999e+00,1.974919000000000091e+00
-1.004599000000000020e+00,1.611348999999999920e+00,1.971325999999999912e+00
-1.002532999999999896e+00,1.610352000000000006e+00,1.967767999999999962e+00
-1.000405999999999906e+00,1.609355000000000091e+00,1.964245999999999936e+00
-9.982183999999999502e-01,1.608355999999999897e+00,1.960763000000000034e+00
-9.959704000000000335e-01,1.607356000000000007e+00,1.957319000000000031e+00
-9.936627000000000098e-01,1.606354999999999977e+00,1.953913999999999929e+00
-9.912963000000000191e-01,1.605353000000000030e+00,1.950550000000000006e+00
-9.888717999999999675e-01,1.604349999999999943e+00,1.947229000000000099e+00
-9.863899000000000417e-01,1.603345999999999938e+00,1.943950000000000067e+00
-9.838514000000000426e-01,1.602340000000000098e+00,1.940714999999999968e+00
-9.812570999999999932e-01,1.601334000000000035e+00,1.937524999999999942e+00
-9.786078999999999750e-01,1.600325999999999915e+00,1.934380999999999906e+00
-9.759042999999999468e-01,1.599317000000000100e+00,1.931284000000000001e+00
-9.731473999999999958e-01,1.598306999999999922e+00,1.928234999999999921e+00
-9.703380000000000338e-01,1.597296000000000049e+00,1.925235000000000030e+00
-9.674768000000000256e-01,1.596284000000000036e+00,1.922284000000000104e+00
-9.645648999999999473e-01,1.595269999999999966e+00,1.919383999999999979e+00
-9.616029999999999855e-01,1.594255999999999895e+00,1.916535000000000100e+00
-9.585920999999999470e-01,1.593239999999999990e+00,1.913737999999999939e+00
-9.555331000000000241e-01,1.592222999999999944e+00,1.910994999999999999e+00
-9.524270000000000236e-01,1.591204999999999981e+00,1.908304999999999918e+00
-9.492747000000000268e-01,1.590184999999999960e+00,1.905669999999999975e+00
-9.460771000000000042e-01,1.589164999999999939e+00,1.903091000000000088e+00
-9.428351999999999844e-01,1.588143000000000082e+00,1.900568000000000035e+00
-9.395499999999999963e-01,1.587120000000000086e+00,1.898103000000000096e+00
-9.362226000000000159e-01,1.586095999999999950e+00,1.895694999999999908e+00
-9.328539000000000136e-01,1.585070999999999897e+00,1.893345999999999973e+00
-9.294449999999999656e-01,1.584044999999999925e+00,1.891056000000000070e+00
-9.259967999999999533e-01,1.583016999999999896e+00,1.888825999999999894e+00
-9.225105999999999584e-01,1.581987999999999950e+00,1.886656000000000111e+00
-9.189872999999999514e-01,1.580958000000000085e+00,1.884547999999999890e+00
-9.154278999999999611e-01,1.579927000000000081e+00,1.882501999999999898e+00
-9.118336999999999692e-01,1.578894999999999937e+00,1.880519000000000052e+00
-9.082055999999999463e-01,1.577860999999999958e+00,1.878598999999999908e+00
-9.045448999999999851e-01,1.576826000000000061e+00,1.876741999999999910e+00
-9.008524999999999450e-01,1.575790999999999942e+00,1.874949999999999894e+00
-8.971297000000000299e-01,1.574753000000000069e+00,1.873223000000000082e+00
-8.933775999999999939e-01,1.573714999999999975e+00,1.871561000000000030e+00
-8.895973000000000352e-01,1.572675999999999963e+00,1.869965000000000099e+00
-8.857899999999999663e-01,1.571634999999999893e+00,1.868435999999999986e+00
-8.819567999999999852e-01,1.570592999999999906e+00,1.866972999999999994e+00
-8.780989000000000155e-01,1.569550999999999918e+00,1.865577000000000041e+00
-8.742174999999999807e-01,1.568505999999999956e+00,1.864249000000000045e+00
-8.703138000000000263e-01,1.567460999999999993e+00,1.862989999999999924e+00
-8.663889999999999647e-01,1.566414999999999891e+00,1.861798999999999982e+00
-8.624441999999999942e-01,1.565366999999999953e+00,1.860675999999999997e+00
-8.584806999999999855e-01,1.564319000000000015e+00,1.859623000000000026e+00
-8.544996000000000258e-01,1.563269000000000020e+00,1.858638999999999930e+00
-8.505023000000000444e-01,1.562218000000000107e+00,1.857725000000000071e+00
-8.464899000000000173e-01,1.561166000000000054e+00,1.856881000000000004e+00
-8.424635999999999791e-01,1.560113000000000083e+00,1.856108000000000091e+00
-8.384247000000000227e-01,1.559058999999999973e+00,1.855404999999999971e+00
-8.343743000000000132e-01,1.558003999999999944e+00,1.854772000000000087e+00
-8.303139000000000491e-01,1.556947999999999999e+00,1.854211000000000054e+00
-8.262445000000000483e-01,1.555889999999999995e+00,1.853720999999999952e+00
-8.221673999999999927e-01,1.554831999999999992e+00,1.853302000000000005e+00
-8.180838999999999750e-01,1.553773000000000071e+00,1.852953999999999990e+00
-8.139952000000000298e-01,1.552712000000000092e+00,1.852678000000000047e+00
-8.099026000000000280e-01,1.551650999999999891e+00,1.852473999999999954e+00
-8.058071999999999457e-01,1.550588000000000077e+00,1.852341000000000015e+00
-8.017104999999999926e-01,1.549525000000000041e+00,1.852279000000000009e+00
-7.976136000000000337e-01,1.548459999999999948e+00,1.852289999999999992e+00
-7.935176999999999925e-01,1.547395000000000076e+00,1.852371999999999908e+00
-7.894240999999999620e-01,1.546327999999999925e+00,1.852524999999999977e+00
-7.853341000000000349e-01,1.545260999999999996e+00,1.852751000000000037e+00
-7.812489000000000239e-01,1.544192000000000009e+00,1.853047000000000111e+00
-7.771698000000000217e-01,1.543123000000000022e+00,1.853415000000000035e+00
-7.730979000000000045e-01,1.542052999999999896e+00,1.853855000000000031e+00
-7.690346999999999600e-01,1.540982000000000074e+00,1.854365999999999959e+00
-7.649812000000000278e-01,1.539909999999999890e+00,1.854946999999999901e+00
-7.609386999999999679e-01,1.538837000000000010e+00,1.855599999999999916e+00
-7.569084999999999841e-01,1.537762999999999991e+00,1.856322999999999945e+00
-7.528917999999999999e-01,1.536688999999999972e+00,1.857115999999999989e+00
-7.488898000000000499e-01,1.535612999999999895e+00,1.857979999999999965e+00
-7.449036999999999464e-01,1.534537000000000040e+00,1.858913000000000038e+00
-7.409348000000000045e-01,1.533460000000000045e+00,1.859915999999999903e+00
-7.369843000000000366e-01,1.532381999999999911e+00,1.860988000000000087e+00
-7.330533000000000188e-01,1.531303999999999998e+00,1.862128999999999923e+00
-7.291431000000000440e-01,1.530224000000000029e+00,1.863339000000000079e+00
-7.252547999999999773e-01,1.529144000000000059e+00,1.864616999999999969e+00
-7.213897999999999699e-01,1.528062999999999949e+00,1.865963000000000038e+00
-7.175491000000000508e-01,1.526982000000000061e+00,1.867375999999999925e+00
-7.137339000000000322e-01,1.525900000000000034e+00,1.868856999999999990e+00
-7.099453000000000014e-01,1.524817000000000089e+00,1.870403999999999956e+00
-7.061846000000000512e-01,1.523733000000000004e+00,1.872015999999999902e+00
-7.024529000000000467e-01,1.522648999999999919e+00,1.873695000000000110e+00
-6.987512000000000167e-01,1.521563999999999917e+00,1.875437999999999938e+00
-6.950809000000000015e-01,1.520478999999999914e+00,1.877245999999999970e+00
-6.914428000000000241e-01,1.519392999999999994e+00,1.879118000000000066e+00
-6.878383000000000136e-01,1.518305999999999933e+00,1.881053000000000086e+00
-6.842683999999999989e-01,1.517219000000000095e+00,1.883051000000000030e+00
-6.807341000000000086e-01,1.516130999999999895e+00,1.885110999999999981e+00
-6.772365999999999664e-01,1.515042999999999918e+00,1.887232999999999938e+00
-6.737769000000000119e-01,1.513954999999999940e+00,1.889415000000000067e+00
-6.703561000000000103e-01,1.512866000000000044e+00,1.891658000000000062e+00
-6.669751000000000429e-01,1.511776000000000009e+00,1.893960000000000088e+00
-6.636353000000000391e-01,1.510685999999999973e+00,1.896322000000000063e+00
-6.603373000000000159e-01,1.509595000000000020e+00,1.898741000000000012e+00
-6.570823000000000080e-01,1.508504999999999985e+00,1.901216999999999935e+00
-6.538713000000000442e-01,1.507412999999999892e+00,1.903750000000000053e+00
-6.507051999999999836e-01,1.506321999999999939e+00,1.906339000000000006e+00
-6.475849999999999662e-01,1.505230000000000068e+00,1.908983000000000096e+00
-6.445117999999999681e-01,1.504137999999999975e+00,1.911682000000000103e+00
-6.414864000000000122e-01,1.503044999999999964e+00,1.914433000000000051e+00
-6.385098000000000162e-01,1.501951999999999954e+00,1.917237000000000080e+00
-6.355825999999999976e-01,1.500858999999999943e+00,1.920093000000000050e+00
-6.327061999999999964e-01,1.499765999999999933e+00,1.923000000000000043e+00
-6.298810999999999716e-01,1.498672000000000004e+00,1.925956000000000001e+00
-6.271082999999999519e-01,1.497578999999999994e+00,1.928962000000000065e+00
-6.243885999999999603e-01,1.496485000000000065e+00,1.932015999999999956e+00
-6.217228999999999672e-01,1.495390999999999915e+00,1.935116999999999976e+00
-6.191121000000000540e-01,1.494296999999999986e+00,1.938263999999999987e+00
-6.165566999999999576e-01,1.493201999999999918e+00,1.941456000000000071e+00
-6.140577999999999870e-01,1.492107999999999990e+00,1.944693000000000005e+00
-6.116158999999999901e-01,1.491012999999999922e+00,1.947972999999999955e+00
-6.092319000000000484e-01,1.489918999999999993e+00,1.951295000000000002e+00
-6.069065999999999628e-01,1.488823999999999925e+00,1.954658000000000007e+00
-6.046405000000000252e-01,1.487729999999999997e+00,1.958061999999999969e+00
-6.024344999999999839e-01,1.486634999999999929e+00,1.961505000000000054e+00
-6.002891000000000199e-01,1.485541000000000000e+00,1.964985999999999899e+00
-5.982049999999999867e-01,1.484445999999999932e+00,1.968504000000000032e+00
-5.961828999999999601e-01,1.483352000000000004e+00,1.972058000000000089e+00
-5.942235000000000156e-01,1.482256999999999936e+00,1.975646999999999931e+00
-5.923272000000000537e-01,1.481163000000000007e+00,1.979270000000000085e+00
-5.904947000000000390e-01,1.480069000000000079e+00,1.982925999999999966e+00
-5.887265000000000414e-01,1.478974999999999929e+00,1.986612999999999962e+00
-5.870233000000000256e-01,1.477881000000000000e+00,1.990329999999999933e+00
-5.853852999999999973e-01,1.476787999999999990e+00,1.994077000000000099e+00
-5.838134000000000379e-01,1.475694999999999979e+00,1.997851999999999961e+00
-5.823076999999999837e-01,1.474601000000000051e+00,2.001654999999999962e+00
-5.808689999999999687e-01,1.473508999999999958e+00,2.005482999999999905e+00
-5.794974999999999987e-01,1.472415999999999947e+00,2.009335999999999789e+00
-5.781937000000000326e-01,1.471324000000000076e+00,2.013211999999999779e+00
-5.769579000000000235e-01,1.470231999999999983e+00,2.017110000000000181e+00
-5.757908000000000470e-01,1.469139999999999890e+00,2.021030000000000104e+00
-5.746923999999999921e-01,1.468048999999999937e+00,2.024970000000000159e+00
-5.736632000000000398e-01,1.466957999999999984e+00,2.028928000000000065e+00
-5.727035000000000320e-01,1.465867000000000031e+00,2.032903999999999822e+00
-5.718136000000000330e-01,1.464776999999999996e+00,2.036896000000000040e+00
-5.709937999999999958e-01,1.463688000000000100e+00,2.040903999999999829e+00
-5.702443000000000373e-01,1.462598000000000065e+00,2.044925000000000104e+00
