-6.636607079999999881e-01,1.627961339999999923e+00,2.082115490000000069e+00,6.892104078071121208e-03,9.386116352505040339e-02
-6.639398340000000065e-01,1.628881889999999943e+00,2.081943970000000199e+00,6.717912089671640267e-03,8.697809781230128601e-02
-6.641039640000000466e-01,1.629900349999999998e+00,2.081849669999999985e+00,6.217845538343396393e-03,1.017311948876039457e-01
-6.644402940000000424e-01,1.630958029999999948e+00,2.081844649999999852e+00,5.962679066815310472e-03,8.682017885052970008e-02
-6.648284029999999012e-01,1.631755919999999804e+00,2.081672549999999955e+00,5.758227012693135916e-03,9.374141375833602852e-02
-6.654034119999999719e-01,1.632694260000000064e+00,2.081484539999999939e+00,5.775334037312729318e-03,8.695121785513780510e-02
-6.657215549999999649e-01,1.633575140000000037e+00,2.081333760000000144e+00,5.459743455623567929e-03,9.645651161769112913e-02
-6.662452709999999723e-01,1.634392920000000027e+00,2.081074590000000057e+00,5.487508313172797039e-03,6.456626687913455398e-02
-6.664441259999999145e-01,1.635158380000000022e+00,2.080950040000000278e+00,5.182958149269055979e-03,9.037120697670519842e-02
-6.669155009999999661e-01,1.635951500000000003e+00,2.080766109999999891e+00,5.081933870122790076e-03,8.015686596105524309e-02
-6.674024100000000015e-01,1.636610539999999947e+00,2.080604270000000255e+00,5.144901396975432896e-03,1.052074114028657137e-01
-6.682584270000000437e-01,1.637493009999999805e+00,2.080367880000000280e+00,5.217906872034985474e-03,1.103164897712598791e-01
-6.688664109999999940e-01,1.638528820000000108e+00,2.080445559999999805e+00,5.006681771485056200e-03,9.048588234697131638e-02
-6.694096139999999862e-01,1.639328830000000181e+00,2.080242450000000076e+00,4.924606834702102351e-03,9.327450999775813156e-02
-6.700342339999999508e-01,1.640229029999999977e+00,2.080064979999999952e+00,4.858058873506574532e-03,1.036094267672649089e-01
-6.706270149999999930e-01,1.641188990000000070e+00,2.079995119999999975e+00,4.671053487568388972e-03,1.090562199109921110e-01
-6.713660529999999627e-01,1.642022709999999996e+00,2.079771420000000148e+00,4.692204974285284561e-03,1.065824661942182255e-01
-6.723143309999999317e-01,1.642844849999999912e+00,2.079588410000000387e+00,4.912817650387531904e-03,9.236343320400410006e-02
-6.731218409999999430e-01,1.643411949999999955e+00,2.079383999999999677e+00,5.086202306631216682e-03,1.061016830889875556e-01
-6.740790450000000433e-01,1.643923000000000023e+00,2.079172160000000158e+00,5.503087977365460522e-03,9.377751618057379723e-02
-6.750200149999999732e-01,1.644466919999999943e+00,2.078914960000000089e+00,5.795844039501470320e-03,9.181018199381688061e-02
-6.757806319999999367e-01,1.644985080000000099e+00,2.078519609999999851e+00,6.071617826207684372e-03,9.998423001117032194e-02
-6.764268770000000375e-01,1.645692640000000040e+00,2.078113349999999748e+00,6.072845012893833896e-03,7.518793259343099777e-02
-6.769637579999999710e-01,1.646401029999999821e+00,2.077831919999999943e+00,6.012547752115187001e-03,9.952292078120206220e-02
-6.775033740000000471e-01,1.647284830000000033e+00,2.077887819999999941e+00,5.740411561724122896e-03,1.074089423382834640e-01
-6.781927009999999534e-01,1.648112870000000063e+00,2.077588879999999971e+00,5.669642254490128534e-03,8.319473712847573477e-02
-6.788177920000000309e-01,1.648856660000000085e+00,2.077394340000000117e+00,5.583026662704055308e-03,8.841958435921594417e-02
-6.795250619999999575e-01,1.649507679999999921e+00,2.077313769999999948e+00,5.585886361102005912e-03,9.859169239096407522e-02
-6.804254960000000185e-01,1.650015429999999839e+00,2.077016479999999721e+00,5.874744873074799409e-03,6.669527433107866332e-02
-6.810109990000000613e-01,1.650474269999999910e+00,2.076737830000000340e+00,5.933887727738220048e-03,7.839257282219332101e-02
-6.816047440000000401e-01,1.650917720000000033e+00,2.076396109999999684e+00,6.126257114228701554e-03,9.257363436420419645e-02
-6.823803080000000465e-01,1.651550930000000195e+00,2.076263500000000040e+00,6.094071869395930631e-03,8.117360568702042256e-02
-6.829592890000000249e-01,1.652222249999999892e+00,2.075995240000000130e+00,6.059215881400997934e-03,8.078498759134766782e-02
-6.835601519999999764e-01,1.652875480000000064e+00,2.075746489999999778e+00,5.938441650500864144e-03,9.366771272953991478e-02
-6.841837599999999187e-01,1.653549390000000008e+00,2.075415500000000080e+00,5.895413136812311869e-03,9.908935076225616756e-02
-6.849808160000000479e-01,1.654346129999999970e+00,2.075068560000000062e+00,5.808010725055168418e-03,1.032329160161705867e-01
-6.856336870000000472e-01,1.655250149999999865e+00,2.074910529999999920e+00,5.585294972906097027e-03,1.087115078623982073e-01
-6.862044659999999574e-01,1.656086089999999844e+00,2.074401970000000262e+00,5.317659323777364049e-03,8.187372682158458592e-02
-6.868185480000000842e-01,1.656731810000000138e+00,2.074008029999999891e+00,5.310303898469824306e-03,1.093700693760040060e-01
-6.876563210000000703e-01,1.657489429999999819e+00,2.073623430000000045e+00,5.224755628662745323e-03,9.787465951877255543e-02
-6.885364699999999560e-01,1.657871699999999837e+00,2.073277969999999915e+00,5.557773000024521411e-03,9.183938674079041020e-02
-6.893423939999999694e-01,1.658487159999999960e+00,2.072867980000000276e+00,5.546778193765825905e-03,1.149473994337017607e-01
-6.902661400000000835e-01,1.659132810000000013e+00,2.072317969999999843e+00,5.764745735294890885e-03,1.050792197344292550e-01
-6.911508889999999905e-01,1.659652300000000080e+00,2.071806449999999966e+00,5.863319034337136082e-03,7.692536981843441091e-02
-6.916685200000000089e-01,1.660293030000000059e+00,2.071407089999999673e+00,5.827003345408423955e-03,1.112767375184558344e-01
-6.924745380000000283e-01,1.660969240000000013e+00,2.070914469999999952e+00,5.755800241907719703e-03,8.337832185700222443e-02
-6.932501829999999643e-01,1.661318899999999932e+00,2.070592580000000016e+00,6.019914575364831641e-03,9.809495215781784128e-02
-6.940141769999998989e-01,1.662020899999999912e+00,2.070172770000000106e+00,5.877838790510445111e-03,1.116151341139012820e-01
-6.947489049999999722e-01,1.662920349999999825e+00,2.069806729999999817e+00,5.697719991490080536e-03,1.255526247039996657e-01
-6.955436430000000447e-01,1.663883119999999938e+00,2.069242979999999843e+00,5.431144020779486367e-03,1.040716819276284455e-01
-6.962605469999999519e-01,1.664723070000000194e+00,2.068806439999999913e+00,5.269818074631001797e-03,1.153470568266886653e-01
-6.971131509999999309e-01,1.665547389999999961e+00,2.068382050000000305e+00,5.139189063402789699e-03,1.133423133471916783e-01
-6.980152320000000410e-01,1.666277549999999996e+00,2.067955140000000025e+00,5.049566105312703126e-03,1.054394600135126342e-01
-6.991207069999999524e-01,1.666693679999999844e+00,2.067531959999999724e+00,5.364277328760200247e-03,1.315929755254954536e-01
-7.003236479999999098e-01,1.667331149999999873e+00,2.067076109999999911e+00,5.365810749039171337e-03,1.393222943896486599e-01
-7.014871550000000289e-01,1.667979689999999904e+00,2.066498909999999967e+00,5.491205873505983562e-03,8.996495677270845148e-02
-7.022771519999999601e-01,1.668554890000000013e+00,2.066061669999999850e+00,5.536233044490203835e-03,1.264869183477215775e-01
-7.033518509999999724e-01,1.669395150000000161e+00,2.065845200000000048e+00,5.203141456091723085e-03,1.258226686907762959e-01
-7.045206770000000951e-01,1.670002700000000173e+00,2.065459099999999992e+00,5.263590330803449152e-03,1.306128437865652636e-01
-7.056991160000000152e-01,1.670835480000000040e+00,2.065086679999999841e+00,5.077413310127218415e-03,1.387433013595956721e-01
-7.068794990000000222e-01,1.671717359999999930e+00,2.064739830000000165e+00,4.769925252758124706e-03,1.463487619890344593e-01
-7.081859979999999277e-01,1.672419419999999990e+00,2.064148669999999797e+00,4.827448404582304099e-03,1.564342850343305724e-01
-7.097482459999999715e-01,1.673155029999999988e+00,2.063696859999999855e+00,4.811827118113893090e-03,1.402247468493255655e-01
-7.111154109999999751e-01,1.673791749999999912e+00,2.063440030000000203e+00,4.678145410194059148e-03,1.382659104330153932e-01
-7.125005260000000229e-01,1.674259610000000009e+00,2.063068490000000033e+00,4.659091751154469975e-03,1.441755295007621784e-01
-7.140601020000000299e-01,1.674631609999999826e+00,2.062700280000000053e+00,4.805761690232398554e-03,1.633982595764338352e-01
-7.157605200000000112e-01,1.675086049999999993e+00,2.062417540000000216e+00,4.887526561615615668e-03,1.710719349856070215e-01
-7.175505680000000552e-01,1.675459569999999898e+00,2.062043930000000191e+00,5.102038387470692396e-03,1.580729259781877005e-01
-7.192483189999999693e-01,1.675954830000000007e+00,2.061689719999999948e+00,5.118510830941108182e-03,1.578680864856369936e-01
-7.208635190000000081e-01,1.676522210000000124e+00,2.061500989999999867e+00,4.943157148378009638e-03,1.581351671290327221e-01
-7.223650999999999822e-01,1.677265059999999863e+00,2.061088820000000155e+00,4.670934027151320105e-03,1.393567039286311704e-01
-7.238540540000000245e-01,1.677948499999999843e+00,2.060822869999999973e+00,4.431041951620176035e-03,1.451887975276765219e-01
-7.253178400000001025e-01,1.678510289999999960e+00,2.060597549999999778e+00,4.352955382978390686e-03,1.631927889920452568e-01
-7.268007819999999786e-01,1.679254900000000106e+00,2.060226080000000071e+00,3.980195712163276008e-03,1.195718223178512674e-01
-7.280827410000000333e-01,1.679820059999999948e+00,2.059970560000000006e+00,3.687084145755550619e-03,1.840330799748110535e-01
-7.298359449999999304e-01,1.680528499999999870e+00,2.059663060000000101e+00,3.432667564974239190e-03,1.648901580142407564e-01
-7.316293900000000461e-01,1.680939820000000084e+00,2.059270670000000081e+00,3.487990469224267788e-03,1.430829905143050917e-01
-7.331940699999999200e-01,1.681218840000000103e+00,2.058903750000000255e+00,3.680751383209719067e-03,1.863722940789354909e-01
-7.351237099999999858e-01,1.681745480000000015e+00,2.058528170000000213e+00,3.608182010292776323e-03,1.699322817223305471e-01
-7.369293999999999567e-01,1.682022099999999964e+00,2.058211570000000101e+00,3.669497905013768217e-03,1.740731335243864697e-01
-7.387148000000000048e-01,1.682564970000000049e+00,2.057859000000000105e+00,3.499092485330966909e-03,1.474874557028537647e-01
-7.402564700000000553e-01,1.683222279999999849e+00,2.057707089999999628e+00,3.268295126117085145e-03,1.422734369969784474e-01
-7.416949000000000458e-01,1.683732500000000076e+00,2.057424249999999954e+00,3.220312291145143932e-03,1.255413289013813383e-01
-7.428690899999998987e-01,1.684364470000000003e+00,2.057111489999999598e+00,2.912497522934432738e-03,1.545392932413725551e-01
-7.443834000000000284e-01,1.685224669999999980e+00,2.056835670000000338e+00,2.637381327719163279e-03,1.492840986638328538e-01
-7.458276900000000431e-01,1.685843199999999875e+00,2.056406539999999783e+00,2.571197709181332041e-03,1.231065872879357204e-01
-7.471216600000000208e-01,1.686261199999999905e+00,2.056054519999999997e+00,2.646038343259627616e-03,1.814579732085902231e-01
-7.489490799999999338e-01,1.686787519999999985e+00,2.055504339999999708e+00,2.611631066287790903e-03,1.765977125476888010e-01
-7.508049299999999260e-01,1.687150439999999918e+00,2.055135130000000032e+00,2.819106790350486488e-03,1.826938721093089302e-01
-7.527932599999999086e-01,1.687633009999999878e+00,2.054736510000000127e+00,3.117700996856592223e-03,1.650784616882873534e-01
-7.544783400000000251e-01,1.688185199999999941e+00,2.054421609999999898e+00,3.485714120477839510e-03,1.540350943439802167e-01
-7.561152999999999347e-01,1.688341180000000108e+00,2.054074809999999918e+00,3.807242677909928458e-03,1.232180471516028802e-01
-7.574255800000000427e-01,1.688585460000000094e+00,2.053627520000000040e+00,3.826081289308935589e-03,1.330042634816618607e-01
-7.588786900000000779e-01,1.688943159999999999e+00,2.053375269999999642e+00,4.155758535164987694e-03,1.439522406723927617e-01
-7.603804899999999645e-01,1.689047830000000028e+00,2.052927910000000189e+00,4.355836557666448693e-03,1.056840401866980111e-01
-7.615106900000000456e-01,1.689231650000000196e+00,2.052549860000000059e+00,4.387135689513497853e-03,1.394658994812304487e-01
-7.629812499999999442e-01,1.689403229999999922e+00,2.052198769999999950e+00,4.635693800101552478e-03,1.430207435472653776e-01
-7.644891400000000115e-01,1.689299099999999942e+00,2.051805620000000108e+00,4.831777552619884522e-03,1.063546245782383687e-01
-7.655189300000000419e-01,1.689147129999999830e+00,2.051292999999999811e+00,4.547243475975170160e-03,1.295825449928675599e-01
-7.669155800000000411e-01,1.689340000000000064e+00,2.050847689999999890e+00,4.774092669450407181e-03,1.350929014896479208e-01
-7.682841499999999435e-01,1.689378859999999927e+00,2.050302030000000109e+00,4.813901243586178776e-03,1.384671166980517010e-01
-7.697266099999999778e-01,1.689474380000000053e+00,2.049863519999999717e+00,4.933408508414580639e-03,1.449330152512592895e-01
-7.712414600000000453e-01,1.689556639999999943e+00,2.049205329999999936e+00,5.014514572329076790e-03,1.251809959920419379e-01
-7.725595299999999943e-01,1.689384599999999903e+00,2.048686129999999661e+00,5.008589832058372646e-03,1.261349410379345726e-01
-7.737994200000000156e-01,1.689156199999999997e+00,2.048131429999999753e+00,4.809018931268299428e-03,1.306076887138250819e-01
-7.752355399999999452e-01,1.689229330000000084e+00,2.047740189999999849e+00,5.120916413162805714e-03,1.596078560293049675e-01
-7.767724599999999979e-01,1.688689989999999863e+00,2.047412190000000187e+00,5.101587562102715377e-03,9.822586030525702616e-02
-7.777650900000000478e-01,1.688398169999999920e+00,2.046981310000000054e+00,4.904321939789481159e-03,1.376926608040526245e-01
-7.792189000000000476e-01,1.688078210000000023e+00,2.046479020000000038e+00,4.952229863859397910e-03,1.478065344783856816e-01
-7.806521299999999997e-01,1.687645879999999821e+00,2.045879620000000010e+00,4.756535049770950485e-03,1.365473168379569835e-01
-7.820610399999999851e-01,1.687262880000000020e+00,2.045335810000000087e+00,4.618709103429327091e-03,1.646522323108325359e-01
-7.836902099999999427e-01,1.687133669999999919e+00,2.044819130000000040e+00,4.813785059794371823e-03,1.441116546192308945e-01
-7.851688500000000293e-01,1.686712989999999968e+00,2.044235709999999706e+00,4.820523947321344801e-03,1.292849410546298428e-01
-7.864799900000000177e-01,1.686275039999999947e+00,2.043702469999999938e+00,4.594191876989919994e-03,1.501899157665713691e-01
-7.879781799999999725e-01,1.685906310000000019e+00,2.043150799999999823e+00,4.576038968638592233e-03,1.598135317251904719e-01
-7.895496200000000631e-01,1.685272270000000017e+00,2.042733520000000080e+00,4.607798567179270319e-03,9.914026691965757698e-02
-7.905653700000000450e-01,1.684779510000000036e+00,2.042246950000000005e+00,4.382040671593443425e-03,1.677489323013253431e-01
-7.921454399999999785e-01,1.684492089999999997e+00,2.041811229999999977e+00,4.537120150337586519e-03,1.639973918122500651e-01
-7.936935999999999991e-01,1.683797519999999937e+00,2.041243779999999841e+00,4.436621954685508566e-03,1.611268852107961280e-01
-7.954041600000000267e-01,1.683199579999999917e+00,2.040616879999999966e+00,4.442194296786322084e-03,1.656359807481656288e-01
-7.969463000000001074e-01,1.682656139999999967e+00,2.040064379999999566e+00,4.453616018922071894e-03,1.832660282954013953e-01
-7.986532600000000315e-01,1.681861880000000031e+00,2.039391249999999989e+00,4.270455191721519127e-03,1.562186558505896938e-01
-8.003253099999999565e-01,1.681246980000000057e+00,2.038860099999999953e+00,4.277915285568413724e-03,1.753531196202889886e-01
-8.020225400000000615e-01,1.680762650000000136e+00,2.038387479999999918e+00,4.447541041126089681e-03,1.695792209170175757e-01
-8.035873000000000044e-01,1.679993109999999845e+00,2.037769270000000077e+00,4.354649357296242439e-03,1.451264123484190260e-01
-8.051026999999999489e-01,1.679356019999999949e+00,2.037235120000000066e+00,4.433244556168645240e-03,1.699748297883726667e-01
-8.066212500000000674e-01,1.678691179999999950e+00,2.036616369999999954e+00,4.365803318038847559e-03,1.492589741793470537e-01
-8.080471399999999971e-01,1.677979400000000121e+00,2.036015829999999749e+00,4.199620199077319128e-03,1.480014753441984687e-01
-8.095188999999999302e-01,1.677315690000000137e+00,2.035520790000000080e+00,4.228768170543436081e-03,1.731182413561709876e-01
-8.112320600000000326e-01,1.676887750000000121e+00,2.035160680000000166e+00,4.663111079365710350e-03,1.760742081806310200e-01
-8.130300599999999989e-01,1.676035979999999981e+00,2.034881569999999584e+00,4.974380725768665253e-03,1.498499155555366447e-01
-8.146314500000000347e-01,1.675342440000000099e+00,2.034507800000000088e+00,5.171678823757599325e-03,1.740028834442163830e-01
-8.163253099999999707e-01,1.674785909999999989e+00,2.034188240000000203e+00,5.499646985561944083e-03,1.744090165585752139e-01
-8.181038699999999553e-01,1.674140179999999978e+00,2.033986950000000071e+00,5.960431359541227062e-03,1.396888176766259704e-01
-8.196193299999999793e-01,1.673511350000000064e+00,2.033711649999999871e+00,6.296689737465123102e-03,1.803113038938233825e-01
-8.213559500000000568e-01,1.672991219999999890e+00,2.033224989999999899e+00,6.716914893833176789e-03,1.684804269989675085e-01
-8.230259399999999559e-01,1.672302560000000105e+00,2.032875890000000130e+00,7.022869974540378243e-03,1.442640074500953773e-01
-8.243532300000000479e-01,1.671525280000000002e+00,2.032542239999999722e+00,7.108572033601199582e-03,1.458631896042879850e-01
-8.258098400000000172e-01,1.670810310000000021e+00,2.032178790000000124e+00,7.356707691882339271e-03,1.529082178788799540e-01
-8.272864300000000171e-01,1.670098190000000038e+00,2.031861389999999989e+00,7.696617781149068388e-03,1.230925475699197885e-01
-8.285059200000000068e-01,1.669341329999999957e+00,2.031568790000000124e+00,7.758916115115558829e-03,1.641390025716140677e-01
-8.301398300000000230e-01,1.668878479999999831e+00,2.031365259999999839e+00,8.371739668366184883e-03,1.598499191510943107e-01
-8.316502799999999640e-01,1.667870619999999970e+00,2.031212159999999933e+00,8.677461987032723811e-03,1.461948121173926030e-01
-8.330078399999999439e-01,1.666967410000000038e+00,2.030860450000000039e+00,8.808515852298798646e-03,1.704551538449715908e-01
-8.344607600000000236e-01,1.666091039999999968e+00,2.030335299999999954e+00,8.909539973152405187e-03,1.537800720469362503e-01
-8.356462199999999951e-01,1.664952679999999852e+00,2.029998270000000105e+00,8.851757435543521416e-03,1.171643280461338588e-01
-8.365920300000000420e-01,1.664009130000000170e+00,2.029599430000000204e+00,8.777143600209823954e-03,1.342001686611846156e-01
-8.377188399999999646e-01,1.663151860000000148e+00,2.029221220000000159e+00,8.775176465325494266e-03,1.599156731702336687e-01
-8.388560399999999140e-01,1.662057230000000052e+00,2.028477969999999964e+00,8.530488703315873555e-03,1.242079033901916790e-01
-8.397618300000000424e-01,1.661041109999999987e+00,2.028083630000000248e+00,8.429879864025515562e-03,1.404131782813295704e-01
-8.409451800000000699e-01,1.660158650000000069e+00,2.027674049999999895e+00,8.470781564377560455e-03,1.589156509401716821e-01
-8.420947800000000427e-01,1.658907829999999972e+00,2.027327960000000040e+00,8.394694599025011306e-03,1.244832129168129686e-01
-8.429498699999999900e-01,1.657753959999999971e+00,2.026959909999999976e+00,8.237681027971427428e-03,1.323717906164730007e-01
