2.464550000000000074e-01,1.349148000000000014e+00,2.641108999999999818e-01,1.056631801007329105e-02,1.019579435936019546e-01
2.491095999999999866e-01,1.344106999999999941e+00,2.645446000000000186e-01,1.116001648072259371e-02,6.635808917282071118e-02
2.518094000000000166e-01,1.340066999999999897e+00,2.619010999999999978e-01,8.638596958418627569e-03,7.679913520665546112e-02
2.552691000000000265e-01,1.337866000000000000e+00,2.584315999999999836e-01,5.781729970346220250e-03,1.028524375584957684e-01
2.587423999999999835e-01,1.334804000000000102e+00,2.550808999999999993e-01,4.193808481559561582e-03,7.788623351037844700e-02
2.612059999999999937e-01,1.330022000000000038e+00,2.544839999999999880e-01,3.544565419060522349e-03,1.149409039224954382e-01
2.630082999999999727e-01,1.323860000000000037e+00,2.550193000000000043e-01,2.845452125761397007e-03,1.485408280712010864e-01
2.647707000000000255e-01,1.317944999999999922e+00,2.555429000000000173e-01,3.899484608252768835e-03,1.262383829821648040e-01
2.658260000000000067e-01,1.312964999999999938e+00,2.542171999999999765e-01,4.576073169213968304e-03,1.701652020913778651e-01
2.679018000000000232e-01,1.306194999999999995e+00,2.538810000000000233e-01,7.353990979733378980e-03,1.019971067473390280e-01
2.698493000000000142e-01,1.301145999999999914e+00,2.521955000000000169e-01,9.133821993010356535e-03,8.180522936012045443e-02
2.737261999999999751e-01,1.296979000000000104e+00,2.521280000000000188e-01,9.593349063283325776e-03,5.648846899972848057e-02
2.778616999999999893e-01,1.294283999999999990e+00,2.497182000000000013e-01,8.848382588925507442e-03,8.283821615415183637e-02
2.829411000000000009e-01,1.293336999999999959e+00,2.470844000000000096e-01,6.959352645900314382e-03,1.251572978027125638e-01
2.881234999999999769e-01,1.293007000000000017e+00,2.465749000000000135e-01,4.557186673815341593e-03,1.085021845401355767e-01
2.937803999999999971e-01,1.291406000000000054e+00,2.452465000000000062e-01,3.959976617355172659e-03,9.331300932601434284e-02
2.979721000000000175e-01,1.289193000000000033e+00,2.431463000000000096e-01,5.342347241615774157e-03,6.420194989659114282e-02
3.028563000000000227e-01,1.287349999999999994e+00,2.445795000000000052e-01,3.328891793074665890e-03,1.249664377906681001e-01
3.093126999999999960e-01,1.285106000000000082e+00,2.437902999999999876e-01,3.412751079407955798e-03,1.618695310140589316e-01
3.148386000000000240e-01,1.281182999999999961e+00,2.429723000000000022e-01,3.697459484565022384e-03,1.526766828363556316e-01
3.194234000000000240e-01,1.276774999999999993e+00,2.429011000000000087e-01,4.574309146745621224e-03,7.509973617640484933e-02
3.244058000000000219e-01,1.275559000000000109e+00,2.464938000000000129e-01,3.515720452481871806e-03,1.140042985119520264e-01
3.300082999999999767e-01,1.273106000000000071e+00,2.483448000000000044e-01,5.617076346285387878e-03,1.646100677547824020e-01
3.353180000000000049e-01,1.269287000000000054e+00,2.504389000000000198e-01,9.362974255010970276e-03,5.604480441549295616e-02
3.401015000000000010e-01,1.271619999999999973e+00,2.492713000000000012e-01,6.871096445983011086e-03,8.882702395840855192e-02
3.421204999999999941e-01,1.276238999999999901e+00,2.457168000000000130e-01,2.982954785108185829e-03,7.473322066841703304e-02
3.452105999999999786e-01,1.278532999999999920e+00,2.422354999999999925e-01,4.388307880037585484e-03,6.293276566757871615e-02
3.501558000000000170e-01,1.276828999999999992e+00,2.429190999999999989e-01,3.246361484801108237e-03,5.846949625135748618e-02
3.557345000000000090e-01,1.276432999999999929e+00,2.417527999999999899e-01,3.331624906858408723e-03,9.233277180794217942e-02
3.598203999999999847e-01,1.278496000000000077e+00,2.395361000000000018e-01,5.621607545889419424e-03,8.404239791844293761e-02
3.650900000000000256e-01,1.279228999999999949e+00,2.369400000000000117e-01,6.909248735571745653e-03,6.683180712921077404e-02
3.705477999999999827e-01,1.280114999999999892e+00,2.362528999999999879e-01,7.430974788007240969e-03,7.550387185162660275e-02
3.757783000000000095e-01,1.280113999999999974e+00,2.358912999999999982e-01,6.883246659099178863e-03,9.982616231027148512e-02
3.811454000000000231e-01,1.280362000000000000e+00,2.344988000000000072e-01,6.749429712946157338e-03,1.084887094996791340e-01
3.870843999999999951e-01,1.280923000000000034e+00,2.333201000000000025e-01,6.564801375517810740e-03,1.020183862730221075e-01
3.923452000000000051e-01,1.282755000000000090e+00,2.322568999999999884e-01,7.278093362962713940e-03,1.018367356522187073e-01
3.949241000000000001e-01,1.286721000000000004e+00,2.292469000000000035e-01,1.130275563966586828e-02,1.189528020527889918e-01
4.003277000000000085e-01,1.290451999999999932e+00,2.284985999999999962e-01,1.274593305372341903e-02,1.078536208866977958e-01
4.062644999999999729e-01,1.291492000000000084e+00,2.280056000000000027e-01,1.167180460811441736e-02,4.609265168935692408e-02
4.112334000000000267e-01,1.292594999999999938e+00,2.274139000000000022e-01,1.086076837060804059e-02,5.732506814143017992e-02
4.164183000000000190e-01,1.294586999999999932e+00,2.266822000000000004e-01,1.055665168507509931e-02,5.095756933530548594e-02
4.212993999999999906e-01,1.297101000000000059e+00,2.281160999999999883e-01,9.156578012008642631e-03,7.509392587549375275e-02
4.254006000000000176e-01,1.301549000000000067e+00,2.296107000000000009e-01,9.599022994034339673e-03,9.257666151975214863e-02
4.294517999999999947e-01,1.304721000000000020e+00,2.302895000000000081e-01,9.579053737191410914e-03,9.443475034425721781e-02
4.342012000000000094e-01,1.306778999999999913e+00,2.311535999999999869e-01,8.102325316228568136e-03,8.883482977679554859e-02
4.394052999999999987e-01,1.309879000000000016e+00,2.299874000000000085e-01,7.216850053867039649e-03,1.272993374351724660e-01
4.431509000000000142e-01,1.313530000000000086e+00,2.291124999999999967e-01,7.502638561199714146e-03,1.326172757346932018e-01
4.473051000000000110e-01,1.317071000000000103e+00,2.279020999999999963e-01,7.274038854034332868e-03,1.511828604594215586e-01
4.522036999999999862e-01,1.321029999999999927e+00,2.280333999999999972e-01,6.133472577585944406e-03,1.393238305914690778e-01
4.567373000000000127e-01,1.324672999999999989e+00,2.272103000000000039e-01,5.237058094006574391e-03,1.029219007813178960e-01
4.612777000000000127e-01,1.328103000000000034e+00,2.277958999999999956e-01,3.572135844281484288e-03,8.909716306863109392e-02
4.642091999999999885e-01,1.333493999999999957e+00,2.280838000000000032e-01,3.706321142318922540e-03,1.042317050575565368e-01
4.654677999999999871e-01,1.339199000000000028e+00,2.280942999999999998e-01,5.322065555778187317e-03,9.733014093547871781e-02
4.667636000000000007e-01,1.344417999999999891e+00,2.286557999999999924e-01,6.608373552546771210e-03,9.039062066631894932e-02
4.678194999999999992e-01,1.349323000000000050e+00,2.284595000000000098e-01,7.728406524633704699e-03,1.104026741138997014e-01
4.688358000000000247e-01,1.355283999999999933e+00,2.271407000000000009e-01,9.328506054025988842e-03,1.357886540540368392e-01
4.703149999999999831e-01,1.360681999999999947e+00,2.268893999999999911e-01,9.909688704495199854e-03,1.207202559730620739e-01
4.719850999999999908e-01,1.365472000000000019e+00,2.273169999999999913e-01,9.657117276392632524e-03,1.198581539922463218e-01
4.719864999999999755e-01,1.370392999999999972e+00,2.264289999999999914e-01,1.116672153140748844e-02,1.364964806613206960e-01
4.718586000000000169e-01,1.375955000000000039e+00,2.249578999999999884e-01,1.291498156754395700e-02,1.242708379321513512e-01
4.731324000000000085e-01,1.380867999999999984e+00,2.239305000000000045e-01,1.304505745100418418e-02,1.308964004962994143e-01
4.737639000000000156e-01,1.386233999999999966e+00,2.231930000000000025e-01,1.354069287628958777e-02,1.238308161684010811e-01
4.743639000000000050e-01,1.391191000000000066e+00,2.244896000000000114e-01,1.292412555881440085e-02,1.042599206205043344e-01
4.737955999999999834e-01,1.396841999999999917e+00,2.256290999999999991e-01,1.337836854253911939e-02,1.236092979151176552e-01
4.718276000000000137e-01,1.401154999999999928e+00,2.234918999999999933e-01,1.611713491722395128e-02,1.059128254169219574e-01
4.722276999999999725e-01,1.406940999999999997e+00,2.224972000000000061e-01,1.621583209767543318e-02,1.002668348131715015e-01
4.705950999999999884e-01,1.412266000000000021e+00,2.223411999999999888e-01,1.750558351640982974e-02,9.903026963052835585e-02
4.673954000000000164e-01,1.416712999999999889e+00,2.232332999999999956e-01,1.950526445142436449e-02,1.207366380710905435e-01
4.645169000000000104e-01,1.422698999999999936e+00,2.241633000000000098e-01,2.094101599684216469e-02,1.119257749542948294e-01
4.637019000000000002e-01,1.428906000000000009e+00,2.245864999999999945e-01,2.035604506283085480e-02,1.065295793528481666e-01
4.622238000000000180e-01,1.434581000000000106e+00,2.250066000000000010e-01,2.020483082359265589e-02,8.472726393449568627e-02
4.612310000000000021e-01,1.440322000000000102e+00,2.261295999999999862e-01,1.905757212396162747e-02,8.428101420471015293e-02
4.617820000000000258e-01,1.446002000000000010e+00,2.272311999999999943e-01,1.644879113491318559e-02,8.449711285548285045e-02
4.632342999999999877e-01,1.451619999999999910e+00,2.283508999999999955e-01,1.301279422722117357e-02,7.562811793248404302e-02
4.650537000000000143e-01,1.455929999999999946e+00,2.306696000000000024e-01,9.067370235079206045e-03,9.047013999392462813e-02
4.657017999999999991e-01,1.461262000000000061e+00,2.340211000000000097e-01,4.867839316370244779e-03,1.062476792224942013e-01
4.648869999999999947e-01,1.466982000000000008e+00,2.354640000000000066e-01,2.938184830809641504e-03,1.206664677858140522e-01
4.637723999999999736e-01,1.471827999999999914e+00,2.362099000000000004e-01,2.784379079794902477e-03,1.067345783155483063e-01
4.625160999999999856e-01,1.477489999999999970e+00,2.374419000000000113e-01,3.665485220267577192e-03,9.302148772650320474e-02
4.603793999999999942e-01,1.481295000000000028e+00,2.402316999999999925e-01,3.664146530912737020e-03,9.778879677314042396e-02
4.574254999999999849e-01,1.485019000000000089e+00,2.428613000000000022e-01,4.271686792123203201e-03,1.189126915969640624e-01
4.538307999999999787e-01,1.488088999999999995e+00,2.445306999999999897e-01,4.335667365008529124e-03,1.320204162683948357e-01
4.493638999999999828e-01,1.490836000000000050e+00,2.461936000000000124e-01,3.975483750438438962e-03,1.259557450875483098e-01
4.447218000000000004e-01,1.492804999999999938e+00,2.476501000000000119e-01,3.942646065778677815e-03,1.216471522908496306e-01
4.385685999999999751e-01,1.495459000000000094e+00,2.485395999999999994e-01,3.859026826804873474e-03,1.104148087517673044e-01
4.330291000000000001e-01,1.497333999999999943e+00,2.505842999999999821e-01,5.562871017739028610e-03,1.178585014298086237e-01
4.271963999999999761e-01,1.499870000000000037e+00,2.521374000000000115e-01,6.497260822839147007e-03,1.165840718214286725e-01
4.209859000000000240e-01,1.501398000000000010e+00,2.531555999999999806e-01,7.736979745352887648e-03,1.385811955768350978e-01
4.153700000000000170e-01,1.502725000000000088e+00,2.533735999999999766e-01,8.563445310154004300e-03,1.205004651480202499e-01
4.110962000000000227e-01,1.505363000000000007e+00,2.541385999999999923e-01,7.874218480585760960e-03,1.153386439820991427e-01
4.061461000000000099e-01,1.509195999999999982e+00,2.555005000000000193e-01,6.402225745004718610e-03,1.215556518453703300e-01
4.022468000000000155e-01,1.512102000000000057e+00,2.569173000000000151e-01,5.500330031007132948e-03,1.194267660513085721e-01
3.983763000000000165e-01,1.515296999999999894e+00,2.573206000000000104e-01,3.803165588033239133e-03,1.114205880680495669e-01
3.930793000000000204e-01,1.518474000000000101e+00,2.577172999999999825e-01,2.145189129191152171e-03,1.309956592382194585e-01
3.880332000000000225e-01,1.520547000000000093e+00,2.575713000000000030e-01,1.042215395203902354e-03,1.387394370822031819e-01
3.822799000000000058e-01,1.521471000000000018e+00,2.570458999999999938e-01,1.255179066906391382e-03,1.227853310421583993e-01
3.772364999999999746e-01,1.521938000000000013e+00,2.562796999999999992e-01,3.096404038558272110e-03,7.546423300832663661e-02
3.732467999999999897e-01,1.523376999999999981e+00,2.593777999999999917e-01,1.823043348360090877e-03,1.434685186262950607e-01
3.674508000000000218e-01,1.524162000000000017e+00,2.606150999999999884e-01,2.094021052902753088e-03,1.312026532372118082e-01
3.621080999999999883e-01,1.523697999999999997e+00,2.616647999999999752e-01,1.825323656232038334e-03,9.263454372610502308e-02
3.572414999999999896e-01,1.521919000000000022e+00,2.621395999999999726e-01,1.617658332281593850e-03,5.268628095020111424e-02
3.528010999999999786e-01,1.519371999999999945e+00,2.619602999999999793e-01,5.707957414872706116e-03,0.000000000000000000e+00
