-6.165041599999999677e-01,1.619322310000000043e+00,2.164991820000000011e+00,3.496574705064905888e-03,1.190469751081683764e-01
-6.162982000000000182e-01,1.620129719999999995e+00,2.163920590000000033e+00,3.265731399931748324e-03,1.349039560999938658e-01
-6.164108900000000446e-01,1.621075260000000018e+00,2.162796580000000191e+00,2.964474879654052219e-03,1.190351928765603362e-01
-6.163433899999999355e-01,1.621994709999999840e+00,2.161881890000000084e+00,2.573721867704566787e-03,1.359719232657027321e-01
-6.162785400000000413e-01,1.623124180000000027e+00,2.160725090000000126e+00,2.057887418713713439e-03,1.334377535466441944e-01
-6.161676999999999849e-01,1.624054189999999842e+00,2.159610579999999835e+00,1.713167129179280152e-03,1.252856809633561830e-01
-6.160550099999999585e-01,1.624855479999999908e+00,2.158586099999999952e+00,1.464924749091310943e-03,1.373919247430818724e-01
-6.161375999999999520e-01,1.625792769999999887e+00,2.157249039999999951e+00,1.204464496986221850e-03,1.490334452135582965e-01
-6.161529299999999321e-01,1.626340589999999864e+00,2.155796040000000247e+00,1.366032362207977684e-03,1.204910492203569300e-01
-6.161264399999999419e-01,1.626987449999999891e+00,2.154583189999999870e+00,1.322551329136354391e-03,1.407531916641794612e-01
-6.161688899999999691e-01,1.627756010000000142e+00,2.153173690000000029e+00,1.202106692560961365e-03,1.350397374422008800e-01
-6.164552000000000920e-01,1.628407790000000022e+00,2.151883830000000053e+00,9.162931588743398895e-04,1.230740570313432758e-01
-6.164325999999999972e-01,1.629046490000000125e+00,2.150702920000000073e+00,8.500607604753033109e-04,1.201597304814340517e-01
-6.163715899999999692e-01,1.629707900000000098e+00,2.149503549999999930e+00,8.674246852608695274e-04,1.349272370581203473e-01
-6.160158800000000712e-01,1.630262499999999948e+00,2.148187190000000246e+00,1.242940950528152169e-03,1.229569071764089888e-01
-6.158786200000000433e-01,1.630814470000000016e+00,2.146972260000000077e+00,1.460549711889307925e-03,1.386080761633761149e-01
-6.158317999999999293e-01,1.631503839999999927e+00,2.145473009999999903e+00,1.614773344993136609e-03,1.429286003858742660e-01
-6.156124899999999567e-01,1.631902329999999957e+00,2.144056330000000177e+00,1.916485034092328243e-03,1.302165119367005297e-01
-6.156012299999999993e-01,1.632188179999999988e+00,2.142664780000000047e+00,1.996992245778666901e-03,1.552746728563180745e-01
-6.160972999999999589e-01,1.632465450000000207e+00,2.140986730000000282e+00,1.679185598854376600e-03,1.527207881718343763e-01
-6.162122100000000380e-01,1.632674599999999865e+00,2.139337700000000009e+00,1.557630088981264800e-03,1.645897426822757192e-01
-6.163516099999999387e-01,1.632755850000000120e+00,2.137547649999999688e+00,1.437343952260661814e-03,1.361358823355474368e-01
-6.165052600000000549e-01,1.632902599999999982e+00,2.135941639999999975e+00,1.404832521405956778e-03,1.481059549255102359e-01
-6.166026099999999399e-01,1.633085589999999865e+00,2.134339129999999862e+00,1.484360421562235096e-03,1.494573673121074864e-01
-6.167551100000000508e-01,1.633106890000000089e+00,2.132715849999999858e+00,1.327187621513836345e-03,1.596783563314040921e-01
-6.168177099999999635e-01,1.633395199999999825e+00,2.130917979999999989e+00,1.269095301583030933e-03,1.633642193018511324e-01
-6.169748200000000349e-01,1.633428739999999824e+00,2.129137980000000319e+00,1.331727874004142061e-03,1.322812418501689569e-01
-6.169735899999999607e-01,1.633413910000000024e+00,2.127694879999999955e+00,1.413089723478339272e-03,1.716060891656683574e-01
-6.171964999999999257e-01,1.633175859999999924e+00,2.125764220000000204e+00,1.255607644927392904e-03,1.855639665875961075e-01
-6.171640600000000143e-01,1.632780159999999814e+00,2.123779000000000305e+00,1.716476357309074021e-03,1.718832222859599523e-01
-6.174285099999999860e-01,1.632387360000000065e+00,2.121964540000000010e+00,1.739298297963864535e-03,1.759675227670911835e-01
-6.178216800000000397e-01,1.631930399999999892e+00,2.120049400000000084e+00,2.001136449220789620e-03,1.830144350404266373e-01
-6.178329999999999655e-01,1.631490619999999891e+00,2.118101749999999672e+00,2.252877426071124047e-03,1.639681721813006365e-01
-6.179939599999999533e-01,1.631145419999999957e+00,2.116353890000000071e+00,2.440727385452897639e-03,1.744293676315732955e-01
-6.181472299999999365e-01,1.631074879999999894e+00,2.114281520000000025e+00,2.242743839519085493e-03,1.916104153247788766e-01
-6.186181600000000280e-01,1.630863850000000115e+00,2.112356769999999884e+00,2.194801099644288610e-03,1.756064389023894168e-01
-6.187446399999999569e-01,1.630535559999999995e+00,2.110471710000000112e+00,2.155090913001200814e-03,1.692277488837127530e-01
-6.189135700000000240e-01,1.630338620000000072e+00,2.108474660000000167e+00,2.065380924889954461e-03,1.934347512894226129e-01
-6.190813099999999958e-01,1.629811120000000058e+00,2.106438189999999988e+00,2.078946076886002258e-03,1.748871771926929497e-01
-6.192530400000000324e-01,1.629390749999999999e+00,2.104585010000000089e+00,2.145886209518065284e-03,1.792754915950827144e-01
-6.192440100000000669e-01,1.628946690000000030e+00,2.102588250000000158e+00,1.990968093842685003e-03,1.818487932142457131e-01
-6.195380199999999116e-01,1.628585039999999928e+00,2.100659820000000177e+00,1.868765576095733714e-03,1.661213900651775932e-01
-6.196702199999999383e-01,1.628081209999999945e+00,2.098922180000000193e+00,1.775879578378067617e-03,1.754598907346781034e-01
-6.199707800000000546e-01,1.627415749999999939e+00,2.097059950000000228e+00,1.924353983912613017e-03,1.854237758338380948e-01
-6.203090300000000390e-01,1.626899890000000015e+00,2.095131390000000149e+00,1.744998647879242000e-03,1.907177045126529080e-01
-6.205400500000000097e-01,1.626204369999999955e+00,2.093184020000000256e+00,1.757617489614865308e-03,1.789022274313955552e-01
-6.208004599999999984e-01,1.625630699999999873e+00,2.091242369999999795e+00,1.620755385152361592e-03,1.798644738802750997e-01
-6.209965600000000308e-01,1.625032510000000041e+00,2.089383779999999913e+00,1.473687474364853171e-03,1.820908910758813615e-01
-6.211707600000000440e-01,1.624377340000000114e+00,2.087516390000000222e+00,1.353199448455475471e-03,1.637045352232192885e-01
-6.213514799999999560e-01,1.623664820000000120e+00,2.085799260000000377e+00,1.304362656779167609e-03,1.752318967937182004e-01
-6.213403499999999857e-01,1.622972399999999871e+00,2.084017330000000001e+00,9.881766498961905808e-04,1.612774326087355881e-01
-6.215041299999999325e-01,1.622154079999999832e+00,2.082468269999999677e+00,1.142293338946023546e-03,1.694825815146521197e-01
-6.216100799999999538e-01,1.621242439999999840e+00,2.080670460000000332e+00,8.329233551774873094e-04,1.839549647923802156e-01
-6.218161900000001019e-01,1.620274710000000118e+00,2.078924380000000127e+00,1.036813534151791302e-03,1.710889507797939968e-01
-6.219374199999999631e-01,1.619440100000000049e+00,2.077355649999999887e+00,7.574515356773062463e-04,1.633671459355121314e-01
-6.224530500000000632e-01,1.618806189999999923e+00,2.075680300000000145e+00,1.164421525307792610e-03,1.634263992453487691e-01
-6.225487699999999736e-01,1.617915699999999957e+00,2.074138599999999943e+00,1.284782026220732338e-03,1.539421571126823041e-01
-6.225999300000000236e-01,1.617001139999999948e+00,2.072728999999999822e+00,1.114932303101810697e-03,1.655536892862941312e-01
-6.228462799999999744e-01,1.616197659999999869e+00,2.070947170000000170e+00,1.465400896307598620e-03,1.741376366147106003e-01
-6.230032700000001089e-01,1.615225509999999920e+00,2.069322429999999713e+00,1.714065711079949990e-03,1.915572612125467089e-01
-6.231333700000000198e-01,1.614064619999999950e+00,2.067589520000000292e+00,1.817277620975648895e-03,1.591779340941526788e-01
-6.232320000000000082e-01,1.613038279999999824e+00,2.066094360000000130e+00,2.089767079843985343e-03,1.477462955968360803e-01
-6.233690499999999801e-01,1.612220070000000005e+00,2.064795709999999840e+00,2.322326267237257921e-03,1.496604529732190325e-01
-6.235044000000000697e-01,1.611230380000000073e+00,2.063412589999999991e+00,2.499774392320250251e-03,1.535926640053998371e-01
-6.234694499999999806e-01,1.610326680000000010e+00,2.061913289999999677e+00,2.898885904791989945e-03,1.759951899400290509e-01
-6.235197199999999995e-01,1.609169580000000099e+00,2.060480109999999865e+00,3.182683747232856707e-03,1.383698999627870352e-01
-6.235081199999999990e-01,1.608131030000000017e+00,2.059291010000000366e+00,3.409084489917802233e-03,1.371519103146984497e-01
-6.236034900000000381e-01,1.607172059999999902e+00,2.058058060000000022e+00,3.690752940972809922e-03,1.452106043548347381e-01
-6.235595200000000338e-01,1.606082640000000117e+00,2.056908650000000005e+00,3.894799912511754530e-03,1.388154072996165556e-01
-6.236326399999999603e-01,1.605078250000000040e+00,2.055777519999999914e+00,4.159001775727020657e-03,1.228203396765889382e-01
-6.237231000000000858e-01,1.604154610000000147e+00,2.054727499999999818e+00,4.437117749407016448e-03,1.215656934354359953e-01
-6.237006099999999886e-01,1.603201639999999983e+00,2.053805319999999934e+00,4.663765826464898526e-03,1.235376610680329196e-01
-6.238353500000000107e-01,1.602055639999999892e+00,2.052995769999999887e+00,4.669930229136328922e-03,1.154825845819719976e-01
-6.239776699999999288e-01,1.601128220000000102e+00,2.052070660000000046e+00,4.906353534438653505e-03,1.282503747159511875e-01
-6.242343000000000197e-01,1.600080009999999886e+00,2.051284590000000296e+00,4.951968008600129457e-03,1.080640507624580499e-01
-6.244707900000000533e-01,1.599061349999999937e+00,2.050737849999999973e+00,4.831156713780033855e-03,1.029957621870979528e-01
-6.247095799999999866e-01,1.598083020000000021e+00,2.050039250000000202e+00,4.855667749475545136e-03,1.145083373845776492e-01
-6.248894000000000393e-01,1.597103749999999822e+00,2.049381670000000266e+00,4.889804437950341122e-03,1.309243378890492526e-01
-6.251894799999999641e-01,1.595854409999999834e+00,2.048757689999999965e+00,4.767005498067038508e-03,1.265064244951827066e-01
-6.255529200000000678e-01,1.594527910000000048e+00,2.048145660000000312e+00,4.608791301425821038e-03,1.335150940168101652e-01
-6.258596600000000398e-01,1.593325540000000151e+00,2.047516540000000163e+00,4.554472062577429731e-03,1.303587233334510542e-01
-6.261344399999999588e-01,1.592002019999999796e+00,2.046895979999999948e+00,4.489154386785845947e-03,1.199837494884919697e-01
-6.264518399999999820e-01,1.590804969999999985e+00,2.046315209999999940e+00,4.436176828374000479e-03,1.323254374636450015e-01
-6.270306900000000017e-01,1.589561740000000167e+00,2.045859920000000276e+00,4.183780286546736650e-03,1.401558881248689270e-01
-6.274436600000000697e-01,1.588220030000000005e+00,2.045253800000000233e+00,4.129392037636868407e-03,1.226466085414223278e-01
-6.277704299999999904e-01,1.586916640000000100e+00,2.044862949999999735e+00,3.942101283453011869e-03,9.774254205202236034e-02
-6.278552800000000156e-01,1.585860889999999968e+00,2.044739170000000161e+00,3.693631774743982681e-03,1.151038417848671974e-01
-6.282220099999999974e-01,1.584693050000000047e+00,2.044458770000000314e+00,3.477098415561115981e-03,1.096613401121977749e-01
-6.286435700000000404e-01,1.583405799999999974e+00,2.044338870000000252e+00,3.095849007590569142e-03,1.260749116386876700e-01
-6.287602500000000205e-01,1.582176910000000047e+00,2.044137999999999789e+00,2.998896315413518681e-03,1.432394381062118138e-01
-6.292020999999999864e-01,1.580755839999999912e+00,2.043661080000000130e+00,2.919125225474021243e-03,1.351507474933732744e-01
-6.295632399999999684e-01,1.579317780000000004e+00,2.043237280000000045e+00,2.884697940582345820e-03,1.357215058873420810e-01
-6.301174300000000894e-01,1.577976749999999928e+00,2.042942299999999989e+00,2.671698217501246742e-03,1.433914159207199390e-01
-6.306150099999999759e-01,1.576501700000000117e+00,2.042787539999999957e+00,2.422416471563279029e-03,1.375214066609698471e-01
-6.311786000000000341e-01,1.575026900000000118e+00,2.042351589999999995e+00,2.402946309866326596e-03,1.672250342477391571e-01
-6.320367999999999542e-01,1.573572500000000041e+00,2.041928989999999722e+00,2.148792242191104908e-03,1.349588761029432149e-01
-6.325307399999999802e-01,1.572134809999999883e+00,2.041683289999999928e+00,2.006787932941566776e-03,1.237287558385898045e-01
-6.331303600000000031e-01,1.570879009999999854e+00,2.041445769999999715e+00,1.839331453708221206e-03,1.227117747845908463e-01
-6.338094700000000969e-01,1.569799159999999860e+00,2.041358180000000022e+00,1.552965324435642315e-03,1.342072453398492904e-01
-6.344184699999999566e-01,1.568488450000000034e+00,2.040856180000000020e+00,1.637085499233435987e-03,1.197894725951101219e-01
-6.349551100000000448e-01,1.567216639999999828e+00,2.040495710000000074e+00,1.687984674634056964e-03,1.389118909433700311e-01
-6.354688099999999951e-01,1.565919809999999801e+00,2.040114350000000076e+00,1.795666083296129341e-03,1.475519476643615546e-01
-6.360039600000000348e-01,1.564488569999999967e+00,2.039603050000000195e+00,2.055871809962824589e-03,1.222048591422206371e-01
-6.365414300000000747e-01,1.563313769999999936e+00,2.039078480000000138e+00,2.349575642578773191e-03,1.448966237917749811e-01
-6.371770900000000015e-01,1.561916869999999902e+00,2.038699579999999845e+00,2.527197329335603617e-03,1.396186530293155592e-01
-6.377873700000000756e-01,1.560580040000000057e+00,2.038298619999999950e+00,2.762219740516882408e-03,1.404648713229843526e-01
-6.385296400000000094e-01,1.559123399999999826e+00,2.037950470000000180e+00,2.918983608809650691e-03,1.576165096863578474e-01
-6.391768199999999789e-01,1.557657500000000139e+00,2.037590449999999720e+00,3.110021184638839947e-03,1.530065365534897803e-01
-6.399195899999999826e-01,1.556212020000000029e+00,2.037208970000000008e+00,3.364227933033103485e-03,1.545245077825353197e-01
-6.404789300000000019e-01,1.554542840000000092e+00,2.037111309999999786e+00,3.419524000588569732e-03,1.497740421643482256e-01
-6.414236100000000329e-01,1.553210369999999951e+00,2.037063880000000271e+00,3.425025386095326228e-03,1.551268333698882507e-01
-6.423429499999999681e-01,1.551699460000000030e+00,2.036994550000000181e+00,3.444163784810432873e-03,1.522803971054523253e-01
-6.432136299999999807e-01,1.550198729999999969e+00,2.036901529999999738e+00,3.531992854282571623e-03,1.815366689719032922e-01
-6.445765599999999651e-01,1.548891020000000118e+00,2.036840250000000019e+00,3.739962207897170286e-03,1.535557683402487272e-01
-6.454574399999999379e-01,1.547378450000000072e+00,2.036916989999999927e+00,3.800878762891685310e-03,1.567538812514496782e-01
-6.463953800000000749e-01,1.545858970000000054e+00,2.037018739999999717e+00,3.801243605834906270e-03,1.598214833953275626e-01
-6.473543099999999884e-01,1.544510700000000014e+00,2.037194069999999968e+00,3.820645275735318376e-03,1.542225698930897171e-01
-6.482892199999999994e-01,1.543020779999999981e+00,2.037144010000000005e+00,4.090162387839686199e-03,1.700695471491127930e-01
-6.490820400000000268e-01,1.541285269999999930e+00,2.037497419999999781e+00,3.919950246993307921e-03,1.514333057068967536e-01
-6.500472499999999654e-01,1.540001369999999925e+00,2.037884210000000085e+00,3.817296046090518525e-03,1.652444812960857656e-01
-6.509971299999999239e-01,1.538482380000000038e+00,2.038099760000000149e+00,3.907578936745698464e-03,1.460943815560614700e-01
-6.518372199999999950e-01,1.537057519999999844e+00,2.038294449999999980e+00,4.023922890078879613e-03,1.594853079905896587e-01
-6.528546200000000521e-01,1.535712830000000029e+00,2.038723639999999726e+00,3.965146274338718531e-03,1.728792289497663448e-01
-6.538139600000000273e-01,1.534088129999999994e+00,2.038786169999999842e+00,4.230466865890941848e-03,1.561168321881635512e-01
-6.547130100000000397e-01,1.532491249999999861e+00,2.039091379999999898e+00,4.336196128290285140e-03,1.553113745885340846e-01
-6.556250000000000133e-01,1.531118769999999962e+00,2.039485940000000053e+00,4.334357271441627475e-03,1.452522904825788441e-01
-6.563796499999999812e-01,1.529876000000000014e+00,2.039906369999999747e+00,4.266850529301862739e-03,1.385923662408490020e-01
-6.569571699999999792e-01,1.528426850000000004e+00,2.040441649999999996e+00,4.055367620068395761e-03,1.401385617438412334e-01
-6.577987599999999269e-01,1.527326939999999800e+00,2.041092609999999752e+00,3.850400896439468579e-03,1.420941073706512014e-01
-6.585174799999999884e-01,1.526119389999999854e+00,2.041554410000000264e+00,3.799413232671279127e-03,1.512959124167932989e-01
-6.593903399999999637e-01,1.524675749999999885e+00,2.042183389999999932e+00,3.739259976278605686e-03,1.470208597109515236e-01
-6.598830400000000873e-01,1.523345320000000003e+00,2.042761370000000021e+00,3.573349290637443335e-03,1.433273651088358969e-01
-6.606929299999999561e-01,1.522015190000000073e+00,2.043260580000000104e+00,3.579485238047208119e-03,1.282047743896656822e-01
-6.615217499999999085e-01,1.520882749999999950e+00,2.043673529999999960e+00,3.679314034694432158e-03,1.564400489702512664e-01
-6.625092800000000892e-01,1.519736310000000090e+00,2.044275660000000272e+00,3.665810068470472596e-03,1.449217581468368321e-01
-6.633269600000000210e-01,1.518395409999999890e+00,2.044793070000000323e+00,3.781548895439425326e-03,1.880503505170144085e-01
-6.646120399999999595e-01,1.516854290000000161e+00,2.045552859999999917e+00,3.888821367368461377e-03,1.473573099570777423e-01
-6.655012300000000547e-01,1.515751279999999923e+00,2.046312640000000016e+00,3.766691392309833887e-03,1.434430522453276347e-01
-6.664543400000000339e-01,1.514605320000000033e+00,2.046789650000000016e+00,3.966492246872692709e-03,1.236370213531013673e-01
-6.673817300000000063e-01,1.513627220000000051e+00,2.047382559999999962e+00,4.020911529355026236e-03,1.513242720724976842e-01
