-8.824228999999999407e-03,1.466442999999999941e+00,3.615661000000000014e-01
-1.218911999999999947e-02,1.465676999999999897e+00,3.591148000000000118e-01
-1.551104000000000024e-02,1.464909000000000017e+00,3.566061999999999843e-01
-1.878903999999999991e-02,1.464139000000000079e+00,3.540408999999999917e-01
-2.202213999999999908e-02,1.463367000000000084e+00,3.514199000000000073e-01
-2.520934999999999843e-02,1.462593999999999950e+00,3.487437999999999927e-01
-2.834973000000000007e-02,1.461818000000000062e+00,3.460134999999999739e-01
-3.144232999999999750e-02,1.461039999999999894e+00,3.432297999999999738e-01
-3.448622999999999966e-02,1.460259999999999891e+00,3.403936000000000184e-01
-3.748057999999999945e-02,1.459478000000000053e+00,3.375056000000000167e-01
-4.042441000000000090e-02,1.458693000000000017e+00,3.345669000000000004e-01
-4.331688999999999679e-02,1.457905999999999924e+00,3.315782999999999925e-01
-4.615713999999999928e-02,1.457116000000000078e+00,3.285405000000000131e-01
-4.894429000000000141e-02,1.456323999999999952e+00,3.254547999999999885e-01
-5.167756999999999906e-02,1.455529000000000073e+00,3.223217999999999916e-01
-5.435613000000000250e-02,1.454730999999999996e+00,3.191425999999999985e-01
-5.697921000000000236e-02,1.453929999999999945e+00,3.159180999999999795e-01
-5.954597999999999836e-02,1.453127000000000058e+00,3.126494000000000217e-01
-6.205571000000000004e-02,1.452320999999999973e+00,3.093373999999999846e-01
-6.450759999999999827e-02,1.451510999999999996e+00,3.059831000000000079e-01
-6.690103999999999496e-02,1.450698999999999961e+00,3.025876000000000121e-01
-6.923524000000000345e-02,1.449883999999999951e+00,2.991518000000000232e-01
-7.150948000000000027e-02,1.449065000000000047e+00,2.956768000000000174e-01
-7.372317000000000453e-02,1.448242999999999947e+00,2.921636000000000233e-01
-7.587560999999999611e-02,1.447418000000000093e+00,2.886133000000000171e-01
-7.796617999999999604e-02,1.446588999999999903e+00,2.850270999999999777e-01
-7.999422999999999950e-02,1.445756999999999959e+00,2.814058999999999866e-01
-8.195919000000000121e-02,1.444920999999999900e+00,2.777509000000000228e-01
-8.386048999999999587e-02,1.444082000000000088e+00,2.740632000000000068e-01
-8.569756000000000595e-02,1.443240000000000078e+00,2.703439000000000259e-01
-8.746985000000000177e-02,1.442393000000000036e+00,2.665941000000000005e-01
-8.917685999999999669e-02,1.441543000000000019e+00,2.628151000000000237e-01
-9.081810999999999356e-02,1.440689000000000108e+00,2.590077000000000074e-01
-9.239303000000000099e-02,1.439831000000000083e+00,2.551733999999999947e-01
-9.390125000000000555e-02,1.438970000000000082e+00,2.513132000000000144e-01
-9.534230999999999956e-02,1.438104000000000049e+00,2.474282999999999899e-01
-9.671578000000000119e-02,1.437235000000000040e+00,2.435199000000000114e-01
-9.802126999999999368e-02,1.436360999999999999e+00,2.395890999999999993e-01
-9.925837999999999328e-02,1.435483999999999982e+00,2.356371999999999911e-01
-1.004267999999999966e-01,1.434601999999999933e+00,2.316652999999999907e-01
-1.015260999999999941e-01,1.433715999999999990e+00,2.276747000000000076e-01
-1.025560999999999973e-01,1.432825999999999933e+00,2.236665999999999932e-01
-1.035164999999999974e-01,1.431931999999999983e+00,2.196421000000000068e-01
-1.044067999999999941e-01,1.431032999999999999e+00,2.156025000000000025e-01
-1.052271000000000040e-01,1.430129999999999901e+00,2.115490999999999899e-01
-1.059767999999999960e-01,1.429222999999999910e+00,2.074830000000000008e-01
-1.066560000000000008e-01,1.428312000000000026e+00,2.034055999999999920e-01
-1.072643999999999959e-01,1.427396000000000109e+00,1.993178999999999923e-01
-1.078018000000000032e-01,1.426474999999999937e+00,1.952212999999999865e-01
-1.082680000000000031e-01,1.425550000000000095e+00,1.911170000000000091e-01
-1.086630999999999986e-01,1.424620999999999915e+00,1.870062000000000113e-01
-1.089867000000000058e-01,1.423686999999999925e+00,1.828903000000000056e-01
-1.092390000000000028e-01,1.422747999999999902e+00,1.787703999999999960e-01
-1.094197999999999976e-01,1.421804999999999986e+00,1.746477999999999919e-01
-1.095291000000000042e-01,1.420857000000000037e+00,1.705237000000000003e-01
-1.095668999999999949e-01,1.419904000000000055e+00,1.663994000000000029e-01
-1.095330999999999944e-01,1.418946999999999958e+00,1.622762000000000093e-01
-1.094278999999999946e-01,1.417985999999999969e+00,1.581552999999999987e-01
-1.092512000000000066e-01,1.417019000000000029e+00,1.540379000000000054e-01
-1.090031999999999945e-01,1.416047999999999973e+00,1.499253000000000113e-01
-1.086839000000000000e-01,1.415072000000000108e+00,1.458187999999999984e-01
-1.082935000000000009e-01,1.414090999999999987e+00,1.417194999999999983e-01
-1.078321000000000002e-01,1.413105000000000055e+00,1.376287999999999956e-01
-1.072998000000000007e-01,1.412115000000000009e+00,1.335478999999999972e-01
-1.066968999999999973e-01,1.411119999999999930e+00,1.294779000000000069e-01
-1.060235999999999956e-01,1.410120000000000040e+00,1.254202000000000095e-01
-1.052798999999999957e-01,1.409114999999999895e+00,1.213759999999999978e-01
-1.044662999999999980e-01,1.408106000000000080e+00,1.173465000000000064e-01
-1.035829999999999945e-01,1.407091000000000092e+00,1.133329000000000003e-01
-1.026302999999999938e-01,1.406071999999999989e+00,1.093364000000000003e-01
-1.016085000000000044e-01,1.405048000000000075e+00,1.053583000000000020e-01
-1.005178000000000044e-01,1.404018999999999906e+00,1.013996999999999954e-01
-9.935874000000000095e-02,1.402986000000000066e+00,9.746187000000000600e-02
-9.813162999999999747e-02,1.401947000000000054e+00,9.354598000000000080e-02
-9.683682000000000401e-02,1.400903999999999927e+00,8.965328000000000186e-02
-9.547477999999999521e-02,1.399855999999999989e+00,8.578489999999999727e-02
-9.404593999999999454e-02,1.398803000000000019e+00,8.194195999999999425e-02
-9.255072000000000298e-02,1.397745000000000015e+00,7.812573999999999907e-02
-9.098960000000000381e-02,1.396682999999999897e+00,7.433724999999999361e-02
-8.936313999999999369e-02,1.395615000000000050e+00,7.057779000000000136e-02
-8.767178999999999944e-02,1.394543000000000088e+00,6.684843000000000035e-02
-8.591609999999999525e-02,1.393466000000000093e+00,6.315023000000000164e-02
-8.409663000000000554e-02,1.392384999999999984e+00,5.948446000000000289e-02
-8.221393999999999924e-02,1.391299000000000063e+00,5.585209000000000007e-02
-8.026864999999999695e-02,1.390208000000000110e+00,5.225433000000000161e-02
-7.826134999999999342e-02,1.389111999999999902e+00,4.869218000000000157e-02
-7.619270999999999683e-02,1.388012000000000024e+00,4.516681000000000168e-02
-7.406332999999999667e-02,1.386906999999999890e+00,4.167922999999999767e-02
-7.187388999999999584e-02,1.385798000000000085e+00,3.823048999999999892e-02
-6.962514000000000203e-02,1.384684000000000026e+00,3.482166999999999901e-02
-6.731765000000000665e-02,1.383564999999999934e+00,3.145375999999999728e-02
-6.495230000000000448e-02,1.382441999999999949e+00,2.812782999999999950e-02
-6.252973000000000559e-02,1.381313999999999931e+00,2.484487999999999974e-02
-6.005071000000000020e-02,1.380182000000000020e+00,2.160584999999999936e-02
-5.751607000000000247e-02,1.379045999999999994e+00,1.841179000000000079e-02
-5.492650999999999784e-02,1.377904999999999935e+00,1.526359000000000049e-02
-5.228293999999999997e-02,1.376759999999999984e+00,1.216229999999999915e-02
-4.958608999999999933e-02,1.375609999999999999e+00,9.108767000000000252e-03
-4.683691000000000243e-02,1.374455999999999900e+00,6.103991999999999925e-03
-4.403619000000000283e-02,1.373297999999999908e+00,3.148853999999999976e-03
-4.118477999999999722e-02,1.372136000000000022e+00,2.442151000000000261e-04
-3.828361999999999737e-02,1.370969000000000104e+00,-2.609015000000000119e-03
-3.533357000000000164e-02,1.369798999999999989e+00,-5.409971000000000398e-03
-3.233561000000000074e-02,1.368624000000000063e+00,-8.157805000000000611e-03
-2.929061999999999985e-02,1.367445999999999939e+00,-1.085167000000000076e-02
-2.619952999999999865e-02,1.366263000000000005e+00,-1.349080000000000071e-02
-2.306338999999999959e-02,1.365075999999999956e+00,-1.607433999999999946e-02
-1.988306999999999922e-02,1.363885999999999932e+00,-1.860157000000000130e-02
-1.665965000000000154e-02,1.362692000000000014e+00,-2.107165999999999900e-02
-1.339410000000000080e-02,1.361493000000000064e+00,-2.348389999999999853e-02
-1.008739999999999984e-02,1.360292000000000057e+00,-2.583759000000000056e-02
-6.740644999999999970e-03,1.359086000000000016e+00,-2.813194999999999932e-02
-3.354757999999999785e-03,1.357877000000000001e+00,-3.036635000000000029e-02
6.905198000000000087e-05,1.356665000000000010e+00,-3.254003999999999924e-02
3.529875999999999934e-03,1.355447999999999986e+00,-3.465243999999999963e-02
7.026486000000000190e-03,1.354228999999999905e+00,-3.670286999999999855e-02
1.055790000000000027e-02,1.353005999999999931e+00,-3.869072999999999957e-02
1.412303999999999990e-02,1.351779000000000064e+00,-4.061544000000000265e-02
1.772071000000000063e-02,1.350549999999999917e+00,-4.247634000000000132e-02
2.134988000000000163e-02,1.349317000000000100e+00,-4.427297000000000177e-02
2.500934999999999964e-02,1.348081000000000085e+00,-4.600470000000000254e-02
2.869802000000000117e-02,1.346842000000000095e+00,-4.767106000000000121e-02
3.241478999999999888e-02,1.345599999999999907e+00,-4.927157000000000064e-02
3.615841000000000194e-02,1.344354999999999967e+00,-5.080566999999999722e-02
3.992783999999999917e-02,1.343107999999999969e+00,-5.227296000000000026e-02
4.372178000000000175e-02,1.341857000000000077e+00,-5.367297000000000040e-02
4.753916999999999865e-02,1.340603999999999907e+00,-5.500531000000000170e-02
5.137872999999999746e-02,1.339347999999999983e+00,-5.626951000000000175e-02
5.523930999999999980e-02,1.338089000000000084e+00,-5.746529000000000220e-02
5.911978999999999845e-02,1.336827999999999905e+00,-5.859223999999999682e-02
6.301884000000000652e-02,1.335563999999999973e+00,-5.965000000000000163e-02
6.693535999999999930e-02,1.334297999999999984e+00,-6.063828999999999747e-02
7.086802000000000379e-02,1.333029999999999937e+00,-6.155680000000000179e-02
7.481569000000000413e-02,1.331760000000000055e+00,-6.240524000000000071e-02
7.877715000000000412e-02,1.330486999999999975e+00,-6.318340999999999541e-02
8.275114999999999554e-02,1.329212000000000060e+00,-6.389103999999999617e-02
8.673643999999999799e-02,1.327935000000000088e+00,-6.452787000000000106e-02
9.073177000000000325e-02,1.326656999999999975e+00,-6.509379999999999333e-02
9.473594999999999933e-02,1.325376000000000110e+00,-6.558864999999999834e-02
9.874773000000000578e-02,1.324094000000000104e+00,-6.601219999999999311e-02
1.027659999999999962e-01,1.322810000000000041e+00,-6.636443999999999677e-02
1.067892000000000008e-01,1.321523999999999921e+00,-6.664517999999999831e-02
1.108163000000000065e-01,1.320237000000000105e+00,-6.685436000000000156e-02
