2.916461000000000192e-01,1.406010999999999900e+00,4.761952999999999880e-01
2.874752999999999892e-01,1.406171000000000060e+00,4.749424999999999897e-01
2.833268999999999926e-01,1.406328999999999940e+00,4.736172000000000160e-01
2.792021000000000086e-01,1.406482999999999928e+00,4.722197000000000200e-01
2.751022000000000189e-01,1.406635000000000080e+00,4.707506000000000190e-01
2.710285000000000055e-01,1.406784000000000034e+00,4.692101000000000188e-01
2.669819999999999971e-01,1.406929000000000096e+00,4.675988999999999840e-01
2.629641999999999813e-01,1.407072000000000100e+00,4.659172999999999787e-01
2.589762999999999926e-01,1.407210999999999990e+00,4.641660000000000230e-01
2.550192000000000014e-01,1.407345999999999986e+00,4.623455000000000203e-01
2.510944999999999983e-01,1.407478000000000007e+00,4.604561999999999822e-01
2.472031000000000089e-01,1.407607000000000053e+00,4.584987999999999841e-01
2.433462999999999876e-01,1.407731000000000066e+00,4.564737999999999851e-01
2.395252999999999965e-01,1.407852000000000103e+00,4.543820000000000081e-01
2.357412000000000118e-01,1.407969000000000026e+00,4.522239000000000120e-01
2.319952000000000125e-01,1.408082000000000056e+00,4.500002000000000169e-01
2.282882999999999996e-01,1.408190000000000053e+00,4.477114999999999845e-01
2.246217000000000075e-01,1.408295000000000075e+00,4.453585999999999934e-01
2.209965999999999875e-01,1.408395000000000064e+00,4.429422000000000081e-01
2.174139999999999961e-01,1.408490000000000020e+00,4.404628999999999905e-01
2.138750000000000095e-01,1.408581000000000083e+00,4.379217000000000248e-01
2.103807000000000038e-01,1.408666999999999891e+00,4.353192000000000172e-01
2.069322000000000106e-01,1.408749000000000029e+00,4.326561999999999908e-01
2.035304000000000002e-01,1.408825999999999912e+00,4.299336000000000269e-01
2.001764000000000043e-01,1.408897000000000066e+00,4.271521999999999819e-01
1.968712999999999991e-01,1.408964000000000105e+00,4.243127999999999900e-01
1.936159000000000074e-01,1.409025999999999890e+00,4.214163000000000214e-01
1.904115000000000113e-01,1.409081999999999946e+00,4.184634999999999883e-01
1.872587000000000002e-01,1.409134000000000109e+00,4.154553999999999747e-01
1.841588000000000114e-01,1.409178999999999959e+00,4.123930000000000096e-01
1.811125000000000096e-01,1.409219999999999917e+00,4.092770000000000019e-01
1.781207999999999958e-01,1.409254999999999924e+00,4.061085999999999863e-01
1.751846999999999988e-01,1.409283999999999981e+00,4.028884999999999827e-01
1.723049000000000108e-01,1.409308000000000005e+00,3.996179000000000259e-01
1.694823000000000024e-01,1.409326000000000079e+00,3.962977999999999779e-01
1.667179000000000022e-01,1.409337999999999980e+00,3.929289999999999727e-01
1.640125000000000055e-01,1.409343999999999930e+00,3.895126999999999895e-01
1.613668000000000047e-01,1.409345000000000070e+00,3.860499000000000014e-01
1.587816999999999978e-01,1.409338999999999897e+00,3.825415999999999817e-01
1.562579000000000051e-01,1.409326999999999996e+00,3.789890000000000203e-01
1.537962999999999969e-01,1.409310000000000063e+00,3.753930999999999796e-01
1.513974999999999904e-01,1.409286000000000039e+00,3.717550000000000021e-01
1.490623000000000087e-01,1.409254999999999924e+00,3.680758000000000085e-01
1.467913999999999886e-01,1.409218999999999999e+00,3.643565999999999749e-01
1.445854000000000028e-01,1.409175999999999984e+00,3.605985999999999914e-01
1.424450999999999912e-01,1.409126000000000101e+00,3.568028999999999784e-01
1.403710999999999987e-01,1.409070000000000045e+00,3.529707000000000261e-01
1.383639999999999870e-01,1.409008000000000038e+00,3.491030999999999995e-01
1.364245000000000041e-01,1.408938999999999941e+00,3.452012999999999887e-01
1.345530000000000059e-01,1.408863999999999894e+00,3.412664999999999726e-01
1.327502000000000126e-01,1.408781000000000061e+00,3.372998999999999858e-01
1.310166000000000108e-01,1.408692999999999973e+00,3.333027000000000073e-01
1.293526999999999871e-01,1.408597000000000099e+00,3.292762000000000189e-01
1.277590000000000114e-01,1.408495000000000053e+00,3.252214999999999967e-01
1.262360999999999900e-01,1.408384999999999998e+00,3.211399999999999810e-01
1.247843000000000008e-01,1.408268999999999993e+00,3.170327000000000006e-01
1.234042000000000056e-01,1.408147000000000038e+00,3.129009999999999847e-01
1.220959999999999962e-01,1.408017000000000074e+00,3.087462000000000262e-01
1.208603000000000038e-01,1.407880000000000020e+00,3.045694999999999930e-01
1.196973999999999955e-01,1.407736000000000098e+00,3.003721999999999781e-01
1.186075000000000046e-01,1.407586000000000004e+00,2.961555000000000160e-01
1.175912000000000068e-01,1.407427999999999901e+00,2.919207999999999803e-01
1.166486000000000051e-01,1.407264000000000070e+00,2.876693000000000167e-01
1.157799999999999940e-01,1.407092000000000009e+00,2.834023999999999988e-01
1.149856999999999962e-01,1.406913000000000080e+00,2.791212000000000137e-01
1.142660000000000065e-01,1.406727999999999978e+00,2.748272999999999966e-01
1.136209999999999998e-01,1.406535000000000091e+00,2.705217999999999789e-01
1.130508999999999958e-01,1.406334999999999891e+00,2.662059999999999982e-01
1.125560000000000033e-01,1.406128000000000045e+00,2.618813999999999864e-01
1.121362999999999943e-01,1.405914000000000108e+00,2.575489999999999724e-01
1.117918999999999996e-01,1.405693000000000081e+00,2.532105000000000050e-01
1.115231000000000000e-01,1.405464999999999964e+00,2.488670000000000049e-01
1.113298000000000065e-01,1.405229999999999979e+00,2.445198000000000094e-01
1.112120999999999943e-01,1.404987999999999904e+00,2.401703000000000032e-01
1.111700000000000049e-01,1.404738000000000042e+00,2.358197999999999961e-01
1.112034999999999968e-01,1.404482000000000008e+00,2.314697000000000005e-01
1.113127000000000005e-01,1.404219000000000106e+00,2.271210999999999924e-01
1.114973999999999965e-01,1.403947999999999974e+00,2.227756999999999932e-01
1.117577000000000015e-01,1.403670999999999891e+00,2.184345000000000037e-01
1.120933999999999958e-01,1.403386999999999940e+00,2.140989000000000086e-01
1.125044000000000044e-01,1.403094999999999981e+00,2.097702999999999929e-01
1.129905999999999966e-01,1.402797000000000072e+00,2.054499999999999937e-01
1.135517999999999944e-01,1.402492000000000072e+00,2.011391999999999902e-01
1.141878999999999950e-01,1.402179999999999982e+00,1.968393999999999977e-01
1.148987000000000064e-01,1.401861000000000024e+00,1.925517999999999952e-01
1.156839000000000062e-01,1.401534999999999975e+00,1.882776999999999923e-01
1.165433000000000024e-01,1.401202999999999976e+00,1.840183999999999986e-01
1.174766000000000005e-01,1.400862999999999969e+00,1.797751999999999961e-01
1.184835000000000055e-01,1.400517000000000012e+00,1.755494999999999972e-01
1.195637999999999979e-01,1.400163999999999964e+00,1.713424000000000058e-01
1.207170000000000049e-01,1.399804999999999966e+00,1.671554000000000095e-01
1.219429000000000068e-01,1.399439000000000100e+00,1.629895000000000094e-01
1.232411000000000062e-01,1.399067000000000061e+00,1.588462999999999958e-01
1.246109999999999995e-01,1.398687999999999931e+00,1.547267999999999977e-01
1.260524000000000089e-01,1.398301999999999934e+00,1.506323999999999996e-01
1.275648000000000060e-01,1.397909999999999986e+00,1.465642000000000056e-01
1.291477000000000042e-01,1.397512000000000087e+00,1.425236000000000003e-01
1.308005999999999891e-01,1.397107000000000099e+00,1.385117999999999905e-01
1.325230000000000019e-01,1.396697000000000077e+00,1.345299000000000078e-01
1.343144000000000005e-01,1.396279999999999966e+00,1.305793000000000093e-01
1.361742999999999981e-01,1.395856999999999903e+00,1.266610999999999987e-01
1.381020000000000025e-01,1.395427999999999891e+00,1.227763999999999939e-01
1.400968999999999964e-01,1.394992999999999927e+00,1.189265000000000044e-01
1.421585999999999961e-01,1.394552000000000014e+00,1.151125999999999955e-01
1.442861000000000005e-01,1.394104999999999928e+00,1.113357999999999987e-01
1.464792000000000038e-01,1.393651999999999891e+00,1.075973000000000068e-01
1.487368000000000023e-01,1.393194000000000043e+00,1.038981999999999961e-01
1.510585000000000122e-01,1.392730000000000024e+00,1.002395999999999981e-01
1.534434000000000076e-01,1.392260000000000053e+00,9.662265999999999910e-02
1.558908999999999989e-01,1.391785000000000050e+00,9.304853000000000429e-02
1.584002999999999939e-01,1.391304000000000096e+00,8.951816999999999414e-02
1.609705999999999915e-01,1.390819000000000027e+00,8.603278999999999788e-02
1.636010999999999993e-01,1.390328000000000008e+00,8.259337999999999402e-02
1.662910999999999972e-01,1.389831000000000039e+00,7.920096999999999554e-02
1.690396999999999872e-01,1.389329999999999954e+00,7.585659999999999625e-02
