-7.536203999999999681e-01,1.702514000000000083e+00,2.090273999999999965e+00
-7.555463999999999514e-01,1.703268000000000004e+00,2.089588000000000001e+00
-7.574840000000000462e-01,1.703986000000000001e+00,2.088896999999999782e+00
-7.594328000000000189e-01,1.704668000000000072e+00,2.088201000000000196e+00
-7.613921000000000161e-01,1.705313999999999997e+00,2.087499999999999911e+00
-7.633615000000000261e-01,1.705923000000000078e+00,2.086793999999999816e+00
-7.653400999999999677e-01,1.706496000000000013e+00,2.086084000000000049e+00
-7.673276999999999459e-01,1.707032000000000105e+00,2.085370000000000168e+00
-7.693233999999999906e-01,1.707530999999999910e+00,2.084652000000000172e+00
-7.713267999999999791e-01,1.707994000000000012e+00,2.083930000000000060e+00
-7.733370999999999995e-01,1.708418999999999910e+00,2.083206000000000113e+00
-7.753539000000000403e-01,1.708806999999999965e+00,2.082478000000000051e+00
-7.773765000000000258e-01,1.709157000000000037e+00,2.081747000000000014e+00
-7.794043999999999972e-01,1.709470000000000045e+00,2.081014000000000141e+00
-7.814368000000000425e-01,1.709745000000000070e+00,2.080277999999999849e+00
-7.834733000000000391e-01,1.709981999999999891e+00,2.079540000000000166e+00
-7.855130999999999641e-01,1.710182000000000091e+00,2.078800999999999899e+00
-7.875558000000000280e-01,1.710344000000000086e+00,2.078059999999999796e+00
-7.896005999999999858e-01,1.710468000000000099e+00,2.077316999999999858e+00
-7.916469000000000422e-01,1.710553999999999908e+00,2.076573999999999920e+00
-7.936942999999999637e-01,1.710601999999999956e+00,2.075829999999999842e+00
-7.957419000000000020e-01,1.710612000000000021e+00,2.075085000000000068e+00
-7.977893000000000345e-01,1.710584000000000104e+00,2.074339999999999851e+00
-7.998359000000000441e-01,1.710517999999999983e+00,2.073596000000000217e+00
-8.018809999999999549e-01,1.710414000000000101e+00,2.072850999999999999e+00
-8.039239999999999720e-01,1.710272000000000014e+00,2.072106999999999921e+00
-8.059642000000000195e-01,1.710093000000000085e+00,2.071362999999999843e+00
-8.080011999999999750e-01,1.709875000000000034e+00,2.070621000000000045e+00
-8.100342000000000375e-01,1.709619999999999918e+00,2.069879999999999942e+00
-8.120627000000000262e-01,1.709327000000000041e+00,2.069139999999999979e+00
-8.140861000000000347e-01,1.708997000000000099e+00,2.068401999999999852e+00
-8.161038000000000459e-01,1.708628999999999953e+00,2.067666000000000004e+00
-8.181150999999999840e-01,1.708223000000000047e+00,2.066933000000000131e+00
-8.201194000000000539e-01,1.707780999999999993e+00,2.066202000000000094e+00
-8.221163000000000221e-01,1.707300999999999958e+00,2.065474000000000032e+00
-8.241049999999999764e-01,1.706784000000000079e+00,2.064748999999999945e+00
-8.260849000000000109e-01,1.706231000000000053e+00,2.064026999999999834e+00
-8.280556000000000028e-01,1.705640999999999963e+00,2.063308999999999838e+00
-8.300163999999999875e-01,1.705014000000000030e+00,2.062593999999999816e+00
-8.319666000000000006e-01,1.704350999999999949e+00,2.061884000000000050e+00
-8.339058999999999777e-01,1.703651999999999944e+00,2.061177999999999955e+00
-8.358333999999999486e-01,1.702917000000000014e+00,2.060477000000000114e+00
-8.377487999999999602e-01,1.702147000000000077e+00,2.059779999999999944e+00
-8.396514000000000477e-01,1.701340999999999992e+00,2.059088000000000029e+00
-8.415405999999999720e-01,1.700499999999999901e+00,2.058402000000000065e+00
-8.434158999999999962e-01,1.699624000000000024e+00,2.057720999999999911e+00
-8.452766999999999920e-01,1.698712999999999917e+00,2.057046000000000152e+00
-8.471225999999999479e-01,1.697767999999999944e+00,2.056376999999999899e+00
-8.489527999999999519e-01,1.696789000000000103e+00,2.055714000000000041e+00
-8.507668000000000452e-01,1.695775999999999950e+00,2.055057999999999829e+00
-8.525643000000000526e-01,1.694730000000000070e+00,2.054408000000000012e+00
-8.543444999999999512e-01,1.693650000000000100e+00,2.053764999999999841e+00
-8.561069999999999514e-01,1.692538000000000098e+00,2.053129000000000204e+00
-8.578512999999999833e-01,1.691392999999999924e+00,2.052500999999999909e+00
-8.595766999999999713e-01,1.690215999999999941e+00,2.051880000000000148e+00
-8.612828999999999624e-01,1.689008000000000065e+00,2.051267000000000174e+00
-8.629693000000000502e-01,1.687767999999999935e+00,2.050663000000000125e+00
-8.646355000000000013e-01,1.686495999999999995e+00,2.050066000000000166e+00
-8.662807999999999620e-01,1.685194999999999999e+00,2.049478000000000133e+00
-8.679048000000000318e-01,1.683863000000000110e+00,2.048897999999999886e+00
-8.695070999999999772e-01,1.682501000000000024e+00,2.048328000000000149e+00
-8.710871999999999504e-01,1.681110000000000104e+00,2.047766000000000197e+00
-8.726445999999999925e-01,1.679688999999999988e+00,2.047213999999999867e+00
-8.741788000000000336e-01,1.678239999999999954e+00,2.046670999999999907e+00
-8.756893999999999512e-01,1.676763999999999921e+00,2.046138000000000012e+00
-8.771759000000000084e-01,1.675259000000000054e+00,2.045614000000000043e+00
-8.786380000000000301e-01,1.673726999999999965e+00,2.045100999999999836e+00
-8.800750999999999991e-01,1.672168000000000099e+00,2.044598000000000138e+00
-8.814868000000000148e-01,1.670582999999999929e+00,2.044106000000000201e+00
-8.828728000000000131e-01,1.668973000000000040e+00,2.043623999999999885e+00
-8.842326000000000352e-01,1.667337000000000069e+00,2.043153000000000219e+00
-8.855657999999999586e-01,1.665675999999999934e+00,2.042692000000000174e+00
-8.868719999999999937e-01,1.663990000000000080e+00,2.042243000000000031e+00
-8.881508000000000180e-01,1.662282000000000037e+00,2.041805999999999788e+00
-8.894018999999999675e-01,1.660549000000000053e+00,2.041379000000000055e+00
-8.906249000000000526e-01,1.658794000000000102e+00,2.040963999999999778e+00
-8.918194000000000399e-01,1.657016999999999962e+00,2.040560999999999847e+00
-8.929852000000000345e-01,1.655218000000000078e+00,2.040169999999999817e+00
-8.941215999999999609e-01,1.653397999999999923e+00,2.039791000000000132e+00
-8.952286999999999884e-01,1.651558000000000082e+00,2.039425000000000043e+00
-8.963058999999999887e-01,1.649696999999999969e+00,2.039070000000000160e+00
-8.973531000000000146e-01,1.647817000000000087e+00,2.038727999999999874e+00
-8.983697000000000488e-01,1.645917999999999992e+00,2.038399000000000072e+00
-8.993556000000000328e-01,1.644001000000000046e+00,2.038082999999999867e+00
-9.003105000000000135e-01,1.642066000000000026e+00,2.037779000000000007e+00
-9.012339999999999796e-01,1.640114000000000072e+00,2.037488999999999884e+00
-9.021259999999999835e-01,1.638146000000000102e+00,2.037211000000000105e+00
-9.029861999999999611e-01,1.636160999999999976e+00,2.036947000000000063e+00
-9.038142999999999594e-01,1.634161999999999892e+00,2.036697000000000202e+00
-9.046100000000000252e-01,1.632147000000000014e+00,2.036458999999999797e+00
-9.053733000000000475e-01,1.630117999999999956e+00,2.036236000000000157e+00
-9.061036999999999564e-01,1.628076000000000079e+00,2.036026000000000113e+00
-9.068011999999999739e-01,1.626022000000000078e+00,2.035829000000000111e+00
-9.074655000000000360e-01,1.623953999999999898e+00,2.035646999999999984e+00
-9.080964000000000258e-01,1.621876000000000095e+00,2.035479000000000038e+00
-9.086937999999999960e-01,1.619785999999999948e+00,2.035324000000000133e+00
-9.092573999999999934e-01,1.617685999999999957e+00,2.035184000000000104e+00
-9.097872000000000181e-01,1.615575999999999901e+00,2.035057999999999812e+00
-9.102829999999999533e-01,1.613456999999999919e+00,2.034946000000000144e+00
-9.107444999999999569e-01,1.611329999999999929e+00,2.034848000000000212e+00
-9.111719000000000346e-01,1.609194999999999931e+00,2.034765000000000157e+00
-9.115647999999999529e-01,1.607053000000000065e+00,2.034695999999999838e+00
-9.119232000000000449e-01,1.604904000000000108e+00,2.034641999999999840e+00
-9.122468999999999717e-01,1.602749999999999897e+00,2.034602000000000022e+00
-9.125360000000000138e-01,1.600591000000000097e+00,2.034577000000000080e+00
-9.127903000000000544e-01,1.598427000000000042e+00,2.034565999999999875e+00
-9.130097999999999825e-01,1.596259000000000094e+00,2.034569999999999990e+00
-9.131943999999999617e-01,1.594087999999999949e+00,2.034588999999999981e+00
-9.133440000000000447e-01,1.591914000000000051e+00,2.034622000000000153e+00
-9.134586999999999568e-01,1.589739000000000013e+00,2.034670999999999896e+00
-9.135383999999999727e-01,1.587561999999999918e+00,2.034733999999999821e+00
-9.135830999999999813e-01,1.585385000000000044e+00,2.034810999999999925e+00
-9.135927999999999827e-01,1.583207999999999949e+00,2.034902999999999906e+00
-9.135674999999999768e-01,1.581031999999999993e+00,2.035010999999999903e+00
-9.135071999999999637e-01,1.578858000000000095e+00,2.035131999999999941e+00
-9.134120000000000017e-01,1.576684999999999892e+00,2.035268999999999995e+00
-9.132818999999999798e-01,1.574515000000000109e+00,2.035419999999999785e+00
-9.131169000000000091e-01,1.572348999999999997e+00,2.035585999999999895e+00
-9.129173000000000426e-01,1.570186999999999999e+00,2.035766999999999882e+00
-9.126828000000000163e-01,1.568028999999999895e+00,2.035962000000000049e+00
-9.124138000000000526e-01,1.565876999999999963e+00,2.036172000000000093e+00
-9.121101000000000347e-01,1.563730999999999982e+00,2.036397000000000013e+00
-9.117720999999999743e-01,1.561592000000000091e+00,2.036636000000000113e+00
-9.113997999999999822e-01,1.559460000000000068e+00,2.036890000000000089e+00
-9.109933000000000058e-01,1.557336999999999971e+00,2.037157999999999802e+00
-9.105528999999999984e-01,1.555220999999999965e+00,2.037440999999999836e+00
-9.100783999999999541e-01,1.553115999999999941e+00,2.037738000000000049e+00
-9.095701999999999954e-01,1.551020000000000065e+00,2.038048999999999999e+00
-9.090285000000000171e-01,1.548934999999999951e+00,2.038374999999999826e+00
-9.084533000000000191e-01,1.546861000000000042e+00,2.038714999999999833e+00
-9.078450000000000131e-01,1.544797999999999893e+00,2.039069000000000020e+00
-9.072036999999999463e-01,1.542748999999999926e+00,2.039436999999999944e+00
-9.065294999999999881e-01,1.540712000000000081e+00,2.039819000000000049e+00
-9.058228000000000391e-01,1.538689999999999891e+00,2.040214999999999890e+00
-9.050837000000000465e-01,1.536680999999999964e+00,2.040624000000000215e+00
-9.043124999999999636e-01,1.534688000000000052e+00,2.041046999999999834e+00
-9.035094000000000181e-01,1.532710000000000017e+00,2.041484000000000076e+00
-9.026747000000000520e-01,1.530747999999999998e+00,2.041933999999999916e+00
-9.018087000000000186e-01,1.528802999999999912e+00,2.042397999999999936e+00
-9.009116000000000346e-01,1.526875999999999900e+00,2.042874999999999996e+00
-8.999838000000000005e-01,1.524966000000000044e+00,2.043365000000000098e+00
-8.990253999999999746e-01,1.523074999999999957e+00,2.043867999999999796e+00
-8.980369000000000268e-01,1.521203000000000083e+00,2.044383999999999979e+00
-8.970185000000000519e-01,1.519350999999999896e+00,2.044913000000000203e+00
-8.959705999999999504e-01,1.517519000000000062e+00,2.045453999999999883e+00
-8.948933999999999500e-01,1.515708000000000055e+00,2.046008000000000049e+00
-8.937874000000000096e-01,1.513918000000000097e+00,2.046574999999999811e+00
-8.926528999999999714e-01,1.512150000000000105e+00,2.047152999999999778e+00
-8.914902000000000104e-01,1.510404000000000080e+00,2.047743999999999787e+00
-8.902997000000000272e-01,1.508682000000000079e+00,2.048347000000000140e+00
-8.890818000000000332e-01,1.506982999999999961e+00,2.048960999999999810e+00
-8.878367999999999816e-01,1.505308000000000090e+00,2.049586999999999826e+00
-8.865652000000000532e-01,1.503657000000000021e+00,2.050224000000000046e+00
-8.852674000000000376e-01,1.502030999999999894e+00,2.050873000000000168e+00
-8.839436999999999989e-01,1.500431000000000070e+00,2.051533000000000051e+00
-8.825946999999999543e-01,1.498857000000000106e+00,2.052204000000000139e+00
-8.812206000000000206e-01,1.497309999999999919e+00,2.052885999999999989e+00
-8.798219999999999930e-01,1.495789000000000035e+00,2.053577999999999903e+00
-8.783992000000000466e-01,1.494296000000000069e+00,2.054281000000000024e+00
-8.769527999999999768e-01,1.492831000000000019e+00,2.054994000000000209e+00
-8.754830999999999586e-01,1.491394000000000108e+00,2.055717000000000017e+00
-8.739907000000000092e-01,1.489986000000000033e+00,2.056449999999999889e+00
-8.724758999999999709e-01,1.488607000000000014e+00,2.057192999999999827e+00
-8.709394000000000302e-01,1.487257000000000051e+00,2.057945000000000135e+00
-8.693815000000000293e-01,1.485937999999999981e+00,2.058705999999999925e+00
-8.678027000000000379e-01,1.484649000000000107e+00,2.059476999999999780e+00
-8.662037000000000209e-01,1.483390999999999904e+00,2.060255999999999865e+00
-8.645846999999999838e-01,1.482164000000000037e+00,2.061043999999999876e+00
-8.629464000000000024e-01,1.480968000000000062e+00,2.061840999999999813e+00
-8.612893000000000354e-01,1.479805000000000037e+00,2.062644999999999840e+00
-8.596137000000000361e-01,1.478672999999999904e+00,2.063457999999999792e+00
-8.579204999999999748e-01,1.477575000000000083e+00,2.064278999999999975e+00
-8.562098999999999682e-01,1.476509000000000071e+00,2.065106999999999804e+00
-8.544827000000000394e-01,1.475476999999999927e+00,2.065942999999999863e+00
-8.527390999999999721e-01,1.474477999999999955e+00,2.066786000000000012e+00
-8.509799000000000113e-01,1.473513000000000073e+00,2.067635999999999807e+00
-8.492056999999999523e-01,1.472582000000000058e+00,2.068491999999999997e+00
-8.474169000000000285e-01,1.471686000000000050e+00,2.069354999999999833e+00
-8.456141000000000352e-01,1.470825000000000049e+00,2.070224000000000064e+00
-8.437978000000000423e-01,1.469997999999999916e+00,2.071098999999999801e+00
-8.419687000000000143e-01,1.469206999999999930e+00,2.071979999999999933e+00
-8.401273000000000213e-01,1.468452000000000091e+00,2.072867000000000015e+00
-8.382741999999999694e-01,1.467732000000000037e+00,2.073758999999999908e+00
-8.364099000000000395e-01,1.467047999999999908e+00,2.074654999999999916e+00
-8.345350999999999742e-01,1.466399999999999926e+00,2.075556999999999874e+00
-8.326502000000000070e-01,1.465788000000000091e+00,2.076462999999999948e+00
-8.307560999999999973e-01,1.465214000000000016e+00,2.077373999999999832e+00
-8.288531000000000093e-01,1.464674999999999949e+00,2.078288999999999831e+00
-8.269417999999999491e-01,1.464174000000000087e+00,2.079206999999999805e+00
-8.250229000000000035e-01,1.463710000000000067e+00,2.080128999999999895e+00
-8.230971000000000259e-01,1.463282999999999889e+00,2.081053999999999959e+00
-8.211648000000000280e-01,1.462892999999999999e+00,2.081983000000000139e+00
-8.192266999999999744e-01,1.462541000000000091e+00,2.082914000000000154e+00
-8.172833999999999932e-01,1.462226000000000026e+00,2.083848000000000145e+00
-8.153354000000000434e-01,1.461948999999999943e+00,2.084783999999999970e+00
-8.133835000000000370e-01,1.461708999999999925e+00,2.085722000000000076e+00
-8.114280999999999855e-01,1.461508000000000029e+00,2.086662000000000017e+00
-8.094700999999999702e-01,1.461343999999999976e+00,2.087603999999999793e+00
-8.075096999999999969e-01,1.461217999999999906e+00,2.088547000000000153e+00
-8.055478000000000360e-01,1.461130000000000040e+00,2.089491000000000209e+00
-8.035849999999999937e-01,1.461079999999999934e+00,2.090434999999999821e+00
-8.016218999999999983e-01,1.461068000000000033e+00,2.091380000000000017e+00
-7.996588999999999503e-01,1.461093999999999893e+00,2.092325999999999908e+00
-7.976967999999999837e-01,1.461157999999999957e+00,2.093271000000000104e+00
-7.957362999999999520e-01,1.461260000000000003e+00,2.094216999999999995e+00
-7.937777999999999778e-01,1.461398999999999893e+00,2.095161000000000051e+00
-7.918220999999999732e-01,1.461576999999999904e+00,2.096105000000000107e+00
-7.898695999999999495e-01,1.461791999999999980e+00,2.097048000000000023e+00
-7.879211000000000409e-01,1.462045999999999957e+00,2.097989999999999799e+00
-7.859770999999999841e-01,1.462336999999999998e+00,2.098930000000000184e+00
-7.840382000000000184e-01,1.462665000000000104e+00,2.099868999999999986e+00
-7.821050999999999975e-01,1.463030999999999970e+00,2.100804999999999811e+00
-7.801782000000000439e-01,1.463433999999999902e+00,2.101738999999999802e+00
-7.782584000000000168e-01,1.463875000000000037e+00,2.102669999999999817e+00
-7.763459999999999805e-01,1.464353000000000016e+00,2.103598999999999997e+00
-7.744417999999999580e-01,1.464866999999999919e+00,2.104525000000000201e+00
-7.725463999999999665e-01,1.465419000000000027e+00,2.105446999999999846e+00
-7.706602000000000174e-01,1.466007000000000060e+00,2.106365999999999961e+00
-7.687838999999999645e-01,1.466631999999999936e+00,2.107279999999999820e+00
-7.669181000000000470e-01,1.467292999999999958e+00,2.108191000000000148e+00
-7.650633999999999491e-01,1.467989999999999906e+00,2.109097999999999917e+00
-7.632204000000000210e-01,1.468723000000000001e+00,2.109999999999999876e+00
-7.613895000000000524e-01,1.469491000000000103e+00,2.110897000000000023e+00
-7.595714000000000077e-01,1.470294999999999908e+00,2.111788999999999916e+00
-7.577667000000000153e-01,1.471133999999999942e+00,2.112675999999999998e+00
-7.559759000000000340e-01,1.472007999999999983e+00,2.113557999999999826e+00
-7.541995999999999700e-01,1.472917000000000032e+00,2.114433000000000007e+00
-7.524383000000000044e-01,1.473859999999999948e+00,2.115302999999999933e+00
-7.506924999999999848e-01,1.474836999999999954e+00,2.116166000000000214e+00
-7.489630000000000454e-01,1.475848000000000049e+00,2.117023000000000099e+00
-7.472501000000000282e-01,1.476892000000000094e+00,2.117872999999999895e+00
-7.455543000000000031e-01,1.477970000000000006e+00,2.118717000000000183e+00
-7.438763000000000458e-01,1.479079999999999950e+00,2.119552999999999798e+00
-7.422166000000000041e-01,1.480223000000000066e+00,2.120382000000000211e+00
-7.405756000000000006e-01,1.481397000000000075e+00,2.121202999999999950e+00
-7.389539000000000524e-01,1.482604000000000033e+00,2.122017000000000042e+00
-7.373520000000000074e-01,1.483842000000000105e+00,2.122822000000000209e+00
-7.357702999999999882e-01,1.485111000000000070e+00,2.123619000000000145e+00
-7.342094999999999594e-01,1.486410999999999927e+00,2.124407999999999852e+00
-7.326700000000000434e-01,1.487740999999999980e+00,2.125188000000000077e+00
-7.311522000000000299e-01,1.489101000000000008e+00,2.125958999999999932e+00
-7.296565999999999885e-01,1.490490000000000093e+00,2.126720999999999862e+00
-7.281836999999999893e-01,1.491908999999999930e+00,2.127473999999999865e+00
-7.267339999999999911e-01,1.493354999999999988e+00,2.128216999999999803e+00
-7.253079000000000054e-01,1.494830000000000103e+00,2.128950999999999816e+00
-7.239058999999999910e-01,1.496332999999999913e+00,2.129675000000000207e+00
-7.225283999999999596e-01,1.497862999999999944e+00,2.130389000000000088e+00
-7.211758000000000335e-01,1.499419999999999975e+00,2.131092000000000208e+00
-7.198485000000000023e-01,1.501003000000000087e+00,2.131784999999999819e+00
-7.185470999999999941e-01,1.502610999999999919e+00,2.132467999999999808e+00
-7.172718000000000149e-01,1.504245000000000054e+00,2.133140000000000036e+00
-7.160231000000000234e-01,1.505903999999999909e+00,2.133799999999999919e+00
-7.148014000000000312e-01,1.507587000000000010e+00,2.134450000000000180e+00
-7.136071000000000497e-01,1.509293999999999913e+00,2.135088000000000097e+00
-7.124405000000000321e-01,1.511025000000000063e+00,2.135714999999999808e+00
-7.113019999999999898e-01,1.512777999999999956e+00,2.136330000000000062e+00
-7.101920000000000455e-01,1.514553000000000038e+00,2.136934000000000111e+00
-7.091106999999999827e-01,1.516350000000000087e+00,2.137525000000000119e+00
-7.080587000000000408e-01,1.518167999999999962e+00,2.138104999999999922e+00
-7.070362000000000036e-01,1.520005999999999968e+00,2.138672000000000128e+00
-7.060435000000000461e-01,1.521865000000000023e+00,2.139226999999999990e+00
-7.050809000000000104e-01,1.523743000000000070e+00,2.139768999999999810e+00
-7.041486999999999608e-01,1.525640000000000107e+00,2.140299000000000174e+00
-7.032473000000000196e-01,1.527554999999999996e+00,2.140816000000000052e+00
-7.023770000000000291e-01,1.529487999999999959e+00,2.141319999999999890e+00
-7.015379000000000476e-01,1.531438000000000077e+00,2.141811000000000131e+00
-7.007303999999999755e-01,1.533403999999999989e+00,2.142288999999999888e+00
-6.999547000000000407e-01,1.535387000000000057e+00,2.142754000000000048e+00
-6.992110999999999743e-01,1.537385000000000002e+00,2.143205000000000027e+00
-6.984998999999999514e-01,1.539396999999999904e+00,2.143642999999999965e+00
-6.978210999999999720e-01,1.541423999999999905e+00,2.144067000000000167e+00
-6.971751999999999949e-01,1.543463999999999947e+00,2.144477999999999884e+00
-6.965622000000000202e-01,1.545515999999999890e+00,2.144874999999999865e+00
-6.959824999999999484e-01,1.547582000000000013e+00,2.145256999999999969e+00
-6.954361000000000015e-01,1.549657999999999980e+00,2.145626000000000033e+00
-6.949231999999999632e-01,1.551746000000000070e+00,2.145980999999999916e+00
-6.944439999999999502e-01,1.553844000000000003e+00,2.146322000000000063e+00
-6.939988000000000268e-01,1.555952000000000002e+00,2.146649000000000029e+00
-6.935875000000000234e-01,1.558068999999999926e+00,2.146961000000000119e+00
-6.932104000000000044e-01,1.560194000000000081e+00,2.147259000000000029e+00
-6.928676000000000279e-01,1.562327000000000021e+00,2.147543000000000202e+00
-6.925592000000000414e-01,1.564467000000000052e+00,2.147813000000000194e+00
-6.922852999999999923e-01,1.566613999999999951e+00,2.148067000000000171e+00
-6.920460000000000500e-01,1.568766000000000105e+00,2.148308000000000106e+00
-6.918414999999999981e-01,1.570923999999999987e+00,2.148533000000000026e+00
-6.916717000000000004e-01,1.573085999999999984e+00,2.148744999999999905e+00
-6.915367000000000042e-01,1.575250999999999957e+00,2.148941000000000212e+00
-6.914365999999999568e-01,1.577420000000000044e+00,2.149122999999999895e+00
-6.913713999999999693e-01,1.579592000000000107e+00,2.149290000000000145e+00
-6.913413000000000475e-01,1.581765000000000088e+00,2.149442000000000075e+00
-6.913460999999999634e-01,1.583939999999999904e+00,2.149579999999999824e+00
-6.913858999999999977e-01,1.586114999999999942e+00,2.149703000000000142e+00
-6.914607000000000392e-01,1.588289999999999980e+00,2.149811000000000138e+00
-6.915704999999999769e-01,1.590464000000000100e+00,2.149904999999999955e+00
-6.917151999999999745e-01,1.592637000000000080e+00,2.149983000000000199e+00
-6.918950000000000378e-01,1.594807000000000086e+00,2.150046999999999819e+00
-6.921095999999999915e-01,1.596975000000000033e+00,2.150096000000000007e+00
-6.923589999999999467e-01,1.599139000000000088e+00,2.150131000000000014e+00
-6.926432000000000144e-01,1.601299000000000028e+00,2.150151000000000145e+00
-6.929621999999999726e-01,1.603455000000000075e+00,2.150155999999999956e+00
-6.933156999999999792e-01,1.605604999999999949e+00,2.150145999999999891e+00
-6.937037999999999816e-01,1.607749000000000095e+00,2.150122000000000089e+00
-6.941262999999999739e-01,1.609885999999999928e+00,2.150084000000000106e+00
-6.945831000000000088e-01,1.612015999999999893e+00,2.150030000000000108e+00
-6.950741000000000280e-01,1.614138000000000073e+00,2.149963000000000068e+00
-6.955991999999999731e-01,1.616251000000000104e+00,2.149880000000000013e+00
-6.961581000000000019e-01,1.618354999999999988e+00,2.149783999999999917e+00
-6.967508000000000035e-01,1.620448000000000111e+00,2.149672999999999945e+00
