-8.326223000000000374e-01,1.384683000000000108e+00,1.986493999999999982e+00,8.102864678617475135e-04,0.000000000000000000e+00
-8.326223000000000374e-01,1.384683000000000108e+00,1.986493999999999982e+00,8.102864678617475135e-04,3.150429244985360894e-02
-8.329328999999999761e-01,1.384848999999999997e+00,1.986421999999999910e+00,5.978369342888581114e-04,4.503875721608346233e-02
-8.333751999999999827e-01,1.385092999999999908e+00,1.986329999999999929e+00,6.263169245676652921e-04,0.000000000000000000e+00
-8.333751999999999827e-01,1.385092999999999908e+00,1.986329999999999929e+00,6.263169245676652921e-04,3.465091909474019710e-02
-8.337394999999999667e-01,1.385178999999999938e+00,1.986277000000000070e+00,8.255657211876113672e-04,8.663599243038008768e-02
-8.346898999999999846e-01,1.385380000000000056e+00,1.986094000000000026e+00,5.259485621237322594e-04,0.000000000000000000e+00
-8.346898999999999846e-01,1.385380000000000056e+00,1.986094000000000026e+00,5.259485621237322594e-04,3.295506740380920591e-02
-8.350414999999999921e-01,1.385429000000000022e+00,1.986037000000000052e+00,5.112258698461692947e-04,3.920990215386842975e-02
-8.354882999999999615e-01,1.385442999999999980e+00,1.986018999999999979e+00,7.416488454787690523e-04,8.716177266094289611e-02
-8.364095999999999753e-01,1.385612999999999984e+00,1.985856000000000066e+00,1.446661674338539563e-03,2.379171775878636055e-02
-8.366373000000000282e-01,1.385685999999999973e+00,1.985956999999999972e+00,1.300067802078101221e-03,0.000000000000000000e+00
-8.366373000000000282e-01,1.385685999999999973e+00,1.985956999999999972e+00,1.300067802078101221e-03,4.406715569983495756e-02
-8.370632999999999546e-01,1.385796999999999946e+00,1.986086000000000018e+00,1.201108109205835991e-03,6.806848598435977227e-02
-8.377590000000000314e-01,1.385947000000000040e+00,1.986396999999999968e+00,1.342714921344083118e-03,0.000000000000000000e+00
-8.377590000000000314e-01,1.385947000000000040e+00,1.986396999999999968e+00,1.342714921344083118e-03,4.842945987393165036e-02
-8.382389999999999564e-01,1.386149999999999993e+00,1.986483999999999916e+00,1.570890476767857532e-03,8.828083523969630642e-02
-8.389214999999999867e-01,1.386794000000000082e+00,1.986701000000000050e+00,1.217035184372140377e-03,0.000000000000000000e+00
-8.389214999999999867e-01,1.386794000000000082e+00,1.986701000000000050e+00,1.217035184372140377e-03,3.935018068668661578e-02
-8.392789000000000499e-01,1.386981000000000019e+00,1.986847999999999947e+00,1.282631373388378382e-03,4.415818947335981709e-02
-8.397337999999999747e-01,1.387227999999999906e+00,1.986941000000000068e+00,1.591934863617182469e-03,0.000000000000000000e+00
-8.397337999999999747e-01,1.387227999999999906e+00,1.986941000000000068e+00,1.591934863617182469e-03,8.227356704807678445e-02
-8.405112999999999612e-01,1.387470999999999899e+00,1.987319999999999975e+00,1.245026606141354979e-03,5.192880615738608430e-02
-8.410377999999999465e-01,1.387629999999999919e+00,1.987538999999999945e+00,1.327406870556228609e-03,1.244996730094194565e-01
-8.422910999999999593e-01,1.388023000000000007e+00,1.987884999999999902e+00,1.487548506772255232e-03,4.576177361217977080e-02
-8.426742999999999872e-01,1.388295000000000057e+00,1.988054999999999906e+00,1.449179436784920174e-03,5.321051253819327614e-02
-8.431752000000000136e-01,1.388546000000000058e+00,1.988207000000000058e+00,1.687467478205136951e-03,0.000000000000000000e+00
-8.431752000000000136e-01,1.388546000000000058e+00,1.988207000000000058e+00,1.687467478205136951e-03,6.468264996353392804e-02
-8.437331000000000136e-01,1.388945000000000096e+00,1.988372999999999946e+00,1.572754348269333070e-03,3.982235339600673912e-02
-8.440444000000000280e-01,1.389175000000000049e+00,1.988610999999999907e+00,1.390480711840439820e-03,0.000000000000000000e+00
-8.440444000000000280e-01,1.389175000000000049e+00,1.988610999999999907e+00,1.390480711840439820e-03,4.238584293277498916e-02
-8.443085999999999647e-01,1.389469000000000065e+00,1.988850999999999924e+00,1.305290883290073428e-03,1.053320393204936478e-01
-8.443901999999999797e-01,1.390354000000000090e+00,1.989495000000000013e+00,1.240906990874068513e-03,0.000000000000000000e+00
-8.443901999999999797e-01,1.390354000000000090e+00,1.989495000000000013e+00,1.240906990874068513e-03,5.174996792327028056e-02
-8.443247999999999864e-01,1.390865000000000018e+00,1.989726000000000106e+00,1.211632634093324536e-03,7.727010817833088185e-02
-8.441996999999999973e-01,1.391410999999999953e+00,1.990356000000000014e+00,1.379733238709503077e-03,0.000000000000000000e+00
-8.441996999999999973e-01,1.391410999999999953e+00,1.990356000000000014e+00,1.379733238709503077e-03,4.065334273326489528e-02
-8.438480000000000425e-01,1.391575999999999924e+00,1.990569999999999951e+00,1.726812601297417768e-03,3.822687580871907131e-02
-8.438014999999999821e-01,1.391642999999999963e+00,1.990979000000000054e+00,1.860343734367326911e-03,6.953988464428983995e-02
-8.437485999999999597e-01,1.392295000000000060e+00,1.991487000000000007e+00,2.532615051680771855e-03,2.979161584705370194e-02
-8.438098000000000543e-01,1.392360000000000042e+00,1.991783999999999999e+00,2.677050922190241967e-03,0.000000000000000000e+00
-8.438098000000000543e-01,1.392360000000000042e+00,1.991783999999999999e+00,2.677050922190241967e-03,3.771734724095616997e-02
-8.438210000000000433e-01,1.392621000000000109e+00,1.992126000000000063e+00,3.037349199548861328e-03,1.827647270229941154e-02
-8.439077999999999857e-01,1.392800000000000038e+00,1.992110000000000047e+00,3.132200638528746285e-03,0.000000000000000000e+00
-8.439077999999999857e-01,1.392800000000000038e+00,1.992110000000000047e+00,3.132200638528746285e-03,2.738939118916777077e-02
-8.442144000000000315e-01,1.392827999999999955e+00,1.992161999999999988e+00,3.082043711565299760e-03,5.965281326450727617e-02
-8.447559000000000040e-01,1.392484000000000055e+00,1.992275000000000018e+00,2.543219023206693720e-03,0.000000000000000000e+00
-8.447559000000000040e-01,1.392484000000000055e+00,1.992275000000000018e+00,2.543219023206693720e-03,1.058584756049199029e-02
-8.447862000000000426e-01,1.392525999999999931e+00,1.992383999999999933e+00,2.585748922459362928e-03,2.307264333055423014e-02
-8.450100000000000389e-01,1.392514000000000030e+00,1.992296999999999985e+00,2.379873864304607716e-03,6.606861279900939909e-02
-8.455458000000000141e-01,1.393030999999999908e+00,1.992415000000000047e+00,2.456550062587760982e-03,0.000000000000000000e+00
-8.455458000000000141e-01,1.393030999999999908e+00,1.992415000000000047e+00,2.456550062587760982e-03,4.707000668621943301e-02
-8.459978000000000220e-01,1.393258000000000107e+00,1.992501000000000078e+00,2.506562748067715351e-03,7.220900585052932030e-02
-8.466019999999999657e-01,1.393782000000000076e+00,1.992698999999999998e+00,2.561390411475879172e-03,0.000000000000000000e+00
-8.466019999999999657e-01,1.393782000000000076e+00,1.992698999999999998e+00,2.561390411475879172e-03,8.999300545776718618e-02
-8.471855999999999831e-01,1.394508999999999999e+00,1.992799999999999905e+00,2.852983988738805581e-03,0.000000000000000000e+00
-8.471855999999999831e-01,1.394508999999999999e+00,1.992799999999999905e+00,2.852983988738805581e-03,7.689611003983258530e-02
-8.476633999999999558e-01,1.395159000000000038e+00,1.993143000000000109e+00,3.282355580981413407e-03,4.570942433488706796e-02
-8.478826999999999892e-01,1.395558999999999994e+00,1.993279999999999941e+00,3.454649216635365203e-03,0.000000000000000000e+00
-8.478826999999999892e-01,1.395558999999999994e+00,1.993279999999999941e+00,3.454649216635365203e-03,6.810457060240830696e-02
-8.482113000000000014e-01,1.396150000000000002e+00,1.993492999999999959e+00,3.804729195356653781e-03,4.125584955524295994e-02
-8.484842999999999691e-01,1.396408000000000094e+00,1.993740999999999985e+00,3.966485881734619842e-03,0.000000000000000000e+00
-8.484842999999999691e-01,1.396408000000000094e+00,1.993740999999999985e+00,3.966485881734619842e-03,5.078578432812125287e-02
-8.489214999999999955e-01,1.396665999999999963e+00,1.993962999999999930e+00,4.016547801284148927e-03,9.052616001894718545e-02
-8.495759999999999978e-01,1.397084999999999910e+00,1.994574000000000069e+00,4.054220922692812652e-03,0.000000000000000000e+00
-8.495759999999999978e-01,1.397084999999999910e+00,1.994574000000000069e+00,4.054220922692812652e-03,4.503607481471184892e-02
-8.498672999999999922e-01,1.397397999999999918e+00,1.994858999999999938e+00,4.262068394570870701e-03,5.058768722139649759e-02
-8.502638000000000140e-01,1.397682000000000091e+00,1.995058999999999916e+00,4.338486487244186743e-03,0.000000000000000000e+00
-8.502638000000000140e-01,1.397682000000000091e+00,1.995058999999999916e+00,4.338486487244186743e-03,1.033411124425549638e-01
-8.509706999999999688e-01,1.398495999999999961e+00,1.995533999999999919e+00,4.668055420622119547e-03,4.159368113996565058e-02
-8.513486000000000109e-01,1.398698999999999915e+00,1.995737000000000094e+00,4.730555426162901846e-03,1.276501290317657855e-01
-8.522878000000000398e-01,1.399339000000000111e+00,1.996428000000000091e+00,4.808510111250757085e-03,5.292022956457903549e-02
-8.527533999999999947e-01,1.399474000000000107e+00,1.996788000000000007e+00,4.791092953596367936e-03,0.000000000000000000e+00
-8.527533999999999947e-01,1.399474000000000107e+00,1.996788000000000007e+00,4.791092953596367936e-03,5.550936092351954620e-02
-8.531813999999999787e-01,1.399759999999999893e+00,1.997157000000000071e+00,4.832830041497418114e-03,1.045766159870154949e-01
-8.539698000000000011e-01,1.400304999999999911e+00,1.997775999999999996e+00,4.961804031801314400e-03,0.000000000000000000e+00
-8.539698000000000011e-01,1.400304999999999911e+00,1.997775999999999996e+00,4.961804031801314400e-03,4.996611809326417797e-02
-8.543724999999999792e-01,1.400555999999999912e+00,1.998091999999999979e+00,5.040991386622150836e-03,9.850494448749967658e-02
-8.552195999999999687e-01,1.400757999999999948e+00,1.998801000000000050e+00,4.820538273885945253e-03,5.715562857729872964e-02
-8.556540000000000257e-01,1.400868999999999920e+00,1.999192999999999998e+00,4.822545345561690504e-03,0.000000000000000000e+00
-8.556540000000000257e-01,1.400868999999999920e+00,1.999192999999999998e+00,4.822545345561690504e-03,5.729774832674550816e-02
-8.561684999999999990e-01,1.401011999999999924e+00,1.999517999999999907e+00,4.671864048749699121e-03,7.813308261418525080e-02
-8.568778000000000228e-01,1.401230999999999893e+00,1.999937000000000076e+00,4.518950471071811643e-03,0.000000000000000000e+00
-8.568778000000000228e-01,1.401230999999999893e+00,1.999937000000000076e+00,4.518950471071811643e-03,3.283962407808196926e-02
-8.571429000000000409e-01,1.401329000000000047e+00,2.000182999999999822e+00,4.548080967836919467e-03,3.430425144152615680e-02
-8.573391000000000206e-01,1.401313999999999949e+00,2.000481000000000176e+00,4.560415182853407717e-03,6.078700670184954136e-02
-8.578289000000000053e-01,1.401075000000000070e+00,2.000910000000000188e+00,4.172399908925410010e-03,2.569710463190200828e-02
-8.579307000000000460e-01,1.400965000000000016e+00,2.001161999999999885e+00,4.129350389589059311e-03,0.000000000000000000e+00
-8.579307000000000460e-01,1.400965000000000016e+00,2.001161999999999885e+00,4.129350389589059311e-03,4.441407248012752690e-02
-8.578700999999999688e-01,1.400735999999999981e+00,2.001609999999999889e+00,4.249353720273181360e-03,3.379549300475712115e-02
-8.577352000000000309e-01,1.400590999999999919e+00,2.001920999999999840e+00,4.435919982371030849e-03,0.000000000000000000e+00
-8.577352000000000309e-01,1.400590999999999919e+00,2.001920999999999840e+00,4.435919982371030849e-03,2.540126498567422952e-02
-8.577002999999999711e-01,1.400460000000000038e+00,2.002162999999999915e+00,4.540350885118878653e-03,3.878842246940619742e-02
-8.578831999999999569e-01,1.400233000000000061e+00,2.002495999999999832e+00,4.537432081034309568e-03,0.000000000000000000e+00
-8.578831999999999569e-01,1.400233000000000061e+00,2.002495999999999832e+00,4.537432081034309568e-03,2.484662402477702536e-02
-8.580370000000000497e-01,1.400201000000000029e+00,2.002731999999999957e+00,4.591713559228124616e-03,5.192789194408756193e-02
-8.584410999999999570e-01,1.400193999999999939e+00,2.003128999999999937e+00,4.660651396532393756e-03,0.000000000000000000e+00
-8.584410999999999570e-01,1.400193999999999939e+00,2.003128999999999937e+00,4.660651396532393756e-03,2.707903549659072817e-02
-8.586365999999999721e-01,1.400185000000000013e+00,2.003385000000000193e+00,4.724703018180133850e-03,2.748330409057478038e-02
-8.588016000000000538e-01,1.400215999999999905e+00,2.003617000000000203e+00,4.751563070190669563e-03,0.000000000000000000e+00
-8.588016000000000538e-01,1.400215999999999905e+00,2.003617000000000203e+00,4.751563070190669563e-03,5.859756509591711876e-02
-8.592303000000000024e-01,1.400223999999999913e+00,2.004129999999999967e+00,4.818447608929507520e-03,0.000000000000000000e+00
-8.592303000000000024e-01,1.400223999999999913e+00,2.004129999999999967e+00,4.818447608929507520e-03,3.181231748999232417e-02
-8.594865999999999895e-01,1.400246000000000102e+00,2.004363000000000117e+00,4.846187327167611643e-03,7.440699652250377938e-02
-8.601178999999999908e-01,1.400527000000000077e+00,2.004789000000000154e+00,4.866838527216815410e-03,0.000000000000000000e+00
-8.601178999999999908e-01,1.400527000000000077e+00,2.004789000000000154e+00,4.866838527216815410e-03,4.915387262066350099e-02
-8.605207999999999746e-01,1.400819000000000036e+00,2.004989000000000132e+00,4.745863499933593126e-03,9.276895324396171316e-02
-8.612695000000000212e-01,1.401307999999999998e+00,2.005463000000000218e+00,4.748416115927752736e-03,3.187899210303852399e-02
-8.615513000000000199e-01,1.401505999999999919e+00,2.005580000000000140e+00,4.699991727652308784e-03,0.000000000000000000e+00
-8.615513000000000199e-01,1.401505999999999919e+00,2.005580000000000140e+00,4.699991727652308784e-03,3.973658629232358630e-02
-8.617957000000000534e-01,1.401780000000000026e+00,2.005846000000000018e+00,4.725749193514114030e-03,8.571204500799377290e-02
-8.623113999999999502e-01,1.402438000000000073e+00,2.006264999999999965e+00,4.835286404133646958e-03,0.000000000000000000e+00
-8.623113999999999502e-01,1.402438000000000073e+00,2.006264999999999965e+00,4.835286404133646958e-03,4.405778770616233103e-02
-8.625498000000000332e-01,1.402757999999999949e+00,2.006569999999999965e+00,5.033901692524403622e-03,8.510812574318818435e-02
-8.628097000000000127e-01,1.403427999999999898e+00,2.007157999999999998e+00,5.349404168690210550e-03,0.000000000000000000e+00
-8.628097000000000127e-01,1.403427999999999898e+00,2.007157999999999998e+00,5.349404168690210550e-03,7.712821787535253937e-02
-8.632450000000000401e-01,1.404036000000000062e+00,2.007622000000000018e+00,5.581172537200475639e-03,0.000000000000000000e+00
-8.632450000000000401e-01,1.404036000000000062e+00,2.007622000000000018e+00,5.581172537200475639e-03,5.560540770641413805e-02
-8.635599999999999943e-01,1.404516000000000098e+00,2.007699999999999818e+00,5.603042502962136268e-03,3.125431871801719053e-02
-8.637350000000000305e-01,1.404787000000000008e+00,2.007852000000000192e+00,5.640744125556637623e-03,0.000000000000000000e+00
-8.637350000000000305e-01,1.404787000000000008e+00,2.007852000000000192e+00,5.640744125556637623e-03,4.355063722711782076e-02
-8.640510999999999608e-01,1.405110000000000081e+00,2.007810999999999790e+00,5.519151344183302436e-03,7.467619066257531746e-02
-8.646131000000000233e-01,1.405712999999999990e+00,2.008144999999999847e+00,5.628556667565827107e-03,0.000000000000000000e+00
-8.646131000000000233e-01,1.405712999999999990e+00,2.008144999999999847e+00,5.628556667565827107e-03,3.585997174835668655e-02
-8.647698999999999803e-01,1.405898000000000092e+00,2.008452000000000126e+00,5.779857337339926182e-03,7.245511313475208603e-02
-8.653726999999999947e-01,1.406069999999999931e+00,2.008990999999999971e+00,5.641579332066565082e-03,0.000000000000000000e+00
-8.653726999999999947e-01,1.406069999999999931e+00,2.008990999999999971e+00,5.641579332066565082e-03,2.909708381666935989e-02
-8.656392000000000531e-01,1.406147999999999954e+00,2.009112000000000009e+00,5.555068533330669370e-03,3.936516559004352850e-02
-8.659424999999999484e-01,1.406115000000000004e+00,2.009468000000000032e+00,5.543095629700235151e-03,0.000000000000000000e+00
-8.659424999999999484e-01,1.406115000000000004e+00,2.009468000000000032e+00,5.543095629700235151e-03,6.317732127620803717e-02
-8.662035000000000151e-01,1.406463999999999936e+00,2.010002000000000066e+00,5.782885806411796475e-03,3.915331046744974230e-02
-8.664570000000000327e-01,1.406776999999999944e+00,2.010237000000000052e+00,5.829483510569243888e-03,7.821584997496371094e-02
-8.668749000000000038e-01,1.407259999999999955e+00,2.010742000000000029e+00,6.034709869579372998e-03,6.119824525147489480e-02
-8.671354999999999480e-01,1.407756999999999925e+00,2.011105999999999838e+00,6.262651671616455314e-03,0.000000000000000000e+00
-8.671354999999999480e-01,1.407756999999999925e+00,2.011105999999999838e+00,6.262651671616455314e-03,5.555707337105254828e-02
-8.674273000000000122e-01,1.408192000000000110e+00,2.011464000000000141e+00,6.394836920516640440e-03,1.291485272313283306e-01
-8.678620000000000223e-01,1.409207000000000098e+00,2.012230999999999881e+00,6.992867238122024535e-03,6.414527276652468024e-02
-8.683201999999999865e-01,1.409648000000000012e+00,2.012592000000000159e+00,7.000864338780007391e-03,0.000000000000000000e+00
-8.683201999999999865e-01,1.409648000000000012e+00,2.012592000000000159e+00,7.000864338780007391e-03,3.971315591849438470e-02
-8.685296000000000127e-01,1.409912000000000054e+00,2.012865000000000126e+00,7.111913363505042128e-03,7.183746146013422762e-02
-8.690856000000000137e-01,1.410179999999999989e+00,2.013348000000000138e+00,7.087447936316854102e-03,0.000000000000000000e+00
-8.690856000000000137e-01,1.410179999999999989e+00,2.013348000000000138e+00,7.087447936316854102e-03,3.771534020789799047e-02
-8.693615999999999566e-01,1.410325999999999969e+00,2.013615999999999850e+00,7.036944098825935988e-03,7.847031125881374913e-02
-8.699099999999999611e-01,1.410787000000000013e+00,2.014152999999999860e+00,7.107143674501133560e-03,0.000000000000000000e+00
-8.699099999999999611e-01,1.410787000000000013e+00,2.014152999999999860e+00,7.107143674501133560e-03,4.415551259694633357e-02
-8.702077999999999758e-01,1.410983000000000098e+00,2.014476999999999851e+00,7.164896597299838521e-03,4.176908613274619292e-02
-8.705551999999999735e-01,1.411321999999999965e+00,2.014584000000000152e+00,7.095224436901141803e-03,8.271296785258935857e-02
-8.713216999999999768e-01,1.411480000000000068e+00,2.014944999999999986e+00,6.743504783122718574e-03,3.303052735560371017e-02
-8.715941999999999856e-01,1.411599999999999966e+00,2.015147999999999939e+00,6.711274767881114309e-03,0.000000000000000000e+00
-8.715941999999999856e-01,1.411599999999999966e+00,2.015147999999999939e+00,6.711274767881114309e-03,4.517265318614667458e-02
-8.717856000000000494e-01,1.411947000000000063e+00,2.015441000000000038e+00,6.888063033973982306e-03,4.166353438192416797e-02
-8.718974999999999920e-01,1.412344000000000044e+00,2.015632000000000090e+00,7.071425333693309202e-03,0.000000000000000000e+00
-8.718974999999999920e-01,1.412344000000000044e+00,2.015632000000000090e+00,7.071425333693309202e-03,4.920951026613141349e-02
-8.721995000000000164e-01,1.412760999999999934e+00,2.015855999999999870e+00,7.163361309468989531e-03,1.165405559558718301e-01
-8.728797000000000361e-01,1.413620000000000099e+00,2.016500999999999877e+00,7.430600757004761706e-03,0.000000000000000000e+00
-8.728797000000000361e-01,1.413620000000000099e+00,2.016500999999999877e+00,7.430600757004761706e-03,5.252657252860126746e-02
-8.733300999999999981e-01,1.413936999999999999e+00,2.016735999999999862e+00,7.350856364397215757e-03,5.770085046484773467e-02
-8.737245000000000150e-01,1.414150000000000018e+00,2.017177999999999916e+00,7.343707911538902185e-03,0.000000000000000000e+00
-8.737245000000000150e-01,1.414150000000000018e+00,2.017177999999999916e+00,7.343707911538902185e-03,9.077530888197303527e-02
-8.745222000000000273e-01,1.414082000000000061e+00,2.017761000000000138e+00,6.872676919512639947e-03,5.773340715547656266e-02
-8.749122999999999761e-01,1.413632999999999917e+00,2.017970000000000041e+00,6.354954996693593441e-03,1.016374161582519475e-01
-8.751919000000000226e-01,1.412730000000000041e+00,2.018639999999999990e+00,5.874374030481983172e-03,5.211798660182725279e-02
-8.754849000000000103e-01,1.412387999999999977e+00,2.018987999999999783e+00,5.642233267953376472e-03,0.000000000000000000e+00
-8.754849000000000103e-01,1.412387999999999977e+00,2.018987999999999783e+00,5.642233267953376472e-03,4.455620346691532840e-02
-8.758662000000000392e-01,1.412180999999999909e+00,2.019252999999999965e+00,5.404407963875443831e-03,1.284198985609804056e-01
-8.770677999999999530e-01,1.411723999999999979e+00,2.019810000000000105e+00,4.564453032949354616e-03,5.748812305143002899e-02
-8.775454000000000310e-01,1.411545000000000050e+00,2.020175000000000054e+00,4.322827386098116592e-03,0.000000000000000000e+00
-8.775454000000000310e-01,1.411545000000000050e+00,2.020175000000000054e+00,4.322827386098116592e-03,1.233027340528253801e-01
-8.785410000000000164e-01,1.411229999999999984e+00,2.021024999999999849e+00,4.109068648732853470e-03,4.261449341204682356e-02
-8.787540999999999825e-01,1.411380000000000079e+00,2.021383999999999848e+00,4.105564181692864661e-03,0.000000000000000000e+00
-8.787540999999999825e-01,1.411380000000000079e+00,2.021383999999999848e+00,4.105564181692864661e-03,4.064509607152153731e-02
-8.789694000000000118e-01,1.411466000000000109e+00,2.021761999999999837e+00,4.160776302566518425e-03,6.122989893012927703e-02
-8.789692000000000061e-01,1.411826000000000025e+00,2.022288000000000086e+00,4.527879190084550809e-03,0.000000000000000000e+00
-8.789692000000000061e-01,1.411826000000000025e+00,2.022288000000000086e+00,4.527879190084550809e-03,3.500284880863126225e-02
-8.791451000000000127e-01,1.411899000000000015e+00,2.022619000000000167e+00,4.658387838083189597e-03,3.444713670381036041e-02
-8.793653999999999638e-01,1.411915999999999949e+00,2.022923000000000027e+00,4.635714184459635047e-03,9.030795359134188849e-02
-8.801280999999999688e-01,1.411961999999999939e+00,2.023680000000000145e+00,4.506562558092482365e-03,4.945236046866634955e-02
-8.804461999999999566e-01,1.412017000000000078e+00,2.024080999999999797e+00,4.591480027180632958e-03,0.000000000000000000e+00
-8.804461999999999566e-01,1.412017000000000078e+00,2.024080999999999797e+00,4.591480027180632958e-03,6.749984195860957159e-02
-8.806602999999999515e-01,1.412115000000000009e+00,2.024814999999999809e+00,4.842845928790071031e-03,3.464111390992696132e-02
-8.807477999999999696e-01,1.412269999999999914e+00,2.025148000000000170e+00,4.954576312864776219e-03,0.000000000000000000e+00
-8.807477999999999696e-01,1.412269999999999914e+00,2.025148000000000170e+00,4.954576312864776219e-03,3.105293097715909265e-02
-8.808331000000000355e-01,1.412535000000000096e+00,2.025390999999999941e+00,5.016510266111139267e-03,7.517760316125232656e-02
-8.810191000000000550e-01,1.412892000000000037e+00,2.026063000000000169e+00,5.330384072466166391e-03,0.000000000000000000e+00
-8.810191000000000550e-01,1.412892000000000037e+00,2.026063000000000169e+00,5.330384072466166391e-03,3.387524905370523781e-02
-8.811261999999999706e-01,1.413102000000000080e+00,2.026390000000000136e+00,5.378578552926575364e-03,7.568928609034207555e-02
-8.815988999999999631e-01,1.413359999999999950e+00,2.027016000000000151e+00,5.367752009920213896e-03,0.000000000000000000e+00
-8.815988999999999631e-01,1.413359999999999950e+00,2.027016000000000151e+00,5.367752009920213896e-03,4.229206301222139530e-02
-8.817606000000000055e-01,1.413723000000000063e+00,2.027289000000000119e+00,5.416965369097541741e-03,5.405154094058978176e-02
-8.821124999999999661e-01,1.414064999999999905e+00,2.027616999999999781e+00,5.290080245137884773e-03,0.000000000000000000e+00
-8.821124999999999661e-01,1.414064999999999905e+00,2.027616999999999781e+00,5.290080245137884773e-03,1.504938009346154237e-01
-8.827047000000000088e-01,1.415534000000000070e+00,2.028455999999999815e+00,5.341926245278937231e-03,0.000000000000000000e+00
-8.827047000000000088e-01,1.415534000000000070e+00,2.028455999999999815e+00,5.341926245278937231e-03,5.114187964486631433e-02
-8.829595999999999556e-01,1.415961000000000025e+00,2.028709000000000096e+00,5.234067443203405633e-03,1.050267093870014962e-01
-8.839006000000000363e-01,1.416387999999999980e+00,2.029412000000000216e+00,4.886660311501333544e-03,4.458748199571909571e-02
-8.840613000000000499e-01,1.416058999999999957e+00,2.029697999999999780e+00,4.910763473228931149e-03,0.000000000000000000e+00
