4.660229999999999928e-02,1.456761999999999890e+00,1.853466000000000002e-01
4.635625000000000162e-02,1.456730999999999998e+00,1.839154000000000067e-01
4.613513000000000336e-02,1.456698000000000048e+00,1.824801000000000062e-01
4.593904000000000043e-02,1.456663999999999959e+00,1.810411000000000104e-01
4.576801999999999954e-02,1.456628999999999952e+00,1.795991000000000115e-01
4.562212999999999685e-02,1.456590999999999969e+00,1.781542999999999877e-01
4.550139000000000267e-02,1.456552000000000069e+00,1.767072000000000087e-01
4.540585999999999928e-02,1.456512000000000029e+00,1.752584000000000086e-01
4.533558000000000032e-02,1.456469999999999931e+00,1.738079999999999903e-01
4.529053000000000245e-02,1.456425999999999998e+00,1.723568000000000044e-01
4.527074999999999849e-02,1.456380999999999926e+00,1.709050000000000014e-01
4.527623000000000064e-02,1.456334000000000017e+00,1.694531999999999983e-01
4.530697999999999670e-02,1.456285000000000052e+00,1.680017000000000038e-01
4.536298999999999887e-02,1.456234999999999946e+00,1.665511000000000075e-01
4.544423999999999686e-02,1.456183000000000005e+00,1.651016999999999901e-01
4.555067000000000144e-02,1.456129000000000007e+00,1.636539999999999939e-01
4.568230000000000207e-02,1.456074000000000090e+00,1.622084000000000026e-01
4.583906000000000092e-02,1.456016999999999895e+00,1.607654000000000027e-01
4.602089999999999653e-02,1.455958000000000085e+00,1.593254000000000059e-01
4.622775999999999968e-02,1.455897999999999914e+00,1.578888999999999987e-01
4.645959000000000200e-02,1.455835999999999908e+00,1.564561999999999897e-01
4.671630999999999700e-02,1.455772000000000066e+00,1.550278999999999963e-01
4.699785000000000074e-02,1.455707000000000084e+00,1.536042999999999992e-01
4.730411000000000338e-02,1.455638999999999905e+00,1.521859999999999880e-01
4.763499000000000205e-02,1.455570999999999948e+00,1.507731999999999961e-01
4.799040999999999724e-02,1.455500000000000016e+00,1.493665000000000131e-01
4.837023000000000017e-02,1.455427999999999944e+00,1.479662999999999951e-01
4.877437999999999912e-02,1.455354000000000037e+00,1.465730000000000088e-01
4.920267999999999864e-02,1.455278000000000072e+00,1.451871000000000134e-01
4.965503999999999751e-02,1.455200999999999967e+00,1.438087999999999866e-01
5.013128000000000029e-02,1.455122000000000027e+00,1.424388000000000043e-01
5.063129999999999714e-02,1.455041000000000029e+00,1.410773999999999917e-01
5.115491999999999956e-02,1.454957999999999974e+00,1.397249000000000130e-01
5.170198000000000155e-02,1.454874000000000001e+00,1.383819000000000021e-01
5.227231999999999712e-02,1.454787999999999970e+00,1.370486999999999955e-01
5.286575999999999775e-02,1.454701000000000022e+00,1.357258000000000076e-01
5.348210999999999937e-02,1.454612000000000016e+00,1.344133999999999884e-01
5.412120000000000125e-02,1.454520999999999953e+00,1.331121000000000110e-01
5.478282000000000290e-02,1.454428000000000054e+00,1.318223000000000034e-01
5.546676999999999857e-02,1.454334000000000016e+00,1.305441999999999991e-01
5.617282999999999998e-02,1.454237999999999920e+00,1.292783999999999878e-01
5.690081000000000305e-02,1.454140999999999906e+00,1.280251000000000028e-01
5.765046000000000059e-02,1.454040999999999917e+00,1.267849000000000059e-01
5.842155000000000264e-02,1.453940999999999928e+00,1.255580000000000029e-01
5.921388000000000346e-02,1.453837999999999964e+00,1.243448000000000053e-01
6.002715000000000134e-02,1.453734000000000082e+00,1.231456999999999968e-01
6.086118000000000083e-02,1.453627999999999920e+00,1.219611000000000028e-01
6.171564999999999690e-02,1.453521000000000063e+00,1.207913000000000042e-01
6.259032999999999958e-02,1.453411999999999926e+00,1.196366999999999986e-01
6.348494999999999833e-02,1.453302000000000094e+00,1.184975999999999946e-01
6.439923000000000175e-02,1.453189999999999982e+00,1.173743000000000009e-01
6.533289999999999931e-02,1.453076000000000034e+00,1.162673000000000040e-01
6.628565999999999625e-02,1.452960999999999947e+00,1.151768999999999987e-01
6.725723999999999592e-02,1.452844999999999942e+00,1.141033000000000047e-01
6.824732000000000021e-02,1.452725999999999962e+00,1.130469999999999947e-01
6.925559000000000576e-02,1.452606999999999982e+00,1.120082000000000022e-01
7.028178000000000203e-02,1.452485999999999944e+00,1.109871999999999942e-01
7.132554000000000671e-02,1.452363000000000071e+00,1.099843999999999961e-01
7.238656999999999730e-02,1.452239000000000058e+00,1.090001000000000025e-01
7.346453999999999485e-02,1.452113999999999905e+00,1.080345000000000055e-01
7.455910999999999789e-02,1.451986999999999917e+00,1.070880000000000026e-01
7.566995999999999445e-02,1.451858000000000093e+00,1.061609000000000025e-01
7.679672999999999361e-02,1.451729000000000047e+00,1.052533999999999970e-01
7.793912000000000062e-02,1.451597999999999944e+00,1.043657000000000057e-01
7.909673000000000398e-02,1.451465000000000005e+00,1.034983000000000014e-01
8.026922000000000224e-02,1.451330999999999927e+00,1.026513000000000009e-01
8.145626000000000255e-02,1.451195999999999930e+00,1.018249999999999988e-01
8.265743000000000396e-02,1.451060000000000016e+00,1.010196000000000011e-01
8.387244000000000643e-02,1.450922000000000045e+00,1.002354000000000023e-01
8.510083999999999704e-02,1.450782999999999934e+00,9.947267999999999388e-02
8.634232999999999492e-02,1.450642999999999905e+00,9.873160999999999743e-02
8.759645000000000625e-02,1.450501999999999958e+00,9.801242999999999761e-02
8.886286999999999658e-02,1.450358999999999954e+00,9.731534000000000018e-02
9.014120000000000466e-02,1.450215999999999950e+00,9.664058999999999844e-02
9.143102000000000174e-02,1.450071000000000110e+00,9.598834000000000533e-02
9.273198000000000552e-02,1.449924999999999908e+00,9.535883000000000553e-02
9.404363000000000306e-02,1.449778000000000011e+00,9.475223000000000673e-02
9.536561000000000343e-02,1.449629000000000056e+00,9.416874000000000078e-02
9.669751999999999514e-02,1.449480000000000102e+00,9.360849999999999727e-02
9.803889999999999827e-02,1.449330000000000007e+00,9.307173000000000529e-02
9.938940000000000274e-02,1.449178999999999995e+00,9.255855999999999806e-02
1.007485999999999937e-01,1.449025999999999925e+00,9.206915999999999711e-02
1.021159999999999984e-01,1.448873000000000077e+00,9.160366000000000342e-02
1.034912999999999944e-01,1.448719000000000090e+00,9.116222999999999688e-02
1.048739999999999950e-01,1.448563999999999963e+00,9.074498999999999760e-02
1.062637000000000026e-01,1.448407999999999918e+00,9.035205000000000319e-02
1.076600000000000057e-01,1.448250999999999955e+00,8.998356999999999883e-02
1.090625000000000067e-01,1.448093000000000075e+00,8.963959999999999984e-02
1.104707000000000050e-01,1.447934000000000054e+00,8.932031999999999472e-02
1.118842000000000031e-01,1.447775000000000034e+00,8.902577000000000407e-02
1.133025000000000004e-01,1.447615000000000096e+00,8.875605999999999773e-02
1.147253000000000023e-01,1.447454000000000018e+00,8.851125999999999439e-02
1.161520999999999942e-01,1.447292000000000023e+00,8.829148000000000551e-02
1.175824000000000036e-01,1.447130000000000027e+00,8.809675000000000145e-02
1.190158000000000049e-01,1.446966999999999892e+00,8.792711999999999750e-02
1.204519000000000006e-01,1.446803999999999979e+00,8.778268000000000182e-02
1.218902999999999931e-01,1.446639999999999926e+00,8.766345000000000387e-02
1.233304999999999957e-01,1.446474999999999955e+00,8.756946000000000174e-02
1.247719999999999940e-01,1.446309999999999985e+00,8.750075999999999687e-02
1.262145000000000072e-01,1.446144000000000096e+00,8.745735000000000314e-02
1.276574000000000042e-01,1.445977999999999986e+00,8.743926999999999949e-02
1.291005000000000069e-01,1.445810999999999957e+00,8.744649000000000172e-02
1.305430999999999953e-01,1.445643999999999929e+00,8.747902999999999929e-02
1.319848000000000132e-01,1.445476999999999901e+00,8.753687000000000273e-02
1.334252999999999967e-01,1.445308999999999955e+00,8.761998999999999482e-02
1.348640999999999868e-01,1.445140000000000091e+00,8.772837999999999470e-02
1.363006999999999969e-01,1.444971999999999923e+00,8.786199999999999566e-02
1.377346999999999877e-01,1.444803000000000059e+00,8.802079000000000153e-02
1.391656000000000004e-01,1.444633999999999974e+00,8.820472999999999508e-02
1.405930999999999986e-01,1.444465000000000110e+00,8.841374999999999929e-02
1.420166999999999957e-01,1.444295000000000107e+00,8.864777999999999547e-02
1.434359000000000051e-01,1.444126000000000021e+00,8.890676000000000134e-02
1.448503999999999903e-01,1.443956000000000017e+00,8.919059999999999488e-02
1.462595999999999896e-01,1.443786000000000014e+00,8.949920999999999571e-02
1.476631999999999945e-01,1.443616000000000010e+00,8.983251000000000430e-02
1.490606999999999904e-01,1.443446000000000007e+00,9.019040999999999864e-02
1.504516999999999938e-01,1.443276000000000003e+00,9.057276999999999689e-02
1.518357999999999930e-01,1.443106000000000000e+00,9.097948999999999620e-02
1.532126000000000043e-01,1.442935999999999996e+00,9.141043000000000085e-02
1.545816000000000134e-01,1.442765999999999993e+00,9.186547000000000462e-02
1.559424000000000088e-01,1.442595999999999989e+00,9.234449000000000130e-02
1.572946000000000066e-01,1.442425999999999986e+00,9.284731000000000234e-02
1.586377999999999955e-01,1.442256999999999900e+00,9.337378999999999818e-02
1.599714999999999887e-01,1.442088000000000036e+00,9.392377000000000364e-02
1.612955000000000083e-01,1.441918000000000033e+00,9.449707999999999719e-02
1.626092000000000093e-01,1.441750000000000087e+00,9.509357000000000226e-02
1.639122000000000079e-01,1.441581000000000001e+00,9.571301000000000114e-02
1.652041999999999955e-01,1.441413000000000055e+00,9.635525000000000340e-02
1.664847999999999884e-01,1.441245000000000109e+00,9.702006000000000518e-02
1.677534999999999998e-01,1.441076999999999941e+00,9.770726999999999884e-02
1.690100999999999964e-01,1.440909999999999913e+00,9.841668000000000638e-02
1.702539999999999887e-01,1.440743000000000107e+00,9.914802999999999811e-02
1.714849999999999985e-01,1.440576999999999996e+00,9.990111000000000130e-02
1.727026000000000117e-01,1.440411000000000108e+00,1.006757000000000069e-01
1.739064999999999916e-01,1.440245999999999915e+00,1.014715999999999951e-01
1.750963000000000103e-01,1.440080999999999944e+00,1.022885000000000044e-01
1.762716000000000005e-01,1.439916999999999891e+00,1.031260999999999983e-01
1.774321000000000093e-01,1.439753000000000061e+00,1.039843000000000017e-01
1.785775000000000001e-01,1.439589999999999925e+00,1.048628000000000060e-01
1.797072999999999865e-01,1.439427999999999930e+00,1.057613000000000025e-01
1.808212999999999904e-01,1.439267000000000074e+00,1.066793999999999937e-01
1.819189999999999974e-01,1.439105999999999996e+00,1.076170999999999933e-01
1.830002000000000018e-01,1.438944999999999919e+00,1.085737999999999981e-01
1.840644999999999920e-01,1.438785999999999898e+00,1.095494999999999941e-01
1.851116999999999901e-01,1.438627000000000100e+00,1.105436999999999947e-01
1.861413000000000095e-01,1.438468999999999998e+00,1.115561000000000053e-01
1.871530000000000138e-01,1.438312000000000035e+00,1.125865000000000060e-01
1.881465999999999972e-01,1.438155999999999990e+00,1.136346000000000023e-01
1.891218000000000066e-01,1.438001000000000085e+00,1.146998999999999935e-01
1.900782000000000027e-01,1.437847000000000097e+00,1.157823000000000047e-01
1.910156000000000076e-01,1.437693000000000110e+00,1.168812999999999935e-01
1.919337000000000126e-01,1.437540999999999958e+00,1.179966999999999960e-01
1.928321000000000063e-01,1.437389000000000028e+00,1.191279999999999978e-01
1.937106000000000106e-01,1.437238999999999933e+00,1.202750000000000069e-01
1.945690999999999948e-01,1.437089999999999979e+00,1.214372999999999980e-01
1.954069999999999974e-01,1.436941000000000024e+00,1.226145000000000013e-01
1.962242999999999904e-01,1.436793999999999905e+00,1.238062999999999941e-01
1.970206999999999931e-01,1.436647999999999925e+00,1.250122999999999929e-01
1.977958999999999967e-01,1.436503000000000085e+00,1.262321999999999889e-01
1.985497999999999985e-01,1.436358999999999941e+00,1.274656000000000122e-01
1.992819000000000118e-01,1.436215999999999937e+00,1.287119999999999931e-01
1.999923000000000117e-01,1.436074999999999990e+00,1.299711000000000061e-01
2.006805000000000117e-01,1.435934000000000044e+00,1.312425999999999870e-01
2.013465000000000116e-01,1.435794999999999932e+00,1.325261000000000078e-01
2.019899000000000000e-01,1.435658000000000101e+00,1.338210999999999984e-01
2.026107000000000047e-01,1.435521000000000047e+00,1.351273000000000057e-01
2.032084999999999864e-01,1.435386000000000051e+00,1.364441999999999877e-01
2.037834000000000034e-01,1.435251999999999972e+00,1.377714999999999912e-01
2.043349000000000137e-01,1.435119000000000034e+00,1.391088000000000047e-01
2.048630999999999924e-01,1.434987999999999930e+00,1.404556000000000138e-01
2.053676999999999864e-01,1.434857999999999967e+00,1.418115000000000070e-01
2.058484999999999898e-01,1.434730000000000061e+00,1.431762000000000035e-01
2.063055000000000028e-01,1.434601999999999933e+00,1.445491999999999888e-01
2.067384999999999917e-01,1.434477000000000002e+00,1.459301000000000070e-01
2.071473000000000064e-01,1.434352999999999989e+00,1.473183999999999882e-01
2.075317999999999885e-01,1.434229999999999894e+00,1.487138000000000071e-01
2.078919999999999935e-01,1.434107999999999938e+00,1.501157999999999937e-01
2.082276000000000127e-01,1.433988999999999958e+00,1.515239999999999920e-01
2.085385999999999906e-01,1.433869999999999978e+00,1.529379999999999906e-01
2.088249000000000077e-01,1.433753999999999973e+00,1.543573000000000028e-01
2.090865000000000085e-01,1.433637999999999968e+00,1.557815999999999923e-01
2.093231000000000119e-01,1.433524000000000020e+00,1.572101999999999944e-01
2.095347999999999933e-01,1.433411999999999908e+00,1.586429000000000034e-01
2.097215000000000051e-01,1.433302000000000076e+00,1.600793000000000077e-01
2.098830999999999891e-01,1.433192999999999939e+00,1.615186999999999873e-01
2.100196000000000007e-01,1.433084999999999942e+00,1.629608999999999919e-01
2.101309000000000093e-01,1.432979000000000003e+00,1.644053000000000042e-01
2.102169999999999872e-01,1.432874999999999899e+00,1.658515999999999879e-01
2.102778999999999898e-01,1.432771999999999935e+00,1.672993999999999870e-01
2.103134999999999866e-01,1.432671000000000028e+00,1.687480000000000091e-01
2.103239000000000081e-01,1.432571999999999957e+00,1.701971999999999929e-01
2.103089999999999959e-01,1.432474000000000025e+00,1.716464000000000045e-01
2.102688000000000057e-01,1.432377999999999929e+00,1.730953000000000075e-01
2.102034000000000125e-01,1.432283999999999891e+00,1.745433999999999874e-01
2.101127999999999885e-01,1.432190999999999992e+00,1.759901000000000104e-01
2.099968999999999864e-01,1.432099999999999929e+00,1.774351999999999874e-01
2.098559000000000119e-01,1.432010000000000005e+00,1.788781999999999872e-01
2.096897000000000066e-01,1.431921999999999917e+00,1.803185999999999956e-01
2.094984000000000013e-01,1.431836000000000109e+00,1.817560000000000009e-01
2.092820999999999987e-01,1.431751999999999914e+00,1.831898999999999889e-01
2.090409000000000017e-01,1.431669000000000080e+00,1.846200000000000063e-01
2.087748000000000104e-01,1.431588000000000083e+00,1.860457000000000083e-01
2.084837999999999969e-01,1.431508999999999920e+00,1.874666999999999861e-01
2.081680999999999948e-01,1.431430999999999898e+00,1.888825000000000087e-01
2.078278000000000070e-01,1.431354999999999933e+00,1.902926000000000062e-01
2.074630000000000085e-01,1.431281000000000025e+00,1.916966999999999977e-01
2.070738000000000023e-01,1.431208999999999953e+00,1.930942999999999965e-01
2.066601999999999884e-01,1.431138000000000021e+00,1.944849999999999912e-01
2.062225000000000030e-01,1.431068999999999924e+00,1.958682999999999952e-01
2.057606999999999908e-01,1.431002000000000107e+00,1.972440000000000027e-01
2.052750999999999881e-01,1.430935999999999986e+00,1.986113999999999935e-01
2.047655999999999921e-01,1.430871999999999922e+00,1.999701999999999869e-01
2.042325999999999864e-01,1.430809999999999915e+00,2.013201000000000018e-01
2.036760999999999988e-01,1.430749000000000049e+00,2.026604999999999934e-01
2.030964000000000103e-01,1.430690000000000017e+00,2.039911000000000085e-01
2.024934999999999929e-01,1.430633000000000044e+00,2.053114000000000050e-01
2.018677999999999861e-01,1.430576999999999988e+00,2.066212000000000049e-01
2.012191999999999870e-01,1.430523999999999907e+00,2.079198999999999908e-01
2.005482000000000098e-01,1.430471000000000048e+00,2.092072000000000098e-01
1.998549000000000020e-01,1.430420999999999943e+00,2.104825999999999919e-01
1.991393999999999942e-01,1.430371999999999977e+00,2.117458000000000118e-01
1.984019999999999950e-01,1.430325000000000069e+00,2.129965000000000053e-01
1.976429000000000102e-01,1.430279000000000078e+00,2.142342000000000135e-01
1.968623999999999929e-01,1.430234999999999923e+00,2.154584999999999972e-01
1.960607000000000044e-01,1.430193000000000048e+00,2.166690000000000005e-01
1.952379999999999949e-01,1.430152000000000090e+00,2.178654999999999897e-01
1.943944999999999979e-01,1.430112999999999968e+00,2.190476000000000090e-01
1.935305999999999971e-01,1.430075999999999903e+00,2.202147999999999883e-01
1.926464999999999983e-01,1.430039999999999978e+00,2.213668000000000025e-01
1.917425000000000102e-01,1.430006000000000110e+00,2.225032999999999872e-01
1.908188000000000106e-01,1.429972999999999939e+00,2.236238999999999866e-01
1.898757000000000084e-01,1.429942000000000046e+00,2.247282999999999920e-01
1.889135999999999871e-01,1.429912000000000072e+00,2.258160999999999918e-01
1.879326000000000052e-01,1.429883999999999933e+00,2.268871000000000082e-01
1.869330999999999909e-01,1.429856999999999934e+00,2.279407999999999990e-01
1.859154000000000084e-01,1.429831999999999992e+00,2.289770000000000139e-01
1.848798000000000108e-01,1.429807999999999968e+00,2.299953999999999887e-01
1.838266000000000067e-01,1.429786000000000001e+00,2.309955999999999954e-01
1.827562000000000075e-01,1.429766000000000092e+00,2.319772999999999974e-01
1.816687999999999914e-01,1.429745999999999961e+00,2.329402999999999890e-01
1.805647999999999975e-01,1.429728000000000110e+00,2.338841999999999866e-01
1.794445000000000068e-01,1.429712000000000094e+00,2.348088000000000120e-01
1.783083000000000029e-01,1.429696999999999996e+00,2.357136999999999982e-01
1.771565999999999974e-01,1.429683000000000037e+00,2.365986999999999951e-01
1.759894999999999932e-01,1.429670999999999914e+00,2.374634999999999940e-01
1.748076000000000074e-01,1.429659999999999931e+00,2.383079999999999921e-01
1.736111999999999933e-01,1.429650000000000087e+00,2.391317000000000026e-01
1.724005999999999872e-01,1.429642000000000079e+00,2.399343999999999921e-01
1.711762000000000006e-01,1.429634999999999989e+00,2.407160000000000133e-01
