-7.085327900000000234e-01,1.510853309999999894e+00,2.109145439999999816e+00,4.682473475611041366e-03,5.669904076239992707e-02
-7.089985500000000052e-01,1.510492439999999936e+00,2.109189039999999959e+00,4.426232824615074571e-03,7.564711240588486985e-02
-7.097427800000000175e-01,1.510157159999999887e+00,2.109469569999999905e+00,3.848506674919668566e-03,1.073050035223031135e-01
-7.107879799999999859e-01,1.509631869999999987e+00,2.109515809999999991e+00,3.267001163360819943e-03,1.427694640668908388e-01
-7.123756300000000374e-01,1.509267340000000068e+00,2.109501750000000175e+00,2.562723088240102982e-03,9.244688617383287066e-02
-7.133440600000000575e-01,1.508849780000000029e+00,2.109522069999999694e+00,2.266043330322900246e-03,1.032701605726702443e-01
-7.142766099999999785e-01,1.508315889999999992e+00,2.109554670000000076e+00,2.021653922188342174e-03,9.877415960023501473e-02
-7.153412700000000291e-01,1.507946250000000044e+00,2.109556779999999687e+00,1.915664036254960271e-03,9.698798201405586794e-02
-7.163782600000000444e-01,1.507561649999999975e+00,2.109593549999999595e+00,2.106339708261846348e-03,1.199827896265167337e-01
-7.174837299999999862e-01,1.506981780000000049e+00,2.109635819999999828e+00,2.313830829101432701e-03,1.009979607698319876e-01
-7.184842099999999565e-01,1.506410119999999964e+00,2.109650629999999971e+00,2.496559495665877891e-03,1.119354464241354430e-01
-7.196460199999999974e-01,1.505891139999999906e+00,2.109540949999999970e+00,2.960149765214491625e-03,1.247714837213053929e-01
-7.207746999999999904e-01,1.505255510000000019e+00,2.109429510000000008e+00,3.352317185201974040e-03,1.281098743415491903e-01
-7.220904599999999895e-01,1.504633239999999983e+00,2.109309339999999811e+00,3.890648153816930570e-03,1.128824000212311635e-01
-7.232111799999999535e-01,1.504066890000000045e+00,2.109022770000000158e+00,4.314020655189399270e-03,1.144408900032452964e-01
-7.242032700000000656e-01,1.503315029999999997e+00,2.108912099999999956e+00,4.535386551530138158e-03,7.890186921826429500e-02
-7.248317699999999864e-01,1.502801980000000093e+00,2.108624410000000005e+00,4.550005280150839354e-03,7.982951195557544399e-02
-7.257387499999999880e-01,1.502525179999999905e+00,2.108555720000000022e+00,5.008967070494725962e-03,1.012067098332470882e-01
-7.265202499999999786e-01,1.502004880000000098e+00,2.108202869999999951e+00,5.172746718504733776e-03,6.689212806910868614e-02
-7.268710299999999735e-01,1.501401430000000037e+00,2.107894119999999649e+00,4.905209211052986504e-03,9.312001006152839655e-02
-7.276213499999999446e-01,1.500801950000000051e+00,2.107439609999999686e+00,4.938011921522591705e-03,1.027339204426890168e-01
-7.283001099999999450e-01,1.500021389999999899e+00,2.107008050000000132e+00,4.801599623323380903e-03,9.796821479946583866e-02
-7.289868400000000248e-01,1.499374409999999935e+00,2.106505850000000013e+00,4.700935822812279952e-03,8.625747618776355430e-02
-7.297924699999999154e-01,1.498884389999999955e+00,2.106098090000000145e+00,4.789771459380866639e-03,1.009850408682197304e-01
-7.305530300000000477e-01,1.498272800000000071e+00,2.105707419999999885e+00,4.775811937807131029e-03,8.836697958396783070e-02
-7.311828100000000719e-01,1.497629970000000199e+00,2.105252740000000067e+00,4.666722364208304892e-03,8.382675150373729289e-02
-7.318598699999999679e-01,1.497144610000000098e+00,2.104782779999999853e+00,4.634294906175069617e-03,1.068492049069392630e-01
-7.326314300000000834e-01,1.496532229999999908e+00,2.104263879999999975e+00,4.562169379165903135e-03,8.061971036303543225e-02
-7.332670500000000313e-01,1.496105700000000205e+00,2.103755229999999976e+00,4.583572164306173001e-03,8.092237331661074340e-02
-7.340048399999999917e-01,1.495759980000000100e+00,2.103320839999999858e+00,4.718296742215476874e-03,1.013634882893472700e-01
-7.347665299999999178e-01,1.495155740000000177e+00,2.102908190000000399e+00,4.609376357014151847e-03,9.581622290857158553e-02
-7.355919499999999944e-01,1.494610710000000120e+00,2.102442540000000193e+00,4.593231774927320800e-03,8.938542138672196657e-02
-7.363666700000000009e-01,1.494150040000000068e+00,2.101967179999999935e+00,4.635308326627379967e-03,1.010588088309383598e-01
-7.371315900000000587e-01,1.493456579999999922e+00,2.101577509999999815e+00,4.456199524774484381e-03,6.437653545127658417e-02
-7.373208099999999376e-01,1.492883449999999890e+00,2.101218310000000145e+00,4.021434661746921095e-03,8.509949038731177973e-02
-7.381373700000000149e-01,1.492564459999999871e+00,2.100800850000000164e+00,4.197847607405316359e-03,8.721306428335376393e-02
-7.388739300000000121e-01,1.492187780000000075e+00,2.100330829999999871e+00,4.197912807360381499e-03,9.013848952603306652e-02
-7.396577599999999419e-01,1.491797260000000014e+00,2.099883360000000199e+00,4.221403237644940493e-03,7.066741239988426349e-02
-7.403385700000000291e-01,1.491567270000000001e+00,2.099517660000000063e+00,4.392993615906991625e-03,6.930971615838589506e-02
-7.409595799999999510e-01,1.491315050000000086e+00,2.099167639999999668e+00,4.405191122130853315e-03,1.037648541813130931e-01
-7.419834600000000391e-01,1.491036499999999876e+00,2.098773039999999757e+00,4.608937533011223282e-03,7.483865103520673245e-02
-7.426366699999999987e-01,1.490596170000000109e+00,2.098356050000000028e+00,4.551124356497006536e-03,8.343274407257654512e-02
-7.432562600000000019e-01,1.490293129999999966e+00,2.097828209999999860e+00,4.516174115620360044e-03,7.307964793163862494e-02
-7.438589899999999977e-01,1.489846959999999942e+00,2.097463579999999883e+00,4.381530227911133342e-03,7.441278893634274694e-02
-7.446163300000000485e-01,1.489560470000000025e+00,2.097208170000000038e+00,4.416829770174503754e-03,1.094743935616464270e-01
-7.455502700000000704e-01,1.489060280000000125e+00,2.096788220000000091e+00,4.297011925478139323e-03,7.692096404893240813e-02
-7.462495799999999679e-01,1.488571689999999892e+00,2.096581979999999845e+00,4.099806926539207447e-03,8.397104987606283932e-02
-7.470204300000000686e-01,1.488053309999999962e+00,2.096347390000000033e+00,3.924457137630584132e-03,9.427616209779461631e-02
-7.478523799999999833e-01,1.487595919999999960e+00,2.096094980000000163e+00,3.740547612208674263e-03,8.743985678791367511e-02
-7.487788100000000169e-01,1.487234399999999956e+00,2.096026770000000372e+00,3.733201781447191905e-03,8.419656176487420873e-02
-7.497385799999999323e-01,1.486954230000000043e+00,2.096103589999999794e+00,3.893426151014073820e-03,1.203119646887855082e-01
-7.507200099999999932e-01,1.486275250000000048e+00,2.096119670000000212e+00,3.666211258984063311e-03,7.103430621795829569e-02
-7.514187300000000347e-01,1.485807030000000140e+00,2.096035440000000083e+00,3.560646356408062561e-03,9.166852576860473611e-02
-7.523641300000000198e-01,1.485446459999999913e+00,2.095770529999999798e+00,3.625351196422198132e-03,9.684072224132511675e-02
-7.532664599999999711e-01,1.485010840000000165e+00,2.095650899999999872e+00,3.583527559151786050e-03,6.591302949860149141e-02
-7.539006999999999792e-01,1.484675760000000011e+00,2.095600169999999984e+00,3.641845294146919820e-03,8.212338539533915738e-02
-7.547525399999999163e-01,1.484309129999999977e+00,2.095466159999999967e+00,3.692275368400843756e-03,8.831992586103390441e-02
-7.556305599999999512e-01,1.483936039999999901e+00,2.095330590000000104e+00,3.769301678998343303e-03,5.924926184841290688e-02
-7.561012099999999680e-01,1.483505489999999982e+00,2.095225930000000236e+00,3.707173882231695489e-03,6.976180658788380673e-02
-7.568362199999999484e-01,1.483189689999999894e+00,2.095001469999999699e+00,3.709123978704187072e-03,7.221575755794674978e-02
-7.575093200000000415e-01,1.482858819999999911e+00,2.094760229999999890e+00,3.728820876859057897e-03,7.436809831969437568e-02
-7.582816399999999790e-01,1.482715959999999944e+00,2.094553810000000293e+00,3.813800417339944290e-03,7.279798988241889535e-02
-7.590787500000000243e-01,1.482599639999999885e+00,2.094354229999999983e+00,4.024607733059153668e-03,7.142242650454519448e-02
-7.597535799999999284e-01,1.482395530000000017e+00,2.094115899999999808e+00,4.002466650616653097e-03,5.029404086255640643e-02
-7.602736700000000125e-01,1.482285910000000095e+00,2.093899579999999983e+00,4.070123683796370365e-03,7.568731895424263278e-02
-7.610053599999999641e-01,1.482197860000000089e+00,2.093449370000000087e+00,3.941776996241831352e-03,7.169587204555843973e-02
-7.616927099999999395e-01,1.482111219999999951e+00,2.093171740000000280e+00,4.030844894572471228e-03,3.257396789863465508e-02
-7.619533200000000450e-01,1.482007089999999971e+00,2.092928070000000140e+00,3.868902565767232994e-03,4.820864871208198343e-02
-7.624813200000000180e-01,1.482037480000000018e+00,2.092776849999999911e+00,3.989102766700661738e-03,6.458503120620999460e-02
-7.630701399999999524e-01,1.481890099999999988e+00,2.092487730000000212e+00,3.970360734051919110e-03,6.353464264694605457e-02
-7.636527199999999516e-01,1.481852840000000171e+00,2.092057930000000177e+00,3.834438425232755167e-03,5.626815249654065765e-02
-7.642500199999999744e-01,1.481903969999999848e+00,2.091758369999999978e+00,3.899076932069752126e-03,9.546318919180998841e-02
-7.650172800000000217e-01,1.481531399999999943e+00,2.091248400000000007e+00,3.642927291945210859e-03,5.372892295411675623e-02
-7.654341700000000248e-01,1.481384570000000123e+00,2.090863349999999787e+00,3.453412327582642324e-03,6.198648925237198321e-02
-7.660151200000000493e-01,1.481466839999999952e+00,2.090468450000000367e+00,3.381462515022525504e-03,6.812655362807003290e-02
-7.666423700000000174e-01,1.481279709999999916e+00,2.090116360000000117e+00,3.305395397013684115e-03,4.720744847456692650e-02
-7.669442600000000443e-01,1.481144320000000070e+00,2.089721030000000201e+00,3.015469165967412345e-03,6.860753114514571427e-02
-7.675979299999999839e-01,1.481188109999999947e+00,2.089233849999999837e+00,2.982034176111894759e-03,7.599924898323838496e-02
-7.681999200000000361e-01,1.481103019999999937e+00,2.088727609999999846e+00,2.701856526705218378e-03,7.266672544773440656e-02
-7.688366799999999390e-01,1.480968830000000125e+00,2.088213800000000120e+00,2.537926182397840132e-03,8.669216701102562539e-02
-7.695027500000000131e-01,1.480683059999999829e+00,2.087540670000000098e+00,2.098257313820183888e-03,8.998027900972706272e-02
-7.702582700000000226e-01,1.480461320000000081e+00,2.087031660000000066e+00,1.863226617162007208e-03,6.315572784072466528e-02
-7.707745999999999764e-01,1.480278830000000045e+00,2.086563270000000081e+00,1.672066036913795635e-03,7.319697773407657371e-02
-7.715047800000000011e-01,1.480461020000000127e+00,2.086202809999999630e+00,1.656701928199403847e-03,8.303378598175970016e-02
-7.722191600000000156e-01,1.480172380000000176e+00,2.085809199999999919e+00,1.639165808574693465e-03,5.076075201360665673e-02
-7.726271999999999585e-01,1.480073460000000063e+00,2.085410229999999920e+00,1.306791327833242830e-03,6.795506130421256896e-02
-7.733478000000000296e-01,1.480203139999999973e+00,2.085157150000000126e+00,1.481718209411117494e-03,7.792837964186022370e-02
-7.740493000000000512e-01,1.480203459999999804e+00,2.084675400000000067e+00,1.246368108385501180e-03,8.672703740170822906e-02
-7.749469599999999625e-01,1.480282520000000046e+00,2.084172339999999846e+00,1.283976902284417578e-03,8.035076010526967516e-02
-7.756670499999999135e-01,1.480304480000000034e+00,2.083672889999999889e+00,1.095275319269033241e-03,9.129866770085537375e-02
-7.765001599999999948e-01,1.480316820000000089e+00,2.083213719999999824e+00,9.638804284762857773e-04,6.975102668103061454e-02
-7.771339099999999833e-01,1.480285639999999958e+00,2.082793629999999840e+00,1.021948794509680005e-03,7.779316531236284138e-02
-7.778153100000000375e-01,1.480100289999999985e+00,2.082255860000000069e+00,5.828645432687342472e-04,8.668030911885198087e-02
-7.786207800000000123e-01,1.479791920000000038e+00,2.081867960000000295e+00,9.308265350753163522e-04,8.273171923157357499e-02
-7.794091000000000768e-01,1.479655670000000089e+00,2.081366909999999848e+00,8.397836251082055206e-04,8.040984593091392296e-02
-7.801238499999999521e-01,1.479518729999999893e+00,2.080877039999999845e+00,9.936165140536808160e-04,8.432199601384941789e-02
-7.808871499999999743e-01,1.479573859999999907e+00,2.080366479999999907e+00,1.113132046300126677e-03,6.521417228282257172e-02
-7.815207400000000471e-01,1.479635609999999879e+00,2.079981230000000014e+00,1.001586149365298831e-03,7.871602977424313474e-02
-7.823201699999999814e-01,1.479745609999999933e+00,2.079586930000000056e+00,1.246211668176880902e-03,9.205724487722903582e-02
-7.832039100000000031e-01,1.479922159999999876e+00,2.079258300000000226e+00,1.016696255378329687e-03,8.171105512153845063e-02
-7.840788100000000149e-01,1.480071840000000138e+00,2.078975750000000122e+00,1.072481032093158121e-03,7.944540451909759549e-02
-7.849582099999999896e-01,1.480178800000000017e+00,2.078783580000000075e+00,1.266936478478592008e-03,9.224568605116306719e-02
-7.860833099999999796e-01,1.480306879999999881e+00,2.078417859999999617e+00,1.319148561042229190e-03,5.989190705288894440e-02
-7.865673600000000487e-01,1.480358920000000023e+00,2.078196430000000205e+00,1.504215266143923459e-03,7.825307207984502633e-02
-7.874112699999999965e-01,1.480602259999999948e+00,2.077886949999999899e+00,1.362527238259883273e-03,8.936584911956173272e-02
-7.882880300000000284e-01,1.480766679999999891e+00,2.077619810000000289e+00,1.476046343242803493e-03,1.179503314427699373e-01
-7.894506699999999100e-01,1.481200860000000175e+00,2.077279690000000123e+00,1.537829509601251494e-03,9.354762391880254435e-02
-7.903927899999999562e-01,1.481767500000000126e+00,2.077104729999999844e+00,1.537745459755922436e-03,9.299799873138800410e-02
-7.912481300000000495e-01,1.482078670000000153e+00,2.076772180000000301e+00,1.470495014000483113e-03,8.107189817490145778e-02
-7.919877600000000406e-01,1.482431510000000063e+00,2.076439359999999734e+00,1.536742081580076908e-03,7.498698094243912149e-02
-7.927732399999999346e-01,1.482735370000000108e+00,2.076144419999999879e+00,1.510816591416539335e-03,9.734076613293470015e-02
-7.936240500000000253e-01,1.483111199999999963e+00,2.075739890000000365e+00,1.450941127200091468e-03,8.374887747876856581e-02
-7.944141800000000808e-01,1.483414549999999998e+00,2.075395639999999986e+00,1.606826364763778428e-03,7.941381275718319144e-02
-7.952107000000000481e-01,1.483639409999999881e+00,2.074937830000000094e+00,1.436462835231187493e-03,8.838232863715698995e-02
-7.960010600000000380e-01,1.483842099999999942e+00,2.074512689999999715e+00,1.426692359865735756e-03,6.384357250806042827e-02
-7.965480099999999730e-01,1.484076149999999927e+00,2.074092300000000222e+00,1.339518261391081785e-03,8.787884833477405122e-02
-7.974102499999999871e-01,1.484459309999999865e+00,2.073753009999999897e+00,1.306022120295035000e-03,8.086719352790397441e-02
-7.981603800000000026e-01,1.484657069999999912e+00,2.073332810000000137e+00,1.438769884797544158e-03,1.004799115381890956e-01
-7.991035900000000858e-01,1.484959970000000018e+00,2.072863370000000316e+00,1.414295186267869927e-03,9.137627983343424298e-02
-7.999197900000000194e-01,1.485317499999999846e+00,2.072322080000000177e+00,1.235072749477019328e-03,8.402606430414986949e-02
-8.005769200000000252e-01,1.485617420000000077e+00,2.071827299999999816e+00,1.260338657187030009e-03,6.402197001298504109e-02
-8.010503600000000723e-01,1.486034749999999960e+00,2.071345699999999734e+00,8.877216996898048542e-04,8.993274253268486451e-02
-8.017070899999999556e-01,1.486615360000000052e+00,2.070904940000000138e+00,7.133662939191239569e-04,1.089258026203146490e-01
-8.024739699999999809e-01,1.487259120000000046e+00,2.070372759999999701e+00,7.833713556799062547e-04,8.956181357842543656e-02
-8.032286199999999488e-01,1.487744549999999943e+00,2.069883710000000043e+00,4.211432998398237219e-04,9.238489825251633425e-02
-8.039416200000000234e-01,1.488231830000000144e+00,2.069279290000000326e+00,1.465554482096907251e-04,9.410862212946058403e-02
-8.045927999999999969e-01,1.488631369999999787e+00,2.068664539999999885e+00,6.928414309927423929e-04,7.973269746987879381e-02
-8.052226399999999895e-01,1.489042409999999927e+00,2.068086070000000110e+00,6.462365531286715656e-04,9.270648226868459518e-02
-8.059124200000000737e-01,1.489444830000000053e+00,2.067465399999999676e+00,8.564176290223447872e-04,1.009093751393314586e-01
-8.067648000000000597e-01,1.489765089999999903e+00,2.066939549999999848e+00,1.168670830730361362e-03,8.689015953167485151e-02
-8.074996100000000343e-01,1.490132239999999886e+00,2.066384440000000211e+00,1.268548890385893906e-03,9.271662521579872307e-02
-8.082814000000000387e-01,1.490532140000000005e+00,2.065796179999999982e+00,1.447139323631215424e-03,1.032796337016011617e-01
-8.092413200000000417e-01,1.490722350000000196e+00,2.065348339999999894e+00,1.718173302812974704e-03,6.698098698334677137e-02
-8.097977499999999829e-01,1.491027169999999957e+00,2.064922260000000342e+00,1.819528086894612109e-03,1.104096672510518490e-01
-8.108921199999999940e-01,1.491524999999999990e+00,2.064546060000000072e+00,1.825670444521541478e-03,1.145474436937504031e-01
-8.120410700000000315e-01,1.491716810000000004e+00,2.064290960000000119e+00,2.068353613529439264e-03,9.145336836877639153e-02
-8.129692399999999264e-01,1.491953790000000168e+00,2.063877219999999735e+00,2.391988663455758488e-03,1.081299729382124014e-01
-8.140409899999999643e-01,1.492343900000000056e+00,2.063406779999999774e+00,2.627724006531124718e-03,9.648799438100838510e-02
-8.149708400000000852e-01,1.492578139999999998e+00,2.062972400000000039e+00,2.992925902056384462e-03,1.102739491558091117e-01
-8.160915399999999487e-01,1.492782990000000032e+00,2.062585789999999974e+00,3.508066682347957006e-03,9.494362618217187799e-02
-8.171024000000000065e-01,1.492933970000000166e+00,2.062226690000000140e+00,3.919824273739675596e-03,1.077537848374261337e-01
-8.182058700000000018e-01,1.493197600000000014e+00,2.061918710000000043e+00,4.348417704521848233e-03,1.153590975464398871e-01
-8.193736400000000142e-01,1.493573480000000009e+00,2.061637650000000210e+00,4.773430247997746852e-03,1.047381401979898402e-01
-8.205057199999999940e-01,1.494041799999999975e+00,2.061402710000000305e+00,5.092753168228299557e-03,1.173432904050617648e-01
-8.216166200000000197e-01,1.494443250000000001e+00,2.061091450000000158e+00,5.473810092741550511e-03,1.120622949955134701e-01
-8.227772700000000050e-01,1.494899310000000092e+00,2.060809009999999830e+00,5.887976194678451805e-03,1.067013999009172043e-01
-8.238143199999999888e-01,1.495481279999999913e+00,2.060548059999999904e+00,6.170833034882894017e-03,1.139479346276273536e-01
-8.248016000000000236e-01,1.496020160000000043e+00,2.060167750000000186e+00,6.468594956256000852e-03,7.346249258768354495e-02
-8.254232500000000528e-01,1.496539360000000096e+00,2.059954840000000065e+00,6.507246216157760478e-03,1.120427615983110026e-01
-8.264895700000000067e-01,1.497219999999999995e+00,2.059770279999999953e+00,6.772279471440901914e-03,1.202073462800378190e-01
-8.276700799999999747e-01,1.497603720000000083e+00,2.059602830000000218e+00,7.340332260034157161e-03,1.244102549573290750e-01
-8.290079399999999987e-01,1.498033910000000191e+00,2.059402640000000062e+00,7.991875942061243965e-03,1.038540795358164487e-01
-8.300928600000000435e-01,1.498317520000000069e+00,2.059022829999999971e+00,8.612939225659282938e-03,1.013987137395521293e-01
-8.310648900000000561e-01,1.498736049999999986e+00,2.058697210000000055e+00,9.077499878419251558e-03,9.438179262954689286e-02
-8.320059700000000946e-01,1.499170320000000167e+00,2.058404780000000045e+00,9.481669113172979529e-03,1.099638110173755956e-01
-8.329665900000000622e-01,1.499864609999999931e+00,2.058219199999999915e+00,9.763717202182877961e-03,9.750956054057456635e-02
-8.338883999999999741e-01,1.500343989999999961e+00,2.057990779999999909e+00,1.016958504799974836e-02,7.641260558596399410e-02
-8.344600699999999982e-01,1.500904380000000149e+00,2.057758039999999955e+00,1.025029272552243492e-02,8.476333815110141667e-02
-8.352329299999999845e-01,1.501371339999999943e+00,2.057411629999999825e+00,1.058482465747075281e-02,9.993134936061635887e-02
-8.360004200000000774e-01,1.502046459999999861e+00,2.057032420000000084e+00,1.076313907837314794e-02,7.628126397307562201e-02
-8.366001399999999366e-01,1.502634999999999943e+00,2.056805439999999763e+00,1.089992942166141676e-02,1.031226752241290179e-01
-8.373998599999999959e-01,1.503470829999999925e+00,2.056590329999999689e+00,1.102603782840424519e-02,8.351860567491563303e-02
-8.379724000000000617e-01,1.504084209999999810e+00,2.056362609999999869e+00,1.112170781113246826e-02,9.273372855967358663e-02
-8.383607699999999774e-01,1.505013489999999843e+00,2.056038270000000168e+00,1.092083915832031335e-02,1.082571920111775471e-01
-8.388759399999999866e-01,1.506133610000000012e+00,2.055963020000000085e+00,1.067241312684718765e-02,9.258024780317196389e-02
-8.393438599999999417e-01,1.506955190000000000e+00,2.055776269999999961e+00,1.059811867949211547e-02,8.920653278261805874e-02
-8.395277999999999352e-01,1.507924679999999906e+00,2.055526679999999828e+00,1.022356719569058464e-02,9.395647782074342813e-02
-8.398750499999999564e-01,1.508910589999999941e+00,2.055288650000000050e+00,9.963946025200051682e-03,1.311859901585245292e-01
-8.401665600000000067e-01,1.510184030000000011e+00,2.054886150000000189e+00,9.540176872102510905e-03,9.631606150898976149e-02
-8.403153399999999662e-01,1.511253579999999985e+00,2.054687359999999963e+00,9.121724445936705422e-03,1.027732463218998804e-01
-8.406846199999999936e-01,1.512343039999999972e+00,2.054459809999999997e+00,8.856972541004050001e-03,1.104193882769489155e-01
-8.411096000000000128e-01,1.513377069999999991e+00,2.054187729999999767e+00,8.705467733430548652e-03,1.105594428067898372e-01
-8.417577699999999608e-01,1.514423010000000014e+00,2.053909879999999966e+00,8.768840922003287922e-03,1.148491222324471983e-01
-8.421756200000000137e-01,1.515624840000000084e+00,2.053601350000000103e+00,8.567373739980040440e-03,9.751540068133139616e-02
-8.424489800000000139e-01,1.516603130000000021e+00,2.053281660000000119e+00,8.329759741487198846e-03,9.496248254907839470e-02
-8.423774399999999218e-01,1.517608510000000077e+00,2.053041959999999833e+00,7.823375761095601941e-03,1.025893635832541562e-01
-8.427137199999999995e-01,1.518727510000000169e+00,2.052971900000000183e+00,7.612172632074132132e-03,1.028097793043220021e-01
-8.430957300000000432e-01,1.519758240000000038e+00,2.052748719999999860e+00,7.481430987779053715e-03,1.130103138771678256e-01
-8.437876100000000212e-01,1.520883919999999945e+00,2.052498390000000228e+00,7.624010658610153035e-03,1.059262407278517282e-01
-8.442086199999999652e-01,1.521937400000000107e+00,2.052272780000000019e+00,7.585501629740758374e-03,9.016536714020949306e-02
-8.446187600000000240e-01,1.522757130000000014e+00,2.052070629999999785e+00,7.620183695778032403e-03,8.817712304149030733e-02
-8.446146500000000223e-01,1.523735490000000192e+00,2.051836070000000234e+00,7.225768528502683058e-03,1.066296750731835219e-01
-8.448652700000000015e-01,1.524916619999999945e+00,2.051686450000000050e+00,7.020075598154186525e-03,1.075101403335785577e-01
-8.451135400000000519e-01,1.526032140000000092e+00,2.051422379999999990e+00,6.827038937460365095e-03,1.131342736282053146e-01
-8.454655400000000709e-01,1.527201840000000033e+00,2.051245299999999716e+00,6.712425203397086662e-03,1.032375564689172881e-01
-8.456590600000000180e-01,1.528344560000000074e+00,2.051034770000000229e+00,6.494136097596000037e-03,1.136189141141205061e-01
-8.458710299999999682e-01,1.529538100000000123e+00,2.050775789999999876e+00,6.310452074693126932e-03,1.024575051136026732e-01
-8.456700700000000515e-01,1.530618239999999908e+00,2.050569890000000228e+00,5.761405995293190571e-03,9.934758074928240479e-02
-8.458047300000000046e-01,1.531681520000000019e+00,2.050200719999999865e+00,5.550351801615837320e-03,9.916163324448522276e-02
-8.459034500000000012e-01,1.532655950000000100e+00,2.049871539999999825e+00,5.390568056949081831e-03,8.714431384394599744e-02
-8.459223900000000240e-01,1.533576440000000041e+00,2.049498369999999792e+00,5.154841621873604111e-03,9.233851246852345374e-02
-8.460559500000000011e-01,1.534581540000000022e+00,2.049212010000000195e+00,5.006482317376192634e-03,9.103292598952665571e-02
-8.461590799999999524e-01,1.535523479999999941e+00,2.048914550000000112e+00,4.923265014124279457e-03,1.025119037713528025e-01
-8.464850600000000114e-01,1.536617300000000075e+00,2.048658740000000034e+00,4.937752298485671189e-03,8.888747400927000941e-02
-8.466354799999999958e-01,1.537575509999999923e+00,2.048362420000000128e+00,4.858199441861225237e-03,8.998535676726021615e-02
-8.468813800000000169e-01,1.538469010000000026e+00,2.048219730000000016e+00,4.918805478304659820e-03,8.365264136896154168e-02
-8.470441399999999454e-01,1.539387530000000170e+00,2.048017540000000025e+00,4.846810982501710205e-03,8.098834317193255583e-02
-8.472523599999999266e-01,1.540324030000000066e+00,2.047925709999999899e+00,4.825354030389828255e-03,9.724031400448324147e-02
-8.474676299999999163e-01,1.541239430000000077e+00,2.047710799999999942e+00,4.897755699685240466e-03,1.044303214424200377e-01
-8.481220900000000507e-01,1.542205570000000137e+00,2.047469790000000067e+00,5.309035767924278996e-03,9.245660656751585049e-02
-8.483700400000000474e-01,1.543221680000000040e+00,2.047339599999999926e+00,5.351844464294597259e-03,8.831995530151345863e-02
-8.485475099999999493e-01,1.544080569999999986e+00,2.047060779999999802e+00,5.448672940946296464e-03,8.366535840964403614e-02
-8.485350499999999574e-01,1.544994739999999922e+00,2.046786070000000013e+00,5.303181463517899971e-03,9.083114050323519428e-02
-8.486061299999999585e-01,1.545986190000000038e+00,2.046492729999999760e+00,5.301169580941531533e-03,1.205948924223280566e-01
-8.486918400000000862e-01,1.547159200000000068e+00,2.046053769999999883e+00,5.363140122959752371e-03,1.002043074983747922e-01
-8.489107399999999970e-01,1.548259460000000143e+00,2.045832969999999751e+00,5.423108842546036680e-03,9.350416244412214362e-02
