-8.589571000000000289e-01,1.770890000000000075e+00,2.125462999999999880e+00
-8.595604000000000022e-01,1.770366000000000106e+00,2.124404000000000181e+00
-8.601452000000000542e-01,1.769841999999999915e+00,2.123334999999999972e+00
-8.607114999999999627e-01,1.769317999999999946e+00,2.122256999999999838e+00
-8.612589999999999968e-01,1.768793000000000060e+00,2.121167999999999942e+00
-8.617875000000000396e-01,1.768269000000000091e+00,2.120070000000000121e+00
-8.622969000000000328e-01,1.767744999999999900e+00,2.118964000000000070e+00
-8.627871000000000290e-01,1.767220000000000013e+00,2.117849000000000093e+00
-8.632577999999999641e-01,1.766694999999999904e+00,2.116725000000000190e+00
-8.637089999999999490e-01,1.766170999999999935e+00,2.115594000000000197e+00
-8.641404999999999781e-01,1.765646000000000049e+00,2.114454999999999973e+00
-8.645523000000000513e-01,1.765120999999999940e+00,2.113307999999999964e+00
-8.649440000000000461e-01,1.764596999999999971e+00,2.112155000000000005e+00
-8.653157000000000210e-01,1.764072000000000084e+00,2.110994999999999955e+00
-8.656671999999999700e-01,1.763546999999999976e+00,2.109828999999999954e+00
-8.659985000000000044e-01,1.763022000000000089e+00,2.108657000000000004e+00
-8.663094000000000072e-01,1.762496000000000063e+00,2.107479000000000102e+00
-8.665998000000000312e-01,1.761970999999999954e+00,2.106295999999999946e+00
-8.668696000000000179e-01,1.761446000000000067e+00,2.105109000000000119e+00
-8.671187999999999674e-01,1.760920000000000041e+00,2.103917000000000037e+00
-8.673473999999999906e-01,1.760394000000000014e+00,2.102720999999999840e+00
-8.675551000000000235e-01,1.759867999999999988e+00,2.101520999999999972e+00
-8.677420000000000133e-01,1.759341999999999961e+00,2.100318000000000129e+00
-8.679080000000000128e-01,1.758815999999999935e+00,2.099111999999999867e+00
-8.680531000000000219e-01,1.758289999999999909e+00,2.097903000000000073e+00
-8.681771000000000349e-01,1.757762999999999964e+00,2.096692000000000000e+00
-8.682801999999999465e-01,1.757236000000000020e+00,2.095479000000000092e+00
-8.683621999999999730e-01,1.756709999999999994e+00,2.094265000000000043e+00
-8.684229999999999450e-01,1.756183000000000050e+00,2.093049000000000159e+00
-8.684629000000000376e-01,1.755656000000000105e+00,2.091832999999999831e+00
-8.684815999999999647e-01,1.755128000000000021e+00,2.090615999999999808e+00
-8.684792000000000067e-01,1.754601000000000077e+00,2.089398999999999784e+00
-8.684557000000000526e-01,1.754072999999999993e+00,2.088182000000000205e+00
-8.684110999999999914e-01,1.753544999999999909e+00,2.086967000000000017e+00
-8.683454000000000450e-01,1.753017000000000047e+00,2.085751999999999828e+00
-8.682587000000000499e-01,1.752488000000000046e+00,2.084537999999999780e+00
-8.681508999999999476e-01,1.751959999999999962e+00,2.083327000000000151e+00
-8.680221000000000187e-01,1.751430999999999960e+00,2.082117000000000218e+00
-8.678723999999999883e-01,1.750901999999999958e+00,2.080909999999999815e+00
-8.677017999999999676e-01,1.750372000000000039e+00,2.079705999999999833e+00
-8.675102999999999565e-01,1.749843000000000037e+00,2.078504999999999825e+00
-8.672980000000000134e-01,1.749312999999999896e+00,2.077307999999999932e+00
-8.670649999999999746e-01,1.748782999999999976e+00,2.076115000000000155e+00
-8.668112999999999513e-01,1.748253000000000057e+00,2.074926000000000048e+00
-8.665370000000000017e-01,1.747721999999999998e+00,2.073741000000000057e+00
-8.662421999999999622e-01,1.747192000000000078e+00,2.072562000000000015e+00
-8.659270000000000023e-01,1.746660000000000101e+00,2.071387999999999785e+00
-8.655916000000000166e-01,1.746129000000000042e+00,2.070219999999999949e+00
-8.652358999999999467e-01,1.745597999999999983e+00,2.069059000000000204e+00
-8.648601999999999679e-01,1.745066000000000006e+00,2.067902999999999825e+00
-8.644644000000000217e-01,1.744534000000000029e+00,2.066755000000000120e+00
-8.640487999999999502e-01,1.744000999999999912e+00,2.065612999999999921e+00
-8.636135000000000339e-01,1.743468999999999935e+00,2.064478999999999953e+00
-8.631585999999999981e-01,1.742936000000000041e+00,2.063353000000000215e+00
-8.626842000000000121e-01,1.742402000000000006e+00,2.062234999999999818e+00
-8.621904999999999708e-01,1.741868999999999890e+00,2.061125999999999792e+00
-8.616776999999999909e-01,1.741335000000000077e+00,2.060024999999999995e+00
-8.611459000000000197e-01,1.740801000000000043e+00,2.058933999999999820e+00
-8.605952000000000046e-01,1.740266000000000091e+00,2.057852000000000015e+00
-8.600259000000000098e-01,1.739732000000000056e+00,2.056779999999999831e+00
-8.594380999999999826e-01,1.739195999999999964e+00,2.055718000000000156e+00
-8.588320000000000398e-01,1.738661000000000012e+00,2.054666999999999799e+00
-8.582077999999999651e-01,1.738124999999999920e+00,2.053627000000000091e+00
-8.575656000000000390e-01,1.737589000000000050e+00,2.052598000000000145e+00
-8.569056999999999924e-01,1.737052999999999958e+00,2.051579999999999959e+00
-8.562281999999999949e-01,1.736515999999999948e+00,2.050574000000000119e+00
-8.555334999999999468e-01,1.735978999999999939e+00,2.049580000000000179e+00
-8.548215999999999593e-01,1.735441999999999929e+00,2.048598000000000141e+00
-8.540927999999999853e-01,1.734904000000000002e+00,2.047629000000000143e+00
-8.533473999999999782e-01,1.734366000000000074e+00,2.046673000000000187e+00
-8.525856000000000545e-01,1.733827999999999925e+00,2.045729999999999826e+00
-8.518075000000000507e-01,1.733289000000000080e+00,2.044801000000000091e+00
-8.510134999999999783e-01,1.732750000000000012e+00,2.043884999999999952e+00
-8.502037000000000067e-01,1.732210999999999945e+00,2.042984000000000133e+00
-8.493785000000000363e-01,1.731670999999999960e+00,2.042097000000000051e+00
-8.485380000000000145e-01,1.731130999999999975e+00,2.041224000000000149e+00
-8.476825999999999528e-01,1.730590999999999990e+00,2.040366999999999820e+00
-8.468124999999999680e-01,1.730050000000000088e+00,2.039524000000000115e+00
-8.459278999999999549e-01,1.729508999999999963e+00,2.038696999999999981e+00
-8.450292000000000359e-01,1.728968000000000060e+00,2.037885999999999864e+00
-8.441165999999999947e-01,1.728426000000000018e+00,2.037091000000000207e+00
-8.431902999999999482e-01,1.727883999999999975e+00,2.036310999999999982e+00
-8.422507999999999662e-01,1.727341999999999933e+00,2.035547999999999913e+00
-8.412981999999999960e-01,1.726798999999999973e+00,2.034802000000000000e+00
-8.403327999999999909e-01,1.726256000000000013e+00,2.034072000000000102e+00
-8.393549999999999622e-01,1.725711999999999913e+00,2.033360000000000056e+00
-8.383650999999999742e-01,1.725168000000000035e+00,2.032665000000000166e+00
-8.373633000000000326e-01,1.724623999999999935e+00,2.031986999999999988e+00
-8.363498999999999794e-01,1.724080000000000057e+00,2.031327000000000105e+00
-8.353253999999999957e-01,1.723535000000000039e+00,2.030683999999999934e+00
-8.342897999999999703e-01,1.722990000000000022e+00,2.030060000000000198e+00
-8.332437999999999789e-01,1.722444000000000086e+00,2.029453999999999869e+00
-8.321874000000000215e-01,1.721897999999999929e+00,2.028866999999999976e+00
-8.311209999999999987e-01,1.721351999999999993e+00,2.028297999999999934e+00
-8.300450999999999802e-01,1.720804999999999918e+00,2.027747999999999884e+00
-8.289598000000000244e-01,1.720258000000000065e+00,2.027216000000000129e+00
-8.278655000000000319e-01,1.719710999999999990e+00,2.026705000000000201e+00
-8.267626999999999615e-01,1.719162999999999997e+00,2.026212000000000124e+00
-8.256514999999999826e-01,1.718615000000000004e+00,2.025738000000000039e+00
-8.245324000000000542e-01,1.718067000000000011e+00,2.025284999999999780e+00
-8.234055999999999598e-01,1.717518000000000100e+00,2.024849999999999817e+00
-8.222715999999999914e-01,1.716968999999999967e+00,2.024436000000000124e+00
-8.211306000000000438e-01,1.716420000000000057e+00,2.024040999999999979e+00
-8.199830999999999648e-01,1.715870000000000006e+00,2.023667000000000105e+00
-8.188294000000000405e-01,1.715319999999999956e+00,2.023312999999999917e+00
-8.176697000000000548e-01,1.714769999999999905e+00,2.022978999999999861e+00
-8.165046000000000248e-01,1.714218999999999937e+00,2.022666000000000075e+00
-8.153342999999999563e-01,1.713667999999999969e+00,2.022371999999999836e+00
-8.141591999999999718e-01,1.713117000000000001e+00,2.022100000000000009e+00
-8.129796999999999718e-01,1.712564999999999893e+00,2.021847999999999868e+00
-8.117961000000000205e-01,1.712013000000000007e+00,2.021616999999999997e+00
-8.106086999999999598e-01,1.711459999999999981e+00,2.021405999999999814e+00
-8.094179999999999708e-01,1.710908000000000095e+00,2.021217000000000041e+00
-8.082243000000000066e-01,1.710355000000000070e+00,2.021047999999999956e+00
-8.070279999999999676e-01,1.709802000000000044e+00,2.020900000000000141e+00
-8.058294000000000290e-01,1.709248000000000101e+00,2.020773999999999848e+00
-8.046288999999999803e-01,1.708693999999999935e+00,2.020668000000000131e+00
-8.034269000000000549e-01,1.708139999999999992e+00,2.020582999999999796e+00
-8.022236999999999840e-01,1.707584999999999908e+00,2.020519999999999872e+00
-8.010197999999999485e-01,1.707030999999999965e+00,2.020477000000000078e+00
-7.998153999999999542e-01,1.706474999999999964e+00,2.020455999999999808e+00
-7.986109999999999598e-01,1.705920000000000103e+00,2.020455999999999808e+00
-7.974069000000000296e-01,1.705364000000000102e+00,2.020475999999999939e+00
-7.962034000000000056e-01,1.704808000000000101e+00,2.020518000000000036e+00
-7.950009999999999577e-01,1.704252000000000100e+00,2.020580999999999960e+00
-7.938001000000000085e-01,1.703696000000000099e+00,2.020665000000000155e+00
-7.926009000000000526e-01,1.703138999999999958e+00,2.020770999999999873e+00
-7.914037999999999906e-01,1.702582000000000040e+00,2.020897000000000165e+00
-7.902093000000000034e-01,1.702023999999999981e+00,2.021043999999999841e+00
-7.890175999999999856e-01,1.701467000000000063e+00,2.021211999999999787e+00
-7.878292000000000073e-01,1.700909000000000004e+00,2.021399999999999864e+00
-7.866444999999999688e-01,1.700350999999999946e+00,2.021609999999999907e+00
-7.854636000000000395e-01,1.699793000000000109e+00,2.021840000000000082e+00
-7.842871999999999622e-01,1.699233999999999911e+00,2.022091000000000083e+00
-7.831154000000000170e-01,1.698674999999999935e+00,2.022362999999999911e+00
-7.819487000000000521e-01,1.698115999999999959e+00,2.022654999999999870e+00
-7.807872999999999619e-01,1.697556999999999983e+00,2.022966999999999960e+00
-7.796317999999999859e-01,1.696997000000000089e+00,2.023299999999999876e+00
-7.784824000000000188e-01,1.696436999999999973e+00,2.023652999999999924e+00
-7.773394000000000137e-01,1.695877000000000079e+00,2.024026000000000103e+00
-7.762033000000000404e-01,1.695316999999999963e+00,2.024418999999999969e+00
-7.750742999999999938e-01,1.694757000000000069e+00,2.024831999999999965e+00
-7.739527999999999963e-01,1.694196000000000035e+00,2.025265000000000093e+00
-7.728391999999999484e-01,1.693635000000000002e+00,2.025717000000000212e+00
-7.717338000000000253e-01,1.693073999999999968e+00,2.026189000000000018e+00
-7.706368999999999581e-01,1.692512999999999934e+00,2.026679999999999815e+00
-7.695490000000000386e-01,1.691951999999999900e+00,2.027190000000000047e+00
-7.684701000000000448e-01,1.691389999999999949e+00,2.027718999999999827e+00
-7.674009000000000524e-01,1.690827999999999998e+00,2.028267000000000042e+00
-7.663413999999999504e-01,1.690266999999999964e+00,2.028833999999999804e+00
-7.652921999999999780e-01,1.689705000000000013e+00,2.029418999999999862e+00
-7.642535000000000300e-01,1.689141999999999921e+00,2.030022000000000215e+00
-7.632255999999999485e-01,1.688579999999999970e+00,2.030644000000000116e+00
-7.622088999999999670e-01,1.688017000000000101e+00,2.031283000000000172e+00
-7.612035999999999802e-01,1.687454999999999927e+00,2.031940000000000079e+00
-7.602100000000000524e-01,1.686892000000000058e+00,2.032614999999999839e+00
-7.592286000000000312e-01,1.686328999999999967e+00,2.033307000000000198e+00
-7.582594000000000278e-01,1.685766000000000098e+00,2.034015999999999824e+00
-7.573029999999999484e-01,1.685203000000000007e+00,2.034742000000000051e+00
-7.563594999999999624e-01,1.684639999999999915e+00,2.035484999999999989e+00
-7.554292000000000229e-01,1.684075999999999906e+00,2.036243999999999943e+00
-7.545125000000000304e-01,1.683513000000000037e+00,2.037020000000000053e+00
-7.536095000000000432e-01,1.682949000000000028e+00,2.037811000000000039e+00
-7.527207000000000203e-01,1.682385999999999937e+00,2.038618000000000041e+00
-7.518462000000000200e-01,1.681821999999999928e+00,2.039441000000000059e+00
-7.509862999999999955e-01,1.681257999999999919e+00,2.040277999999999814e+00
-7.501413000000000109e-01,1.680693999999999910e+00,2.041131000000000029e+00
-7.493115000000000192e-01,1.680129999999999901e+00,2.041999000000000120e+00
-7.484971000000000263e-01,1.679565999999999892e+00,2.042880999999999947e+00
-7.476981999999999795e-01,1.679002000000000105e+00,2.043776999999999955e+00
-7.469152999999999487e-01,1.678438000000000097e+00,2.044687000000000143e+00
-7.461486000000000507e-01,1.677874000000000088e+00,2.045609999999999928e+00
-7.453982000000000108e-01,1.677310000000000079e+00,2.046546999999999894e+00
-7.446644000000000041e-01,1.676746000000000070e+00,2.047496999999999900e+00
-7.439474000000000364e-01,1.676180999999999921e+00,2.048459999999999948e+00
-7.432474999999999499e-01,1.675616999999999912e+00,2.049434999999999896e+00
-7.425648999999999722e-01,1.675052999999999903e+00,2.050422000000000189e+00
-7.418997000000000508e-01,1.674488999999999894e+00,2.051420999999999939e+00
-7.412520999999999693e-01,1.673923999999999968e+00,2.052432000000000034e+00
-7.406224999999999614e-01,1.673359999999999959e+00,2.053453999999999890e+00
-7.400109000000000270e-01,1.672795999999999950e+00,2.054486999999999952e+00
-7.394176000000000082e-01,1.672231999999999941e+00,2.055530000000000079e+00
-7.388426999999999634e-01,1.671667999999999932e+00,2.056583999999999968e+00
-7.382864000000000093e-01,1.671103000000000005e+00,2.057646999999999782e+00
-7.377489000000000408e-01,1.670538999999999996e+00,2.058720999999999801e+00
-7.372303999999999524e-01,1.669974999999999987e+00,2.059803000000000051e+00
-7.367308999999999664e-01,1.669410999999999978e+00,2.060894999999999921e+00
-7.362507000000000357e-01,1.668846999999999969e+00,2.061995000000000022e+00
-7.357900000000000551e-01,1.668282999999999960e+00,2.063104000000000049e+00
-7.353486999999999663e-01,1.667720000000000091e+00,2.064220000000000166e+00
-7.349272000000000027e-01,1.667156000000000082e+00,2.065344000000000069e+00
-7.345253999999999950e-01,1.666592000000000073e+00,2.066476000000000202e+00
-7.341436999999999546e-01,1.666028999999999982e+00,2.067613999999999841e+00
-7.337818999999999869e-01,1.665464999999999973e+00,2.068759000000000015e+00
-7.334403999999999924e-01,1.664902000000000104e+00,2.069910000000000139e+00
-7.331191000000000235e-01,1.664338000000000095e+00,2.071067000000000213e+00
-7.328181999999999752e-01,1.663775000000000004e+00,2.072229999999999794e+00
-7.325376999999999583e-01,1.663211999999999913e+00,2.073396999999999935e+00
-7.322779000000000371e-01,1.662649000000000044e+00,2.074570000000000025e+00
-7.320385999999999838e-01,1.662087000000000092e+00,2.075746999999999787e+00
-7.318200999999999734e-01,1.661524000000000001e+00,2.076928000000000107e+00
-7.316222999999999477e-01,1.660960999999999910e+00,2.078111999999999959e+00
-7.314454000000000233e-01,1.660398999999999958e+00,2.079299999999999926e+00
-7.312893999999999783e-01,1.659837000000000007e+00,2.080492000000000008e+00
-7.311543000000000347e-01,1.659275000000000055e+00,2.081684999999999786e+00
-7.310402000000000289e-01,1.658713000000000104e+00,2.082880999999999982e+00
-7.309472000000000191e-01,1.658150999999999931e+00,2.084079000000000015e+00
-7.308751999999999471e-01,1.657588999999999979e+00,2.085278999999999883e+00
-7.308242000000000349e-01,1.657027999999999945e+00,2.086479000000000195e+00
-7.307943999999999551e-01,1.656466999999999912e+00,2.087680999999999898e+00
-7.307856999999999825e-01,1.655906000000000100e+00,2.088881999999999906e+00
-7.307979999999999476e-01,1.655345000000000066e+00,2.090084000000000053e+00
-7.308314999999999673e-01,1.654784000000000033e+00,2.091286000000000200e+00
-7.308860999999999830e-01,1.654223999999999917e+00,2.092487000000000208e+00
-7.309617000000000475e-01,1.653664000000000023e+00,2.093685999999999936e+00
-7.310585000000000555e-01,1.653103999999999907e+00,2.094885000000000108e+00
-7.311762000000000539e-01,1.652544000000000013e+00,2.096080999999999861e+00
-7.313150000000000484e-01,1.651983999999999897e+00,2.097275999999999918e+00
-7.314745999999999748e-01,1.651424999999999921e+00,2.098468000000000000e+00
-7.316551999999999500e-01,1.650865999999999945e+00,2.099657000000000107e+00
-7.318567999999999740e-01,1.650306999999999968e+00,2.100842999999999794e+00
-7.320790000000000353e-01,1.649747999999999992e+00,2.102024999999999810e+00
-7.323220000000000285e-01,1.649189999999999934e+00,2.103203000000000156e+00
-7.325857000000000063e-01,1.648632000000000097e+00,2.104376999999999942e+00
-7.328698999999999630e-01,1.648074000000000039e+00,2.105545999999999918e+00
-7.331746999999999570e-01,1.647515999999999980e+00,2.106710000000000083e+00
-7.334998000000000351e-01,1.646959000000000062e+00,2.107868999999999993e+00
-7.338451999999999753e-01,1.646401999999999921e+00,2.109021999999999952e+00
-7.342108999999999996e-01,1.645845000000000002e+00,2.110168999999999961e+00
-7.345966000000000440e-01,1.645288000000000084e+00,2.111310000000000020e+00
-7.350022999999999973e-01,1.644732000000000083e+00,2.112442999999999849e+00
-7.354279000000000233e-01,1.644176000000000082e+00,2.113569000000000031e+00
-7.358732000000000051e-01,1.643620000000000081e+00,2.114688000000000123e+00
-7.363380999999999954e-01,1.643064999999999998e+00,2.115800000000000125e+00
-7.368225000000000469e-01,1.642509999999999915e+00,2.116902000000000061e+00
-7.373260999999999843e-01,1.641955000000000053e+00,2.117996999999999908e+00
-7.378489000000000297e-01,1.641399999999999970e+00,2.119082000000000132e+00
-7.383906999999999554e-01,1.640846000000000027e+00,2.120159000000000127e+00
-7.389512999999999776e-01,1.640292000000000083e+00,2.121224999999999916e+00
-7.395306999999999853e-01,1.639737999999999918e+00,2.122281999999999780e+00
-7.401284999999999670e-01,1.639184999999999892e+00,2.123329000000000022e+00
-7.407445000000000279e-01,1.638632000000000088e+00,2.124365000000000059e+00
-7.413788000000000045e-01,1.638079000000000063e+00,2.125391000000000030e+00
-7.420309000000000488e-01,1.637526999999999955e+00,2.126405000000000101e+00
-7.427008000000000498e-01,1.636975000000000069e+00,2.127407999999999966e+00
-7.433882000000000545e-01,1.636422999999999961e+00,2.128398999999999930e+00
-7.440928999999999460e-01,1.635871999999999993e+00,2.129377999999999993e+00
-7.448147999999999991e-01,1.635321000000000025e+00,2.130344000000000015e+00
-7.455534999999999801e-01,1.634770000000000056e+00,2.131298000000000137e+00
-7.463089000000000528e-01,1.634220000000000006e+00,2.132239000000000217e+00
-7.470807000000000420e-01,1.633669000000000038e+00,2.133166999999999813e+00
-7.478688000000000002e-01,1.633119999999999905e+00,2.134081000000000117e+00
-7.486728000000000272e-01,1.632570000000000077e+00,2.134981999999999935e+00
-7.494925000000000059e-01,1.632020999999999944e+00,2.135867999999999878e+00
-7.503277999999999892e-01,1.631472000000000033e+00,2.136740000000000084e+00
-7.511782000000000181e-01,1.630924000000000040e+00,2.137598000000000109e+00
-7.520436000000000343e-01,1.630376000000000047e+00,2.138440000000000119e+00
-7.529236999999999735e-01,1.629828000000000054e+00,2.139266999999999808e+00
-7.538181999999999938e-01,1.629280999999999979e+00,2.140079000000000065e+00
-7.547268999999999783e-01,1.628733999999999904e+00,2.140876000000000001e+00
-7.556494999999999740e-01,1.628187000000000051e+00,2.141655999999999782e+00
-7.565857999999999750e-01,1.627640999999999893e+00,2.142421000000000131e+00
-7.575353000000000225e-01,1.627094999999999958e+00,2.143168000000000184e+00
-7.584977999999999998e-01,1.626549000000000023e+00,2.143899999999999917e+00
-7.594731000000000121e-01,1.626004000000000005e+00,2.144613999999999798e+00
-7.604610000000000536e-01,1.625458999999999987e+00,2.145312000000000108e+00
-7.614608999999999961e-01,1.624913999999999970e+00,2.145992000000000122e+00
-7.624725999999999448e-01,1.624370000000000092e+00,2.146654999999999980e+00
-7.634959999999999525e-01,1.623825999999999992e+00,2.147299999999999986e+00
-7.645305000000000017e-01,1.623283000000000031e+00,2.147927000000000142e+00
-7.655760000000000343e-01,1.622740000000000071e+00,2.148536000000000001e+00
-7.666321000000000385e-01,1.622196999999999889e+00,2.149127000000000010e+00
-7.676984000000000030e-01,1.621653999999999929e+00,2.149700000000000166e+00
-7.687747000000000330e-01,1.621112000000000108e+00,2.150253999999999888e+00
-7.698606999999999534e-01,1.620570000000000066e+00,2.150789000000000062e+00
-7.709559000000000273e-01,1.620028999999999941e+00,2.151304999999999801e+00
-7.720601999999999743e-01,1.619488000000000039e+00,2.151801999999999992e+00
-7.731729999999999992e-01,1.618946999999999914e+00,2.152280000000000193e+00
-7.742940999999999852e-01,1.618406999999999929e+00,2.152737999999999818e+00
-7.754233000000000375e-01,1.617866999999999944e+00,2.153176999999999897e+00
-7.765600000000000280e-01,1.617326999999999959e+00,2.153595999999999844e+00
-7.777039999999999509e-01,1.616786999999999974e+00,2.153995000000000104e+00
-7.788549000000000166e-01,1.616247999999999907e+00,2.154374999999999929e+00
-7.800124000000000501e-01,1.615709999999999980e+00,2.154733999999999927e+00
-7.811761000000000399e-01,1.615170999999999912e+00,2.155072999999999794e+00
-7.823457999999999801e-01,1.614632999999999985e+00,2.155391999999999975e+00
-7.835208999999999646e-01,1.614095999999999975e+00,2.155689999999999884e+00
-7.847011999999999876e-01,1.613558000000000048e+00,2.155968000000000107e+00
-7.858861999999999792e-01,1.613021000000000038e+00,2.156226000000000198e+00
-7.870757000000000447e-01,1.612484000000000028e+00,2.156463000000000019e+00
-7.882692999999999506e-01,1.611947999999999936e+00,2.156679000000000013e+00
-7.894666999999999657e-01,1.611412000000000067e+00,2.156874000000000180e+00
-7.906674000000000202e-01,1.610875999999999975e+00,2.157049000000000216e+00
-7.918709999999999916e-01,1.610341000000000022e+00,2.157201999999999842e+00
-7.930772999999999850e-01,1.609806000000000070e+00,2.157334999999999781e+00
-7.942858999999999892e-01,1.609270999999999896e+00,2.157446999999999893e+00
-7.954963000000000450e-01,1.608735999999999944e+00,2.157538000000000178e+00
-7.967083000000000359e-01,1.608201999999999909e+00,2.157607000000000053e+00
-7.979214000000000029e-01,1.607668000000000097e+00,2.157655999999999796e+00
-7.991354000000000513e-01,1.607134999999999980e+00,2.157683000000000018e+00
-8.003498000000000001e-01,1.606600999999999946e+00,2.157690000000000108e+00
-8.015641999999999490e-01,1.606068000000000051e+00,2.157674999999999788e+00
-8.027781999999999973e-01,1.605536000000000074e+00,2.157639000000000085e+00
-8.039916999999999758e-01,1.605002999999999957e+00,2.157582000000000111e+00
-8.052040999999999782e-01,1.604470999999999981e+00,2.157503999999999866e+00
-8.064149999999999929e-01,1.603939000000000004e+00,2.157404999999999795e+00
-8.076242000000000143e-01,1.603407000000000027e+00,2.157284999999999897e+00
-8.088311999999999724e-01,1.602875999999999967e+00,2.157144000000000172e+00
-8.100357000000000252e-01,1.602344999999999908e+00,2.156982000000000177e+00
-8.112373000000000500e-01,1.601814000000000071e+00,2.156798999999999911e+00
-8.124356999999999829e-01,1.601283999999999930e+00,2.156594999999999818e+00
-8.136303999999999759e-01,1.600753000000000092e+00,2.156369999999999898e+00
-8.148212000000000232e-01,1.600222999999999951e+00,2.156124999999999847e+00
-8.160077000000000025e-01,1.599693000000000032e+00,2.155858999999999970e+00
-8.171895000000000131e-01,1.599164000000000030e+00,2.155571999999999822e+00
-8.183660999999999852e-01,1.598634000000000110e+00,2.155264999999999986e+00
-8.195373999999999715e-01,1.598105000000000109e+00,2.154938000000000020e+00
-8.207029999999999603e-01,1.597577000000000025e+00,2.154589999999999783e+00
-8.218623000000000456e-01,1.597048000000000023e+00,2.154221999999999859e+00
-8.230153000000000052e-01,1.596519000000000021e+00,2.153833999999999804e+00
-8.241614000000000440e-01,1.595990999999999937e+00,2.153426000000000062e+00
-8.253004000000000451e-01,1.595463000000000076e+00,2.152998000000000189e+00
-8.264318000000000497e-01,1.594934999999999992e+00,2.152550000000000185e+00
-8.275554000000000521e-01,1.594408000000000047e+00,2.152083000000000190e+00
-8.286708000000000407e-01,1.593879999999999963e+00,2.151596000000000064e+00
-8.297776999999999514e-01,1.593353000000000019e+00,2.151089999999999947e+00
-8.308756000000000475e-01,1.592826000000000075e+00,2.150564999999999838e+00
-8.319644000000000483e-01,1.592298999999999909e+00,2.150021000000000182e+00
-8.330435999999999952e-01,1.591773000000000104e+00,2.149458000000000091e+00
-8.341129999999999933e-01,1.591245999999999938e+00,2.148876000000000008e+00
-8.351722000000000312e-01,1.590719999999999912e+00,2.148276000000000074e+00
-8.362209000000000447e-01,1.590194000000000107e+00,2.147657999999999845e+00
-8.372587999999999697e-01,1.589666999999999941e+00,2.147021000000000068e+00
-8.382855000000000167e-01,1.589142000000000055e+00,2.146365999999999996e+00
-8.393007999999999580e-01,1.588616000000000028e+00,2.145694000000000212e+00
-8.403043000000000040e-01,1.588090000000000002e+00,2.145004999999999828e+00
-8.412958000000000380e-01,1.587564999999999893e+00,2.144296999999999898e+00
-8.422747999999999902e-01,1.587039000000000089e+00,2.143572999999999951e+00
-8.432412999999999714e-01,1.586513999999999980e+00,2.142831999999999848e+00
-8.441948000000000230e-01,1.585989000000000093e+00,2.142074000000000034e+00
-8.451349999999999696e-01,1.585463999999999984e+00,2.141300000000000203e+00
