-7.829570999999999614e-01,1.668651000000000106e+00,2.096410000000000107e+00
-7.824607000000000090e-01,1.668652000000000024e+00,2.095044000000000128e+00
-7.819648000000000154e-01,1.668628999999999918e+00,2.093678999999999846e+00
-7.814693000000000334e-01,1.668579999999999952e+00,2.092315000000000147e+00
-7.809747000000000217e-01,1.668504999999999905e+00,2.090951000000000004e+00
-7.804809999999999803e-01,1.668406000000000056e+00,2.089588000000000001e+00
-7.799884000000000261e-01,1.668280999999999903e+00,2.088227999999999973e+00
-7.794969999999999954e-01,1.668131000000000030e+00,2.086869000000000085e+00
-7.790070999999999524e-01,1.667955999999999994e+00,2.085513000000000172e+00
-7.785187000000000079e-01,1.667756000000000016e+00,2.084159000000000095e+00
-7.780321999999999516e-01,1.667529999999999957e+00,2.082809000000000133e+00
-7.775474999999999470e-01,1.667280000000000095e+00,2.081462999999999841e+00
-7.770650000000000057e-01,1.667005000000000070e+00,2.080121000000000109e+00
-7.765847000000000167e-01,1.666705000000000103e+00,2.078783000000000047e+00
-7.761069000000000440e-01,1.666379999999999972e+00,2.077449999999999797e+00
-7.756317000000000350e-01,1.666031000000000040e+00,2.076122999999999941e+00
-7.751592000000000482e-01,1.665656999999999943e+00,2.074800999999999895e+00
-7.746897000000000366e-01,1.665259000000000045e+00,2.073484999999999800e+00
-7.742232999999999477e-01,1.664835999999999983e+00,2.072175999999999796e+00
-7.737600999999999507e-01,1.664390000000000036e+00,2.070873999999999882e+00
-7.733003000000000515e-01,1.663918999999999926e+00,2.069579000000000057e+00
-7.728441999999999812e-01,1.663424000000000014e+00,2.068290999999999880e+00
-7.723917000000000144e-01,1.662905999999999995e+00,2.067012000000000072e+00
-7.719432000000000516e-01,1.662363999999999953e+00,2.065741000000000049e+00
-7.714986999999999817e-01,1.661799000000000026e+00,2.064478999999999953e+00
-7.710584999999999800e-01,1.661210999999999993e+00,2.063225999999999782e+00
-7.706226000000000464e-01,1.660598999999999936e+00,2.061983000000000121e+00
-7.701913000000000231e-01,1.659964999999999913e+00,2.060748999999999942e+00
-7.697644999999999627e-01,1.659308000000000005e+00,2.059525999999999968e+00
-7.693427000000000460e-01,1.658627999999999991e+00,2.058313000000000059e+00
-7.689257000000000453e-01,1.657926000000000011e+00,2.057112000000000052e+00
-7.685138999999999720e-01,1.657202999999999982e+00,2.055921000000000110e+00
-7.681073999999999957e-01,1.656457000000000068e+00,2.054743000000000208e+00
-7.677062999999999526e-01,1.655690000000000106e+00,2.053576000000000068e+00
-7.673107000000000122e-01,1.654900999999999955e+00,2.052421999999999969e+00
-7.669207999999999581e-01,1.654091999999999896e+00,2.051280999999999910e+00
-7.665366999999999598e-01,1.653261000000000092e+00,2.050152999999999892e+00
-7.661586000000000229e-01,1.652409999999999934e+00,2.049037999999999915e+00
-7.657865999999999840e-01,1.651537999999999951e+00,2.047937000000000118e+00
-7.654208999999999596e-01,1.650646999999999975e+00,2.046850000000000058e+00
-7.650614999999999499e-01,1.649734999999999951e+00,2.045777999999999874e+00
-7.647085999999999606e-01,1.648803999999999936e+00,2.044719999999999871e+00
-7.643623000000000500e-01,1.647853999999999930e+00,2.043677000000000188e+00
-7.640228999999999493e-01,1.646884999999999932e+00,2.042650000000000077e+00
-7.636901999999999857e-01,1.645896999999999943e+00,2.041637999999999842e+00
-7.633645999999999487e-01,1.644891000000000103e+00,2.040643000000000207e+00
-7.630460000000000020e-01,1.643866999999999967e+00,2.039663000000000004e+00
-7.627348000000000461e-01,1.642824999999999980e+00,2.038699999999999957e+00
-7.624307999999999641e-01,1.641764999999999919e+00,2.037754000000000065e+00
-7.621343999999999896e-01,1.640687999999999924e+00,2.036824999999999886e+00
-7.618454999999999533e-01,1.639594999999999914e+00,2.035912999999999862e+00
-7.615642999999999718e-01,1.638484999999999969e+00,2.035019000000000133e+00
-7.612908000000000452e-01,1.637359000000000009e+00,2.034142999999999812e+00
-7.610251999999999573e-01,1.636217000000000033e+00,2.033285999999999927e+00
-7.607677000000000467e-01,1.635059999999999958e+00,2.032446000000000197e+00
-7.605182000000000331e-01,1.633888000000000007e+00,2.031625000000000014e+00
-7.602769000000000332e-01,1.632700999999999958e+00,2.030822999999999823e+00
-7.600438999999999945e-01,1.631499999999999950e+00,2.030041000000000206e+00
-7.598192999999999753e-01,1.630284999999999984e+00,2.029276999999999997e+00
-7.596030999999999755e-01,1.629056000000000060e+00,2.028532999999999920e+00
-7.593955000000000011e-01,1.627812999999999954e+00,2.027810000000000112e+00
-7.591965999999999992e-01,1.626559000000000088e+00,2.027105999999999852e+00
-7.590063000000000226e-01,1.625291000000000041e+00,2.026422000000000168e+00
-7.588247999999999660e-01,1.624012000000000011e+00,2.025758999999999865e+00
-7.586521999999999988e-01,1.622719999999999940e+00,2.025116000000000138e+00
-7.584885000000000099e-01,1.621418000000000026e+00,2.024493999999999794e+00
-7.583337999999999468e-01,1.620103999999999989e+00,2.023893999999999860e+00
-7.581881999999999788e-01,1.618780000000000108e+00,2.023314000000000057e+00
-7.580518000000000534e-01,1.617445999999999939e+00,2.022756000000000220e+00
-7.579245999999999484e-01,1.616101999999999927e+00,2.022219000000000211e+00
-7.578065000000000495e-01,1.614748999999999990e+00,2.021704000000000168e+00
-7.576979000000000353e-01,1.613386999999999905e+00,2.021209999999999951e+00
-7.575986000000000109e-01,1.612017000000000033e+00,2.020738999999999841e+00
-7.575087000000000348e-01,1.610638000000000014e+00,2.020290000000000141e+00
-7.574283000000000543e-01,1.609251999999999905e+00,2.019862999999999964e+00
-7.573573999999999584e-01,1.607858999999999927e+00,2.019458000000000197e+00
-7.572961000000000276e-01,1.606459000000000081e+00,2.019076000000000093e+00
-7.572442999999999813e-01,1.605053000000000063e+00,2.018715999999999955e+00
-7.572022999999999948e-01,1.603639999999999954e+00,2.018378999999999923e+00
-7.571698000000000039e-01,1.602222000000000035e+00,2.018064999999999998e+00
-7.571470999999999618e-01,1.600800000000000001e+00,2.017773000000000039e+00
-7.571341000000000321e-01,1.599372000000000016e+00,2.017504999999999882e+00
-7.571307999999999927e-01,1.597939999999999916e+00,2.017259000000000135e+00
-7.571373000000000131e-01,1.596505000000000063e+00,2.017037000000000191e+00
-7.571535999999999822e-01,1.595066000000000095e+00,2.016837000000000213e+00
-7.571797000000000111e-01,1.593625000000000069e+00,2.016661000000000037e+00
-7.572155999999999887e-01,1.592179999999999929e+00,2.016507999999999967e+00
-7.572613000000000261e-01,1.590734000000000092e+00,2.016378000000000004e+00
-7.573168000000000122e-01,1.589286999999999894e+00,2.016271999999999842e+00
-7.573822000000000054e-01,1.587838000000000083e+00,2.016188000000000091e+00
-7.574573999999999474e-01,1.586389000000000049e+00,2.016128999999999838e+00
-7.575425000000000075e-01,1.584939000000000098e+00,2.016091999999999995e+00
-7.576374000000000164e-01,1.583488999999999924e+00,2.016078999999999954e+00
-7.577420999999999740e-01,1.582041000000000031e+00,2.016089000000000020e+00
-7.578565999999999914e-01,1.580592999999999915e+00,2.016122999999999887e+00
-7.579808999999999575e-01,1.579147000000000078e+00,2.016179000000000165e+00
-7.581149999999999833e-01,1.577703000000000078e+00,2.016258999999999801e+00
-7.582588000000000106e-01,1.576260999999999912e+00,2.016363000000000127e+00
-7.584123999999999866e-01,1.574821999999999944e+00,2.016488999999999976e+00
-7.585756000000000165e-01,1.573385999999999951e+00,2.016639000000000070e+00
-7.587485999999999953e-01,1.571954000000000073e+00,2.016811999999999827e+00
-7.589312000000000280e-01,1.570527000000000006e+00,2.017006999999999994e+00
-7.591232999999999453e-01,1.569102999999999914e+00,2.017225999999999964e+00
-7.593250999999999751e-01,1.567684999999999995e+00,2.017468000000000039e+00
-7.595364000000000004e-01,1.566273000000000026e+00,2.017732000000000081e+00
-7.597572000000000214e-01,1.564866000000000090e+00,2.018018999999999785e+00
-7.599873999999999796e-01,1.563466000000000022e+00,2.018329000000000040e+00
-7.602269999999999861e-01,1.562071999999999905e+00,2.018660999999999817e+00
-7.604758999999999824e-01,1.560686000000000018e+00,2.019016000000000144e+00
-7.607340999999999687e-01,1.559306999999999999e+00,2.019392999999999994e+00
-7.610014999999999974e-01,1.557935999999999988e+00,2.019792999999999950e+00
-7.612780999999999576e-01,1.556573999999999902e+00,2.020214000000000176e+00
-7.615638000000000130e-01,1.555220000000000047e+00,2.020656999999999925e+00
-7.618584999999999940e-01,1.553876000000000035e+00,2.021122000000000085e+00
-7.621620999999999535e-01,1.552540999999999949e+00,2.021608000000000072e+00
-7.624746999999999497e-01,1.551217000000000068e+00,2.022116000000000025e+00
-7.627960000000000296e-01,1.549903000000000031e+00,2.022645999999999944e+00
-7.631261999999999768e-01,1.548599999999999977e+00,2.023195999999999994e+00
-7.634649000000000019e-01,1.547307999999999906e+00,2.023766999999999872e+00
-7.638122999999999996e-01,1.546027999999999958e+00,2.024360000000000159e+00
-7.641681000000000168e-01,1.544759999999999911e+00,2.024971999999999994e+00
-7.645323000000000535e-01,1.543503999999999987e+00,2.025605000000000100e+00
-7.649048999999999987e-01,1.542261000000000104e+00,2.026259000000000032e+00
-7.652856000000000103e-01,1.541031000000000040e+00,2.026931999999999956e+00
-7.656745000000000356e-01,1.539816000000000074e+00,2.027625000000000011e+00
-7.660713000000000106e-01,1.538613999999999926e+00,2.028338000000000196e+00
-7.664762000000000519e-01,1.537425999999999959e+00,2.029068999999999789e+00
-7.668886999999999787e-01,1.536253000000000091e+00,2.029819999999999958e+00
-7.673090999999999662e-01,1.535095000000000098e+00,2.030590000000000117e+00
-7.677370000000000028e-01,1.533951999999999982e+00,2.031378999999999824e+00
-7.681725000000000358e-01,1.532826000000000022e+00,2.032185999999999826e+00
-7.686153000000000013e-01,1.531714999999999938e+00,2.033009999999999984e+00
-7.690654000000000101e-01,1.530621000000000009e+00,2.033853000000000133e+00
-7.695225999999999456e-01,1.529543000000000097e+00,2.034712999999999994e+00
-7.699869000000000296e-01,1.528483000000000036e+00,2.035591000000000150e+00
-7.704581000000000346e-01,1.527439999999999909e+00,2.036484999999999879e+00
-7.709361000000000130e-01,1.526415000000000077e+00,2.037396999999999903e+00
-7.714206999999999592e-01,1.525408000000000097e+00,2.038324999999999942e+00
-7.719118999999999842e-01,1.524418999999999969e+00,2.039267999999999859e+00
-7.724094000000000237e-01,1.523449000000000053e+00,2.040227999999999930e+00
-7.729133000000000253e-01,1.522496999999999989e+00,2.041204000000000018e+00
-7.734233000000000358e-01,1.521565000000000056e+00,2.042193999999999843e+00
-7.739392999999999967e-01,1.520653000000000032e+00,2.043200000000000127e+00
-7.744611999999999608e-01,1.519760000000000000e+00,2.044220000000000148e+00
-7.749886999999999748e-01,1.518888000000000016e+00,2.045255000000000045e+00
-7.755218999999999863e-01,1.518035999999999941e+00,2.046304000000000123e+00
-7.760605999999999893e-01,1.517203999999999997e+00,2.047365999999999797e+00
-7.766045000000000309e-01,1.516393000000000102e+00,2.048440999999999956e+00
-7.771536000000000000e-01,1.515603999999999951e+00,2.049529999999999852e+00
-7.777077999999999491e-01,1.514834999999999932e+00,2.050631000000000093e+00
-7.782666999999999780e-01,1.514089000000000018e+00,2.051744999999999930e+00
-7.788304000000000338e-01,1.513363999999999931e+00,2.052871000000000112e+00
-7.793986999999999998e-01,1.512661000000000033e+00,2.054008000000000056e+00
-7.799713999999999814e-01,1.511981000000000019e+00,2.055156000000000205e+00
-7.805482999999999727e-01,1.511322000000000054e+00,2.056315000000000115e+00
-7.811293999999999738e-01,1.510686999999999891e+00,2.057484999999999786e+00
-7.817142999999999731e-01,1.510073999999999916e+00,2.058664999999999967e+00
-7.823031000000000290e-01,1.509484999999999966e+00,2.059855000000000214e+00
-7.828954000000000191e-01,1.508917999999999981e+00,2.061053999999999942e+00
-7.834913000000000016e-01,1.508375000000000021e+00,2.062263000000000179e+00
-7.840905000000000236e-01,1.507856000000000085e+00,2.063480000000000203e+00
-7.846927999999999681e-01,1.507360000000000033e+00,2.064705000000000013e+00
-7.852980999999999989e-01,1.506888000000000005e+00,2.065938000000000052e+00
-7.859061999999999992e-01,1.506440000000000001e+00,2.067178999999999878e+00
-7.865170000000000217e-01,1.506016000000000021e+00,2.068426999999999794e+00
-7.871302000000000021e-01,1.505616999999999983e+00,2.069681999999999800e+00
-7.877458000000000515e-01,1.505241999999999969e+00,2.070943000000000200e+00
-7.883634999999999948e-01,1.504890999999999979e+00,2.072210000000000107e+00
-7.889831999999999956e-01,1.504564999999999930e+00,2.073482999999999965e+00
-7.896047999999999956e-01,1.504264000000000046e+00,2.074761000000000077e+00
-7.902278999999999831e-01,1.503988000000000103e+00,2.076044000000000000e+00
-7.908526000000000167e-01,1.503735999999999962e+00,2.077331000000000039e+00
-7.914786000000000321e-01,1.503509999999999902e+00,2.078622000000000192e+00
-7.921057000000000237e-01,1.503308000000000089e+00,2.079915999999999876e+00
-7.927338000000000440e-01,1.503131999999999913e+00,2.081214000000000119e+00
-7.933626000000000289e-01,1.502979999999999983e+00,2.082514999999999894e+00
-7.939920999999999784e-01,1.502853999999999912e+00,2.083817999999999948e+00
-7.946220999999999979e-01,1.502753000000000005e+00,2.085122999999999838e+00
-7.952523000000000231e-01,1.502677999999999958e+00,2.086430000000000007e+00
-7.958825999999999956e-01,1.502628000000000075e+00,2.087737999999999872e+00
-7.965128999999999682e-01,1.502602999999999911e+00,2.089046000000000181e+00
-7.971430000000000460e-01,1.502602999999999911e+00,2.090355000000000185e+00
-7.977726000000000539e-01,1.502628999999999992e+00,2.091664000000000190e+00
-7.984016999999999920e-01,1.502680000000000016e+00,2.092972000000000055e+00
-7.990300000000000180e-01,1.502755999999999981e+00,2.094279999999999919e+00
-7.996573999999999627e-01,1.502858000000000027e+00,2.095585999999999949e+00
-8.002837000000000423e-01,1.502984000000000098e+00,2.096890000000000143e+00
-8.009087999999999763e-01,1.503136000000000028e+00,2.098192000000000057e+00
-8.015324000000000337e-01,1.503314000000000039e+00,2.099492999999999832e+00
-8.021544999999999925e-01,1.503516000000000075e+00,2.100789999999999935e+00
-8.027746999999999522e-01,1.503743000000000052e+00,2.102082999999999924e+00
-8.033930999999999711e-01,1.503994999999999971e+00,2.103372999999999937e+00
-8.040093000000000378e-01,1.504272999999999971e+00,2.104658999999999835e+00
-8.046231999999999829e-01,1.504574999999999996e+00,2.105939999999999923e+00
-8.052348000000000283e-01,1.504901000000000044e+00,2.107216999999999896e+00
-8.058437000000000516e-01,1.505252999999999952e+00,2.108487999999999918e+00
-8.064497999999999944e-01,1.505627999999999966e+00,2.109754000000000129e+00
-8.070530000000000204e-01,1.506029000000000062e+00,2.111012999999999806e+00
-8.076531999999999600e-01,1.506453000000000042e+00,2.112265999999999977e+00
-8.082500000000000240e-01,1.506901999999999964e+00,2.113512000000000057e+00
-8.088433999999999902e-01,1.507374999999999909e+00,2.114749999999999908e+00
-8.094333000000000222e-01,1.507870999999999961e+00,2.115981999999999807e+00
-8.100193999999999450e-01,1.508391000000000037e+00,2.117204999999999782e+00
-8.106016999999999806e-01,1.508934999999999915e+00,2.118418999999999830e+00
-8.111798000000000064e-01,1.509503000000000039e+00,2.119625000000000092e+00
-8.117537000000000225e-01,1.510092999999999908e+00,2.120821999999999985e+00
-8.123232999999999704e-01,1.510706000000000104e+00,2.122008999999999812e+00
-8.128883999999999554e-01,1.511343000000000103e+00,2.123186000000000018e+00
-8.134487999999999719e-01,1.512002000000000068e+00,2.124353000000000158e+00
-8.140043999999999613e-01,1.512683000000000000e+00,2.125509000000000093e+00
-8.145550000000000290e-01,1.513387000000000038e+00,2.126654999999999962e+00
-8.151005000000000056e-01,1.514113000000000042e+00,2.127788999999999930e+00
-8.156406999999999963e-01,1.514860000000000095e+00,2.128910999999999998e+00
-8.161755000000000537e-01,1.515630000000000033e+00,2.130021000000000164e+00
-8.167048000000000085e-01,1.516420000000000101e+00,2.131118999999999986e+00
-8.172283999999999660e-01,1.517231999999999914e+00,2.132204000000000210e+00
-8.177461000000000313e-01,1.518064000000000080e+00,2.133274999999999810e+00
-8.182578999999999825e-01,1.518917999999999990e+00,2.134333999999999953e+00
-8.187636000000000358e-01,1.519790999999999892e+00,2.135378000000000220e+00
-8.192629999999999635e-01,1.520685000000000064e+00,2.136409000000000002e+00
-8.197560999999999876e-01,1.521598000000000006e+00,2.137424999999999908e+00
-8.202426999999999913e-01,1.522531000000000079e+00,2.138427000000000078e+00
-8.207225999999999688e-01,1.523482999999999921e+00,2.139412999999999787e+00
-8.211958000000000313e-01,1.524454999999999893e+00,2.140384000000000064e+00
-8.216622000000000092e-01,1.525444000000000022e+00,2.141338999999999881e+00
-8.221214999999999495e-01,1.526453000000000060e+00,2.142278999999999822e+00
-8.225736999999999632e-01,1.527479000000000031e+00,2.143202000000000051e+00
-8.230186999999999919e-01,1.528523000000000076e+00,2.144108999999999821e+00
-8.234563000000000299e-01,1.529584999999999972e+00,2.144998000000000182e+00
-8.238864999999999661e-01,1.530663000000000107e+00,2.145871000000000084e+00
-8.243091000000000168e-01,1.531759000000000093e+00,2.146726000000000134e+00
-8.247240000000000126e-01,1.532869999999999955e+00,2.147564000000000028e+00
-8.251311000000000062e-01,1.533997999999999973e+00,2.148384000000000071e+00
-8.255303999999999975e-01,1.535142000000000007e+00,2.149185000000000123e+00
-8.259216000000000335e-01,1.536300999999999917e+00,2.149969000000000019e+00
-8.263047000000000031e-01,1.537476000000000065e+00,2.150732999999999784e+00
-8.266797000000000173e-01,1.538664000000000032e+00,2.151479000000000141e+00
-8.270465000000000177e-01,1.539868000000000015e+00,2.152204999999999924e+00
-8.274046999999999930e-01,1.541085000000000038e+00,2.152912000000000159e+00
-8.277546000000000070e-01,1.542316000000000020e+00,2.153599999999999959e+00
-8.280958999999999959e-01,1.543560000000000043e+00,2.154266999999999932e+00
-8.284285999999999595e-01,1.544817000000000107e+00,2.154914999999999914e+00
-8.287525000000000031e-01,1.546086999999999989e+00,2.155542000000000069e+00
-8.290676999999999630e-01,1.547368000000000077e+00,2.156149000000000093e+00
-8.293739999999999446e-01,1.548661000000000065e+00,2.156734999999999847e+00
-8.296713999999999478e-01,1.549965999999999955e+00,2.157300999999999913e+00
-8.299598000000000253e-01,1.551280999999999910e+00,2.157845000000000013e+00
-8.302391000000000076e-01,1.552607000000000070e+00,2.158368999999999982e+00
-8.305091999999999475e-01,1.553943999999999992e+00,2.158869999999999845e+00
-8.307700999999999558e-01,1.555288999999999922e+00,2.159351000000000020e+00
-8.310218000000000327e-01,1.556643999999999917e+00,2.159809999999999786e+00
-8.312640999999999503e-01,1.558008000000000060e+00,2.160247000000000028e+00
-8.314970999999999890e-01,1.559380999999999906e+00,2.160661999999999860e+00
-8.317206999999999795e-01,1.560761000000000065e+00,2.161055000000000170e+00
-8.319347999999999743e-01,1.562149000000000010e+00,2.161426000000000069e+00
-8.321393999999999735e-01,1.563544999999999963e+00,2.161773999999999862e+00
-8.323344000000000298e-01,1.564947000000000088e+00,2.162100000000000133e+00
-8.325198000000000320e-01,1.566354999999999942e+00,2.162402999999999853e+00
-8.326955999999999802e-01,1.567768999999999968e+00,2.162684000000000051e+00
-8.328617999999999855e-01,1.569188999999999945e+00,2.162942000000000142e+00
-8.330182000000000420e-01,1.570613999999999955e+00,2.163177000000000127e+00
-8.331648999999999861e-01,1.572043999999999997e+00,2.163389000000000006e+00
-8.333017999999999814e-01,1.573477000000000015e+00,2.163578999999999919e+00
-8.334289999999999754e-01,1.574915000000000065e+00,2.163745000000000029e+00
-8.335464999999999680e-01,1.576354999999999951e+00,2.163888000000000034e+00
-8.336540000000000061e-01,1.577798999999999952e+00,2.164007999999999932e+00
-8.337518999999999902e-01,1.579245000000000010e+00,2.164105000000000167e+00
-8.338398000000000199e-01,1.580692999999999904e+00,2.164178000000000157e+00
-8.339180000000000481e-01,1.582143000000000077e+00,2.164228000000000041e+00
-8.339862000000000108e-01,1.583593999999999946e+00,2.164254999999999818e+00
-8.340446999999999722e-01,1.585045000000000037e+00,2.164258999999999933e+00
-8.340933000000000375e-01,1.586497000000000046e+00,2.164238999999999802e+00
-8.341321000000000430e-01,1.587947999999999915e+00,2.164196000000000009e+00
-8.341612000000000471e-01,1.589399000000000006e+00,2.164128999999999969e+00
-8.341804000000000441e-01,1.590848999999999958e+00,2.164038999999999824e+00
-8.341897000000000340e-01,1.592297000000000073e+00,2.163926000000000016e+00
-8.341893999999999698e-01,1.593742999999999910e+00,2.163790000000000102e+00
-8.341792000000000096e-01,1.595186999999999911e+00,2.163629999999999942e+00
-8.341593000000000480e-01,1.596627999999999936e+00,2.163447999999999816e+00
-8.341298000000000323e-01,1.598065000000000069e+00,2.163241999999999887e+00
-8.340904999999999569e-01,1.599499000000000004e+00,2.163012999999999852e+00
-8.340416000000000496e-01,1.600929000000000046e+00,2.162760000000000016e+00
-8.339830999999999772e-01,1.602354000000000056e+00,2.162485999999999908e+00
-8.339151000000000202e-01,1.603774000000000033e+00,2.162187999999999999e+00
-8.338373999999999509e-01,1.605188999999999977e+00,2.161866999999999983e+00
-8.337504000000000026e-01,1.606597999999999971e+00,2.161522999999999861e+00
-8.336538999999999477e-01,1.608000000000000096e+00,2.161157000000000217e+00
-8.335479000000000083e-01,1.609396000000000049e+00,2.160769000000000162e+00
