-5.564772000000000052e-01,1.689777000000000085e+00,2.127848999999999879e+00
-5.586352999999999458e-01,1.693502000000000063e+00,2.127175999999999956e+00
-5.608533999999999464e-01,1.697187999999999919e+00,2.126478999999999786e+00
-5.631310000000000482e-01,1.700833000000000039e+00,2.125758999999999954e+00
-5.654671000000000003e-01,1.704434999999999922e+00,2.125014999999999876e+00
-5.678613000000000133e-01,1.707994999999999930e+00,2.124246999999999996e+00
-5.703129000000000115e-01,1.711510000000000087e+00,2.123457000000000150e+00
-5.728210000000000246e-01,1.714979999999999949e+00,2.122644000000000197e+00
-5.753848999999999769e-01,1.718402999999999903e+00,2.121808999999999834e+00
-5.780039999999999623e-01,1.721778999999999948e+00,2.120951999999999948e+00
-5.806772999999999518e-01,1.725106999999999946e+00,2.120073999999999792e+00
-5.834042000000000394e-01,1.728383999999999920e+00,2.119174000000000113e+00
-5.861838999999999800e-01,1.731611999999999929e+00,2.118253000000000164e+00
-5.890153999999999668e-01,1.734787999999999997e+00,2.117310999999999943e+00
-5.918980000000000352e-01,1.737910999999999984e+00,2.116349000000000036e+00
-5.948307999999999929e-01,1.740980999999999890e+00,2.115368000000000137e+00
-5.978130000000000388e-01,1.743997000000000019e+00,2.114367000000000107e+00
-6.008436000000000332e-01,1.746958000000000011e+00,2.113345999999999947e+00
-6.039217999999999531e-01,1.749862000000000029e+00,2.112306999999999935e+00
-6.070465999999999918e-01,1.752709000000000072e+00,2.111248999999999931e+00
-6.102172000000000152e-01,1.755498999999999921e+00,2.110173000000000076e+00
-6.134325000000000472e-01,1.758229000000000042e+00,2.109078999999999926e+00
-6.166916999999999538e-01,1.760899999999999910e+00,2.107968000000000064e+00
-6.199936999999999809e-01,1.763511000000000051e+00,2.106841000000000186e+00
-6.233376000000000472e-01,1.766059999999999963e+00,2.105696000000000012e+00
-6.267224999999999602e-01,1.768548000000000009e+00,2.104535999999999962e+00
-6.301470999999999600e-01,1.770972999999999908e+00,2.103359999999999896e+00
-6.336106000000000238e-01,1.773333999999999966e+00,2.102168999999999954e+00
-6.371120000000000116e-01,1.775630999999999959e+00,2.100963000000000136e+00
-6.406501999999999475e-01,1.777862999999999971e+00,2.099743000000000137e+00
-6.442240000000000189e-01,1.780030000000000001e+00,2.098507999999999818e+00
-6.478325999999999807e-01,1.782129999999999992e+00,2.097259999999999902e+00
-6.514748000000000205e-01,1.784164000000000083e+00,2.096000000000000085e+00
-6.551495000000000513e-01,1.786129999999999995e+00,2.094726000000000088e+00
-6.588555999999999857e-01,1.788027999999999951e+00,2.093440000000000190e+00
-6.625919000000000114e-01,1.789857000000000031e+00,2.092143000000000086e+00
-6.663575999999999944e-01,1.791617000000000015e+00,2.090834000000000081e+00
-6.701511999999999469e-01,1.793307999999999902e+00,2.089515000000000011e+00
-6.739718999999999571e-01,1.794928000000000079e+00,2.088185000000000180e+00
-6.778184000000000431e-01,1.796477000000000102e+00,2.086844999999999839e+00
-6.816894999999999483e-01,1.797954999999999970e+00,2.085496000000000016e+00
-6.855841000000000296e-01,1.799361999999999906e+00,2.084137999999999824e+00
-6.895010999999999779e-01,1.800696000000000074e+00,2.082771000000000150e+00
-6.934392000000000333e-01,1.801957999999999949e+00,2.081396999999999942e+00
-6.973973999999999451e-01,1.803147000000000055e+00,2.080014999999999947e+00
-7.013743999999999534e-01,1.804262999999999950e+00,2.078625999999999863e+00
-7.053690999999999711e-01,1.805304999999999938e+00,2.077230000000000132e+00
-7.093800999999999579e-01,1.806273000000000017e+00,2.075829000000000146e+00
-7.134065000000000545e-01,1.807166999999999968e+00,2.074421000000000070e+00
-7.174468999999999985e-01,1.807986000000000093e+00,2.073008999999999880e+00
-7.215000000000000302e-01,1.808731000000000089e+00,2.071591999999999878e+00
-7.255650000000000155e-01,1.809401000000000037e+00,2.070171999999999901e+00
-7.296401999999999610e-01,1.809995999999999938e+00,2.068747000000000114e+00
-7.337247000000000074e-01,1.810515000000000096e+00,2.067318999999999907e+00
-7.378171999999999509e-01,1.810958999999999985e+00,2.065888999999999864e+00
-7.419164000000000314e-01,1.811326999999999909e+00,2.064456999999999987e+00
-7.460210999999999926e-01,1.811619000000000090e+00,2.063022999999999829e+00
-7.501301999999999692e-01,1.811836000000000002e+00,2.061587999999999976e+00
-7.542423999999999795e-01,1.811976999999999949e+00,2.060153000000000123e+00
-7.583564000000000416e-01,1.812041000000000013e+00,2.058717000000000130e+00
-7.624710000000000099e-01,1.812030000000000030e+00,2.057281000000000137e+00
-7.665851000000000193e-01,1.811943000000000081e+00,2.055846999999999980e+00
-7.706973000000000296e-01,1.811779999999999946e+00,2.054413999999999962e+00
-7.748064000000000062e-01,1.811541000000000068e+00,2.052982999999999780e+00
-7.789114000000000315e-01,1.811226000000000003e+00,2.051553999999999878e+00
-7.830106999999999484e-01,1.810835999999999890e+00,2.050127999999999950e+00
-7.871034000000000086e-01,1.810370000000000035e+00,2.048704999999999998e+00
-7.911880999999999498e-01,1.809827999999999992e+00,2.047286999999999857e+00
-7.952635999999999594e-01,1.809210999999999903e+00,2.045872000000000135e+00
-7.993287000000000031e-01,1.808519999999999905e+00,2.044462999999999919e+00
-8.033822999999999936e-01,1.807752999999999943e+00,2.043058999999999958e+00
-8.074230000000000018e-01,1.806910999999999934e+00,2.041660999999999948e+00
-8.114497000000000515e-01,1.805995999999999935e+00,2.040268999999999888e+00
-8.154611999999999972e-01,1.805006000000000110e+00,2.038882999999999779e+00
-8.194563000000000264e-01,1.803941999999999934e+00,2.037506000000000039e+00
-8.234337999999999935e-01,1.802804999999999991e+00,2.036135999999999946e+00
-8.273924999999999752e-01,1.801593999999999918e+00,2.034774000000000083e+00
-8.313310999999999895e-01,1.800310999999999995e+00,2.033421000000000145e+00
-8.352486999999999551e-01,1.798956000000000000e+00,2.032077000000000133e+00
-8.391439000000000537e-01,1.797528999999999932e+00,2.030742000000000047e+00
-8.430157000000000345e-01,1.796029000000000098e+00,2.029418000000000166e+00
-8.468628999999999740e-01,1.794459000000000026e+00,2.028105000000000047e+00
-8.506842000000000015e-01,1.792818999999999940e+00,2.026803000000000132e+00
-8.544785999999999770e-01,1.791107999999999922e+00,2.025511999999999979e+00
-8.582450000000000356e-01,1.789328000000000030e+00,2.024233000000000171e+00
-8.619822000000000317e-01,1.787477999999999900e+00,2.022965999999999820e+00
-8.656890000000000418e-01,1.785560999999999954e+00,2.021713000000000093e+00
-8.693646000000000429e-01,1.783574999999999910e+00,2.020471999999999824e+00
-8.730077000000000531e-01,1.781522000000000050e+00,2.019245999999999874e+00
-8.766171000000000380e-01,1.779401999999999928e+00,2.018032999999999966e+00
-8.801919000000000270e-01,1.777217000000000047e+00,2.016836000000000073e+00
-8.837310000000000443e-01,1.774966000000000044e+00,2.015652999999999917e+00
-8.872333999999999499e-01,1.772650000000000059e+00,2.014486000000000221e+00
-8.906979000000000424e-01,1.770270999999999928e+00,2.013335000000000097e+00
-8.941236000000000184e-01,1.767827999999999955e+00,2.012198999999999849e+00
-8.975094999999999601e-01,1.765322999999999976e+00,2.011080999999999896e+00
-9.008545000000000025e-01,1.762755999999999990e+00,2.009980000000000100e+00
-9.041576000000000057e-01,1.760127999999999915e+00,2.008896000000000015e+00
-9.074178999999999995e-01,1.757439999999999891e+00,2.007830999999999921e+00
-9.106343999999999550e-01,1.754693000000000058e+00,2.006782999999999983e+00
-9.138062000000000129e-01,1.751886999999999972e+00,2.005754000000000037e+00
-9.169321999999999750e-01,1.749023999999999912e+00,2.004745000000000221e+00
-9.200116000000000405e-01,1.746104000000000100e+00,2.003753999999999813e+00
-9.230435000000000167e-01,1.743128000000000011e+00,2.002784000000000120e+00
-9.260268999999999862e-01,1.740097000000000005e+00,2.001832999999999974e+00
-9.289610999999999841e-01,1.737012000000000000e+00,2.000903000000000098e+00
-9.318450000000000344e-01,1.733873999999999915e+00,1.999994000000000050e+00
-9.346780000000000088e-01,1.730683999999999889e+00,1.999106000000000050e+00
-9.374588999999999839e-01,1.727443000000000062e+00,1.998239000000000098e+00
-9.401872999999999481e-01,1.724150999999999989e+00,1.997395000000000032e+00
-9.428619999999999779e-01,1.720811000000000091e+00,1.996572000000000013e+00
-9.454825000000000035e-01,1.717422000000000004e+00,1.995772000000000101e+00
-9.480479000000000545e-01,1.713986000000000010e+00,1.994995000000000074e+00
-9.505575000000000552e-01,1.710504000000000024e+00,1.994240000000000013e+00
-9.530106000000000410e-01,1.706976999999999967e+00,1.993508999999999975e+00
-9.554063000000000416e-01,1.703405999999999976e+00,1.992801999999999962e+00
-9.577440000000000397e-01,1.699793000000000109e+00,1.992118999999999973e+00
-9.600229999999999597e-01,1.696137000000000006e+00,1.991459000000000090e+00
-9.622427000000000064e-01,1.692441000000000084e+00,1.990825000000000067e+00
-9.644023999999999930e-01,1.688706000000000040e+00,1.990215000000000067e+00
-9.665015000000000134e-01,1.684932000000000096e+00,1.989630000000000010e+00
-9.685392999999999919e-01,1.681121000000000087e+00,1.989068999999999976e+00
-9.705152999999999697e-01,1.677273999999999932e+00,1.988534999999999942e+00
-9.724287000000000347e-01,1.673391999999999991e+00,1.988026000000000071e+00
-9.742792999999999592e-01,1.669475999999999960e+00,1.987543000000000060e+00
-9.760664000000000007e-01,1.665527999999999897e+00,1.987085999999999908e+00
-9.777892999999999724e-01,1.661548000000000025e+00,1.986655000000000060e+00
-9.794477999999999795e-01,1.657539000000000096e+00,1.986250999999999989e+00
-9.810411999999999466e-01,1.653499999999999970e+00,1.985872999999999999e+00
-9.825690999999999731e-01,1.649434000000000067e+00,1.985522000000000009e+00
-9.840311000000000474e-01,1.645342000000000082e+00,1.985198999999999936e+00
-9.854268000000000471e-01,1.641224000000000016e+00,1.984901999999999944e+00
-9.867557000000000134e-01,1.637083000000000066e+00,1.984631999999999952e+00
-9.880176000000000514e-01,1.632919000000000009e+00,1.984390000000000098e+00
-9.892119000000000328e-01,1.628732999999999986e+00,1.984175999999999940e+00
-9.903383999999999521e-01,1.624527999999999972e+00,1.983989000000000003e+00
-9.913967999999999670e-01,1.620303000000000049e+00,1.983830999999999900e+00
-9.923868000000000134e-01,1.616060999999999970e+00,1.983700000000000019e+00
-9.933079000000000214e-01,1.611803000000000097e+00,1.983597000000000055e+00
-9.941602000000000494e-01,1.607529999999999903e+00,1.983522000000000007e+00
-9.949432999999999749e-01,1.603242999999999974e+00,1.983475000000000099e+00
-9.956568999999999559e-01,1.598945000000000061e+00,1.983457000000000026e+00
-9.963009000000000448e-01,1.594635000000000025e+00,1.983467000000000091e+00
-9.968751999999999613e-01,1.590314999999999923e+00,1.983505999999999991e+00
-9.973794999999999744e-01,1.585987000000000036e+00,1.983571999999999891e+00
-9.978137000000000256e-01,1.581652000000000058e+00,1.983667999999999987e+00
-9.981778000000000040e-01,1.577310999999999908e+00,1.983792000000000000e+00
-9.984716999999999620e-01,1.572966000000000086e+00,1.983943999999999930e+00
-9.986952000000000051e-01,1.568616999999999928e+00,1.984126000000000056e+00
-9.988483000000000223e-01,1.564267000000000074e+00,1.984334999999999960e+00
-9.989312000000000191e-01,1.559916999999999998e+00,1.984572999999999920e+00
-9.989436000000000426e-01,1.555566999999999922e+00,1.984839999999999938e+00
-9.988856000000000401e-01,1.551220000000000043e+00,1.985136000000000012e+00
-9.987572000000000116e-01,1.546875999999999918e+00,1.985459000000000085e+00
-9.985587999999999687e-01,1.542537000000000047e+00,1.985811999999999911e+00
-9.982900999999999581e-01,1.538203999999999905e+00,1.986193000000000097e+00
-9.979512999999999856e-01,1.533878999999999992e+00,1.986601999999999979e+00
-9.975425999999999460e-01,1.529562000000000088e+00,1.987039000000000000e+00
-9.970641000000000087e-01,1.525255999999999945e+00,1.987505000000000077e+00
-9.965159999999999574e-01,1.520961000000000007e+00,1.987999000000000072e+00
-9.958983999999999615e-01,1.516679000000000110e+00,1.988520999999999983e+00
-9.952117000000000324e-01,1.512410999999999950e+00,1.989071000000000033e+00
-9.944560000000000066e-01,1.508158000000000110e+00,1.989648000000000083e+00
-9.936315999999999482e-01,1.503921999999999981e+00,1.990253999999999968e+00
-9.927386999999999739e-01,1.499703999999999926e+00,1.990887000000000073e+00
-9.917776999999999843e-01,1.495505000000000084e+00,1.991548000000000096e+00
-9.907487999999999850e-01,1.491327000000000069e+00,1.992235999999999896e+00
-9.896525000000000460e-01,1.487170000000000103e+00,1.992950999999999917e+00
-9.884889999999999510e-01,1.483036999999999939e+00,1.993692999999999937e+00
-9.872587999999999919e-01,1.478927000000000103e+00,1.994463000000000097e+00
-9.859622999999999582e-01,1.474844000000000044e+00,1.995257999999999976e+00
-9.845996999999999666e-01,1.470787000000000067e+00,1.996080999999999994e+00
-9.831716999999999818e-01,1.466758000000000006e+00,1.996930000000000094e+00
-9.816787000000000152e-01,1.462758999999999920e+00,1.997805000000000053e+00
-9.801210999999999673e-01,1.458790000000000031e+00,1.998706000000000094e+00
-9.784994999999999665e-01,1.454852000000000034e+00,1.999632000000000076e+00
-9.768143000000000242e-01,1.450947999999999904e+00,2.000583999999999918e+00
-9.750661000000000467e-01,1.447078000000000086e+00,2.001561999999999841e+00
-9.732555000000000511e-01,1.443243000000000054e+00,2.002564000000000011e+00
-9.713829999999999965e-01,1.439443999999999946e+00,2.003591999999999818e+00
-9.694492999999999583e-01,1.435683000000000042e+00,2.004643000000000175e+00
-9.674549000000000065e-01,1.431961000000000039e+00,2.005719000000000030e+00
-9.654004999999999947e-01,1.428277999999999937e+00,2.006819000000000131e+00
-9.632867000000000512e-01,1.424636999999999931e+00,2.007943000000000033e+00
-9.611142000000000296e-01,1.421038000000000023e+00,2.009091000000000182e+00
-9.588837000000000055e-01,1.417481999999999909e+00,2.010260999999999854e+00
-9.565959000000000545e-01,1.413969999999999949e+00,2.011455000000000215e+00
-9.542515000000000303e-01,1.410503999999999980e+00,2.012671000000000099e+00
-9.518512000000000084e-01,1.407084000000000001e+00,2.013908999999999949e+00
-9.493958000000000119e-01,1.403710999999999931e+00,2.015169000000000210e+00
-9.468862000000000112e-01,1.400387000000000048e+00,2.016450999999999993e+00
-9.443230000000000235e-01,1.397113000000000049e+00,2.017755000000000187e+00
-9.417071000000000192e-01,1.393888999999999934e+00,2.019079000000000068e+00
-9.390391999999999628e-01,1.390716000000000063e+00,2.020423000000000080e+00
-9.363204000000000526e-01,1.387596000000000052e+00,2.021789000000000058e+00
-9.335512999999999728e-01,1.384530000000000038e+00,2.023174000000000028e+00
-9.307328000000000268e-01,1.381517000000000106e+00,2.024577999999999989e+00
-9.278659000000000212e-01,1.378560000000000008e+00,2.026002000000000081e+00
-9.249513999999999792e-01,1.375658999999999965e+00,2.027445000000000164e+00
-9.219903000000000404e-01,1.372814999999999896e+00,2.028906000000000098e+00
-9.189834000000000058e-01,1.370028999999999941e+00,2.030384999999999884e+00
