-8.819186399999999759e-01,1.538967049999999892e+00,2.056876869999999968e+00,4.877837572634003034e-03,1.005581994028734993e-01
-8.822568000000000632e-01,1.538963550000000069e+00,2.057973260000000248e+00,4.737613051959830429e-03,1.200828398659642138e-01
-8.826326399999999683e-01,1.539237550000000176e+00,2.059198010000000245e+00,4.301581847669572189e-03,9.519704173679544024e-02
-8.829166900000000595e-01,1.539350989999999975e+00,2.060240269999999985e+00,4.160709845338787967e-03,1.180519714090415978e-01
-8.833126600000000828e-01,1.539362949999999897e+00,2.061527660000000317e+00,3.751065030854570676e-03,1.125634641794007601e-01
-8.835113399999999784e-01,1.539441789999999921e+00,2.062737000000000265e+00,3.598874476235550731e-03,1.045765357252731870e-01
-8.837905799999999923e-01,1.539328939999999868e+00,2.063837449999999851e+00,3.400033346086464830e-03,9.798755804850210749e-02
-8.841281099999999116e-01,1.539415379999999889e+00,2.064849150000000133e+00,3.061008489860922270e-03,1.060821947446380781e-01
-8.846229999999999372e-01,1.539431020000000094e+00,2.065953659999999914e+00,2.629231453485944212e-03,1.081708168648467389e-01
-8.849198999999999815e-01,1.539361849999999921e+00,2.067093739999999791e+00,2.351600729311895729e-03,9.839520868355275396e-02
-8.853021300000000204e-01,1.539427919999999839e+00,2.068094690000000124e+00,2.042861920786692969e-03,1.093370727715558266e-01
-8.856436899999999834e-01,1.539547819999999900e+00,2.069288569999999883e+00,1.646882083635725635e-03,1.198484422119187598e-01
-8.858496099999999540e-01,1.539604149999999949e+00,2.070578559999999957e+00,1.686301041985059602e-03,1.106962632953214093e-01
-8.861475300000000166e-01,1.539741379999999937e+00,2.071798260000000003e+00,1.107657364395655316e-03,1.116220211439483967e-01
-8.862802800000000314e-01,1.539803730000000037e+00,2.073007210000000100e+00,1.408433315212303692e-03,9.727858296788409465e-02
-8.864992299999999714e-01,1.539685779999999893e+00,2.074038960000000209e+00,1.034911315476026933e-03,9.483370535906418541e-02
-8.868270899999999290e-01,1.539781630000000012e+00,2.075115530000000152e+00,1.441580247471579718e-03,1.364463088100411059e-01
-8.871736599999999751e-01,1.540047589999999911e+00,2.076467109999999838e+00,9.977791929079789408e-04,1.173511078516112915e-01
-8.873556000000000221e-01,1.540116999999999958e+00,2.077791840000000168e+00,1.366910891609277772e-03,1.165823784392021473e-01
-8.876847800000000621e-01,1.540112750000000030e+00,2.079020429999999919e+00,1.676171157071914240e-03,1.060832074171136619e-01
-8.878169300000000597e-01,1.540134930000000013e+00,2.080223390000000006e+00,1.920172564615122172e-03,1.066227802072585995e-01
-8.879637700000000411e-01,1.540095910000000012e+00,2.081376670000000040e+00,2.235416894876691464e-03,1.174408968495051636e-01
-8.883082700000000109e-01,1.540022970000000102e+00,2.082608629999999739e+00,2.699663375811889570e-03,1.094295690023283502e-01
-8.882773899999999445e-01,1.539995159999999919e+00,2.083856519999999879e+00,2.946821343770164321e-03,9.682084753613866279e-02
-8.884276199999999735e-01,1.539964169999999966e+00,2.084901630000000061e+00,3.179499248340810717e-03,9.676535973184260953e-02
-8.886692699999999556e-01,1.539990089999999867e+00,2.085928999999999700e+00,3.571597726648227840e-03,9.831936868549547015e-02
-8.887432199999999449e-01,1.540014460000000085e+00,2.087048110000000012e+00,3.825412032461246187e-03,1.101929330668899448e-01
-8.888958000000000137e-01,1.540271590000000135e+00,2.088213669999999578e+00,4.080997846973095228e-03,1.090576469682685290e-01
-8.891035999999999939e-01,1.540289049999999937e+00,2.089439329999999817e+00,4.498466618904663206e-03,1.007040363461070148e-01
-8.892163700000000892e-01,1.540344139999999973e+00,2.090530810000000184e+00,4.801140534977160410e-03,1.062253691267301264e-01
-8.893551800000000229e-01,1.540467789999999892e+00,2.091675790000000035e+00,5.148114772477446234e-03,1.081870877857265129e-01
-8.895665499999999559e-01,1.540364539999999893e+00,2.092887599999999626e+00,5.614783252637510665e-03,1.071359919574886438e-01
-8.892605099999999485e-01,1.540390880000000129e+00,2.094015359999999770e+00,5.584362370772403932e-03,8.138089525411949798e-02
-8.892830499999999638e-01,1.540412450000000044e+00,2.094902690000000067e+00,5.775900141198719862e-03,7.816806138932567982e-02
-8.893604999999999983e-01,1.540429870000000090e+00,2.095868709999999968e+00,6.164540397385619673e-03,9.398816676162032036e-02
-8.896941800000000011e-01,1.540367599999999948e+00,2.096737080000000031e+00,6.615358742109114613e-03,7.131996050987376989e-02
-8.898086400000000395e-01,1.540471149999999900e+00,2.097536079999999803e+00,6.897290936483603703e-03,7.117174351977537117e-02
-8.898281400000001007e-01,1.540639979999999909e+00,2.098330159999999722e+00,7.154173377658708775e-03,8.336126358586576357e-02
-8.898329899999999348e-01,1.540726669999999965e+00,2.099235469999999992e+00,7.294824620366020806e-03,8.322202783725547726e-02
-8.898426700000000578e-01,1.540864440000000002e+00,2.100132869999999929e+00,7.535913609868364997e-03,6.675935333687142703e-02
-8.897939300000000662e-01,1.540896760000000087e+00,2.100892340000000136e+00,7.720429238980258332e-03,9.447853295890912273e-02
-8.897284400000000648e-01,1.541002119999999920e+00,2.101915599999999884e+00,7.869522311805260753e-03,9.426324195943698581e-02
-8.896341599999999517e-01,1.540979220000000094e+00,2.102939440000000104e+00,8.141716567137415386e-03,7.994782520751705923e-02
-8.896924499999999680e-01,1.541067219999999960e+00,2.103845510000000196e+00,8.387399514211822671e-03,7.875481257832676885e-02
-8.899170100000000083e-01,1.541138789999999981e+00,2.104671779999999881e+00,8.829717679552378726e-03,7.796524697648724023e-02
-8.898749499999999424e-01,1.541117639999999955e+00,2.105560109999999874e+00,9.122470920984039611e-03,5.719069951062069612e-02
-8.899380700000000255e-01,1.540961690000000051e+00,2.106190590000000196e+00,9.350173144124226260e-03,7.428881658650969555e-02
-8.899258199999999785e-01,1.540881289999999959e+00,2.106959660000000234e+00,9.577447100772832136e-03,7.170447552738745678e-02
-8.898469300000000359e-01,1.540800190000000125e+00,2.107734449999999704e+00,9.802813555683822372e-03,8.415828161589118672e-02
-8.898495199999999494e-01,1.540714160000000055e+00,2.108732219999999824e+00,1.011586662241036223e-02,9.859170798193896135e-02
-8.896035500000000207e-01,1.540692500000000020e+00,2.109728430000000099e+00,1.022229800863773234e-02,7.830829115706289256e-02
-8.895180000000000309e-01,1.540717649999999939e+00,2.110617459999999834e+00,1.046641055300717021e-02,7.067579947476693158e-02
-8.894342100000000029e-01,1.540826929999999928e+00,2.111412019999999945e+00,1.059932972396839326e-02,9.681634574786822378e-02
-8.892432999999999588e-01,1.540991610000000067e+00,2.112388849999999874e+00,1.075912236544402517e-02,7.356275411071204473e-02
-8.889677999999999747e-01,1.541020659999999820e+00,2.113181159999999892e+00,1.077569402039597196e-02,7.900942596681420627e-02
-8.887594500000000064e-01,1.541082300000000016e+00,2.114055259999999770e+00,1.086743999477778923e-02,9.253016062665178620e-02
-8.883899700000000843e-01,1.541174030000000084e+00,2.114941099999999796e+00,1.089143822751599197e-02,8.289768288329614487e-02
-8.880488199999999610e-01,1.541319639999999991e+00,2.115811190000000064e+00,1.082786763920308599e-02,7.872359754630317563e-02
-8.877424099999999818e-01,1.541519489999999992e+00,2.116631570000000018e+00,1.083894738824308854e-02,1.056688359293897067e-01
-8.870281500000000152e-01,1.541574979999999817e+00,2.117534779999999728e+00,1.053243021487909430e-02,9.854480075254432037e-02
-8.865167400000000253e-01,1.541688610000000015e+00,2.118473620000000057e+00,1.040876664500168733e-02,7.898015274756636783e-02
-8.860320100000000920e-01,1.541821410000000059e+00,2.119221629999999745e+00,1.029134510358584165e-02,9.158491841401129874e-02
-8.854334499999999553e-01,1.541917309999999874e+00,2.120015920000000165e+00,1.000940382165698729e-02,8.588437223239092644e-02
-8.848741599999999652e-01,1.541968169999999860e+00,2.120765959999999950e+00,9.840286954255967819e-03,7.733624146548036260e-02
-8.844501700000000355e-01,1.542017839999999973e+00,2.121582150000000055e+00,9.778565510390651097e-03,7.649274959289789622e-02
-8.841977300000000151e-01,1.542097459999999920e+00,2.122333150000000224e+00,9.843978484484969260e-03,7.991628794023525328e-02
-8.836367900000000608e-01,1.542063919999999921e+00,2.122999779999999781e+00,9.685514214893274285e-03,8.348818850656208879e-02
-8.830841200000000280e-01,1.542117390000000032e+00,2.123773840000000135e+00,9.479778738351450629e-03,9.459321815501109398e-02
-8.823997999999999564e-01,1.542348679999999916e+00,2.124510889999999819e+00,9.175216108326647926e-03,8.403094472514387181e-02
-8.816890099999999952e-01,1.542444240000000022e+00,2.125147220000000114e+00,8.838089155586807688e-03,8.787400204683401550e-02
-8.810464000000000073e-01,1.542643399999999998e+00,2.125830249999999921e+00,8.516061308639093566e-03,9.697383407569000469e-02
-8.803942299999999443e-01,1.542897469999999993e+00,2.126623619999999715e+00,8.340796509098915082e-03,9.507427048155930871e-02
-8.796359400000000051e-01,1.543028330000000059e+00,2.127388269999999970e+00,7.953705337979307885e-03,9.352243815466891597e-02
-8.789944800000000225e-01,1.543217880000000042e+00,2.128160000000000274e+00,7.772971225394035948e-03,9.232155653363688375e-02
-8.782856499999999178e-01,1.543362510000000132e+00,2.128924399999999828e+00,7.485007078326535480e-03,1.047483380322013213e-01
-8.775214499999999251e-01,1.543386479999999894e+00,2.129775200000000090e+00,7.242424335324525869e-03,8.394286298804709556e-02
-8.767897999999999525e-01,1.543644569999999883e+00,2.130335389999999940e+00,6.884198741828872863e-03,1.025780714602404914e-01
-8.759595399999999810e-01,1.543614150000000018e+00,2.131086700000000000e+00,6.503819305923152355e-03,9.569324784976687703e-02
-8.751573900000000350e-01,1.543561160000000099e+00,2.131752839999999871e+00,6.247584174006674124e-03,9.365900639898815105e-02
-8.743800900000000542e-01,1.543598620000000032e+00,2.132485230000000342e+00,5.869179074913401413e-03,9.059803440465198643e-02
-8.737697799999999404e-01,1.543735359999999890e+00,2.133250600000000219e+00,5.803816953867499580e-03,1.024684890150784899e-01
-8.730135700000000165e-01,1.543830099999999872e+00,2.134068509999999641e+00,5.520650200746247092e-03,9.334299189888821402e-02
-8.723693700000000328e-01,1.543761369999999911e+00,2.134913839999999841e+00,5.492653754188477414e-03,1.072694780813301524e-01
-8.715731600000000689e-01,1.543771699999999969e+00,2.135771479999999833e+00,5.249382667133233558e-03,9.805209523709519648e-02
-8.708667699999999012e-01,1.543815670000000084e+00,2.136637950000000341e+00,5.183451817495761567e-03,1.031110101675354607e-01
-8.702199099999999854e-01,1.543919009999999981e+00,2.137552479999999644e+00,5.098396953415669161e-03,1.226534710963750885e-01
-8.693019699999999794e-01,1.544010359999999915e+00,2.138521879999999875e+00,4.961432879410899999e-03,9.157838343858740182e-02
-8.686332500000000234e-01,1.544205320000000103e+00,2.139300739999999923e+00,4.749020637194427928e-03,1.074713407121754560e-01
-8.679959000000000424e-01,1.544341650000000010e+00,2.140275400000000161e+00,4.851652345593202194e-03,1.286933572832118233e-01
-8.671814899999999993e-01,1.544558869999999917e+00,2.141398319999999966e+00,4.745772635872873985e-03,1.158476693666455198e-01
-8.664078800000000191e-01,1.544709380000000021e+00,2.142459479999999861e+00,4.823273494754335040e-03,1.192991336477214198e-01
-8.656759000000000537e-01,1.545064230000000149e+00,2.143550869999999886e+00,4.808371098386619684e-03,1.273174472036674443e-01
-8.649508200000000091e-01,1.545264909999999992e+00,2.144643590000000266e+00,4.899741847546934537e-03,1.209518525710698844e-01
-8.641967500000000690e-01,1.545544389999999879e+00,2.145763619999999872e+00,5.038569181722241976e-03,1.051241139556567533e-01
-8.635376800000000852e-01,1.545632029999999935e+00,2.146761940000000202e+00,5.080887716029776346e-03,1.235722527653953517e-01
-8.626098199999999716e-01,1.545655430000000052e+00,2.147739770000000270e+00,5.091646041723882181e-03,1.123133218260752991e-01
-8.617750100000000080e-01,1.545807350000000024e+00,2.148625320000000283e+00,4.896898072147571127e-03,1.257970489034612172e-01
-8.608921500000000782e-01,1.546064450000000035e+00,2.149644160000000248e+00,4.955981603134007943e-03,1.197293435544692780e-01
-8.600530299999999961e-01,1.546303329999999976e+00,2.150695409999999974e+00,4.981461275358967794e-03,1.261282533835165198e-01
-8.591410600000000120e-01,1.546529930000000164e+00,2.151783699999999744e+00,5.014606146498335609e-03,1.305115292023533713e-01
-8.582886200000000576e-01,1.546876330000000133e+00,2.152785109999999946e+00,5.181727268720394582e-03,1.395122527250650946e-01
-8.572127500000000788e-01,1.547091830000000057e+00,2.153938349999999780e+00,5.106715889287153851e-03,1.130741875860264561e-01
-8.563503100000000590e-01,1.547350899999999863e+00,2.154862260000000251e+00,5.177964375476199789e-03,1.178799187935311854e-01
-8.554243099999999655e-01,1.547547110000000004e+00,2.155732919999999719e+00,5.145404164358363848e-03,1.390403784864083780e-01
-8.542163099999999787e-01,1.547644129999999896e+00,2.156645259999999897e+00,4.894752328422578673e-03,1.205557542231825985e-01
-8.531709800000000232e-01,1.547708700000000048e+00,2.157537000000000038e+00,4.887999838011647565e-03,1.201828306940938285e-01
-8.520516900000000282e-01,1.547845409999999866e+00,2.158317369999999791e+00,4.600498652222402562e-03,1.274157414158481050e-01
-8.510281399999999330e-01,1.548108979999999857e+00,2.159118729999999875e+00,4.562438164720625418e-03,1.512956384692982215e-01
-8.495431900000000036e-01,1.548367910000000069e+00,2.159960090000000221e+00,4.340372884476963351e-03,1.592035170141045952e-01
-8.480559700000001033e-01,1.548830800000000174e+00,2.160728760000000026e+00,4.016508463143416210e-03,1.637960427981633993e-01
-8.464767100000000211e-01,1.549301269999999953e+00,2.161610449999999961e+00,3.874260078969837644e-03,1.650986732097815268e-01
-8.448369700000000204e-01,1.549611760000000116e+00,2.162288209999999822e+00,3.632642248639373576e-03,1.661633565636725651e-01
-8.431953699999999996e-01,1.550041309999999894e+00,2.162926160000000042e+00,3.642944916218176371e-03,1.742675435443662435e-01
-8.413525499999999768e-01,1.550326460000000184e+00,2.163616339999999916e+00,3.458853580263417625e-03,1.500356483249292439e-01
-8.397423099999999918e-01,1.550555109999999903e+00,2.164150709999999922e+00,3.308683370209332571e-03,1.530730024102656961e-01
-8.382155500000000314e-01,1.550847440000000077e+00,2.164761030000000197e+00,3.437747744817996019e-03,1.671374863904273589e-01
-8.365573800000000171e-01,1.550919199999999831e+00,2.165516219999999770e+00,3.451504372125245319e-03,1.634765227227359397e-01
-8.350259299999999163e-01,1.550950950000000050e+00,2.166433039999999810e+00,3.469496755582961948e-03,1.264734259990364096e-01
-8.339998699999999765e-01,1.550791980000000070e+00,2.167435199999999895e+00,3.057157894728522625e-03,1.338862605886071977e-01
-8.328846399999999539e-01,1.551014369999999865e+00,2.168351939999999978e+00,3.206233974946192528e-03,1.274870317951557752e-01
-8.316749599999999631e-01,1.551012969999999935e+00,2.169159819999999961e+00,3.241946209131149354e-03,1.356217619989634748e-01
-8.304452300000000342e-01,1.551105389999999806e+00,2.169977440000000257e+00,3.096724639130618139e-03,1.563234550579237214e-01
-8.289988500000000649e-01,1.551178300000000121e+00,2.170878169999999940e+00,3.051736905665408325e-03,1.382966671103371403e-01
-8.276183899999999261e-01,1.551331419999999905e+00,2.171627120000000133e+00,3.196818328103697999e-03,1.388608905402665128e-01
-8.263381100000000146e-01,1.551323330000000000e+00,2.172437009999999891e+00,3.087629634703695138e-03,1.534028175773573255e-01
-8.247467200000000442e-01,1.551339840000000025e+00,2.173165659999999999e+00,2.928048778897026673e-03,1.290445150081167003e-01
-8.234497800000000201e-01,1.551433509999999849e+00,2.173705340000000152e+00,2.975568845800477015e-03,1.332317415240280301e-01
-8.220768300000000917e-01,1.551668260000000021e+00,2.174120910000000073e+00,3.272292186923307124e-03,1.213979246592097883e-01
-8.208457500000000406e-01,1.551808670000000001e+00,2.174740119999999610e+00,3.199925281284022715e-03,1.215175806366863565e-01
-8.195920599999999556e-01,1.551693349999999860e+00,2.175155530000000059e+00,3.148627885762272753e-03,1.170358991222725104e-01
-8.184515500000000277e-01,1.551644570000000112e+00,2.175727549999999955e+00,2.998621118097663952e-03,1.166405306477789339e-01
-8.172346099999999725e-01,1.551559049999999829e+00,2.176259529999999831e+00,2.828460956686423312e-03,1.150467303881683029e-01
-8.160310699999999695e-01,1.551508260000000083e+00,2.176612109999999767e+00,2.937626960762874245e-03,1.118551002314538967e-01
-8.149692400000000392e-01,1.551531139999999809e+00,2.177319800000000249e+00,2.653577088610541493e-03,1.158184525336405368e-01
-8.139678200000000086e-01,1.551616550000000094e+00,2.178085659999999812e+00,2.714566736424370557e-03,1.065404055827769286e-01
-8.129211200000000526e-01,1.551753219999999933e+00,2.178688540000000007e+00,2.609454443058970789e-03,1.072105833537069092e-01
-8.118314200000000813e-01,1.551821919999999855e+00,2.179240089999999963e+00,2.642219935754778690e-03,1.095495074651762213e-01
-8.108156400000000597e-01,1.552064169999999965e+00,2.179821480000000200e+00,2.760206871758016760e-03,1.391576497570022608e-01
-8.095493099999999664e-01,1.552217659999999944e+00,2.180644749999999910e+00,2.735950111789366406e-03,1.149245634206662869e-01
-8.084584200000000109e-01,1.552386800000000067e+00,2.181239289999999720e+00,3.015807458128021753e-03,1.318230811108880574e-01
-8.071137799999998919e-01,1.552445889999999995e+00,2.181910660000000224e+00,2.819931199887724341e-03,1.144195422390267142e-01
-8.059517099999999878e-01,1.552493770000000106e+00,2.182364060000000272e+00,2.806247272889693476e-03,1.119698688028786665e-01
-8.048239999999999839e-01,1.552613529999999908e+00,2.182821220000000118e+00,2.896393037779923865e-03,1.121638735049511337e-01
-8.035955000000000181e-01,1.552781390000000039e+00,2.183133590000000179e+00,2.899685132941199218e-03,1.169651897563117326e-01
-8.023215000000000208e-01,1.552764089999999930e+00,2.183222999999999914e+00,2.999614924969442025e-03,1.185434579761588253e-01
-8.010378499999999402e-01,1.552885880000000052e+00,2.183323530000000012e+00,2.911095219638261834e-03,1.134628670774403825e-01
-7.997671399999999320e-01,1.552951720000000035e+00,2.183562180000000019e+00,3.032813226428419506e-03,1.464841999580132059e-01
-7.982130000000000614e-01,1.553049110000000121e+00,2.183921599999999685e+00,3.079478259721981411e-03,1.371858433511946584e-01
-7.967654500000000972e-01,1.553247329999999815e+00,2.184246369999999882e+00,3.101642372727635155e-03,1.822948376220130118e-01
-7.947650099999999940e-01,1.553537960000000107e+00,2.184736309999999904e+00,3.275089632025612527e-03,1.496053643162231495e-01
-7.931733200000000705e-01,1.553629070000000167e+00,2.185112909999999964e+00,3.311347081687605973e-03,1.330360333563477548e-01
-7.917159299999999567e-01,1.553826330000000144e+00,2.185483409999999793e+00,3.538784424332923947e-03,1.343218287792971033e-01
-7.902913100000000801e-01,1.553914670000000164e+00,2.185821209999999848e+00,3.394550786938018306e-03,1.261048419892874806e-01
-7.888894600000000423e-01,1.553866899999999829e+00,2.186141850000000275e+00,3.266641233453383610e-03,1.271482880224412693e-01
-7.875240500000000310e-01,1.553950810000000127e+00,2.186371980000000104e+00,3.421941460487026507e-03,1.075269502558701684e-01
-7.863755500000000342e-01,1.553885459999999830e+00,2.186601899999999876e+00,3.139580549070090498e-03,1.242344858906973409e-01
-7.849828500000000098e-01,1.553786299999999843e+00,2.186846590000000035e+00,3.064846139792217709e-03,1.298894572700766137e-01
-7.835682000000000480e-01,1.553797059999999952e+00,2.186929430000000174e+00,3.054366991456566351e-03,1.134423952580525669e-01
-7.822794100000000084e-01,1.553858160000000099e+00,2.187032749999999748e+00,3.020278087892110195e-03,1.309805222476163322e-01
-7.808515499999999498e-01,1.553801949999999987e+00,2.187044939999999826e+00,3.144418663060208254e-03,1.280295473382567217e-01
-7.794555199999999573e-01,1.553784150000000031e+00,2.187087469999999811e+00,3.041424741761962654e-03,1.158181566588882827e-01
-7.781402899999999567e-01,1.553792480000000031e+00,2.187215520000000080e+00,3.004376251553818582e-03,1.366812339805452414e-01
-7.766712300000000457e-01,1.553725599999999929e+00,2.187462720000000083e+00,3.006093959160328032e-03,1.202228954390247712e-01
-7.753108799999999246e-01,1.553678279999999967e+00,2.187632599999999705e+00,2.722470600906742606e-03,1.483464631263091138e-01
-7.737053700000000589e-01,1.553566059999999860e+00,2.187803230000000099e+00,2.549881548111439852e-03,1.314217753416732359e-01
-7.722974799999999806e-01,1.553478680000000001e+00,2.188060300000000069e+00,2.513573674034630476e-03,1.171709281232280880e-01
-7.709658899999999315e-01,1.553437240000000052e+00,2.188172010000000167e+00,2.257931855880507006e-03,1.476781312159168025e-01
-7.693775800000000054e-01,1.553328989999999798e+00,2.188419749999999997e+00,1.986696374638114836e-03,1.291803453763614162e-01
-7.679807600000000400e-01,1.553222769999999864e+00,2.188574529999999907e+00,2.027650767612736160e-03,1.251626642730684635e-01
-7.665551499999999630e-01,1.553255900000000134e+00,2.188651950000000124e+00,1.804321377970272708e-03,1.216827073144711169e-01
-7.652381400000000111e-01,1.553088849999999965e+00,2.188658320000000046e+00,1.661734597491370613e-03,1.246166950310629296e-01
-7.638367600000000035e-01,1.552852630000000067e+00,2.188613199999999814e+00,1.843259196776341185e-03,1.268474834534048246e-01
-7.624779899999999389e-01,1.552745530000000151e+00,2.188366310000000148e+00,1.740475194048705498e-03,1.452570409935277362e-01
-7.609206400000000370e-01,1.552466469999999932e+00,2.188275179999999764e+00,1.815666726825460780e-03,1.240909123524982505e-01
-7.595400300000000327e-01,1.552167399999999864e+00,2.188370840000000150e+00,1.948434778610709734e-03,1.195804878943722421e-01
-7.582992400000000410e-01,1.551772090000000048e+00,2.188449480000000058e+00,1.755219856342655560e-03,8.779442731853140391e-02
-7.573539799999999822e-01,1.551617950000000024e+00,2.188463719999999668e+00,2.061465531436506085e-03,1.191792292943192610e-01
-7.560377000000000347e-01,1.551285360000000058e+00,2.188386820000000288e+00,2.101401344816881348e-03,1.204885074029423964e-01
-7.547236400000000289e-01,1.551254880000000114e+00,2.188403479999999846e+00,2.241433248258887546e-03,1.206217373427897060e-01
-7.534134799999999688e-01,1.551158210000000093e+00,2.188480919999999941e+00,2.210893105715433602e-03,1.190342156806922513e-01
-7.520695700000000761e-01,1.551069390000000103e+00,2.188655970000000117e+00,2.159410120819950027e-03,1.157304857009198162e-01
-7.507608400000000959e-01,1.550900920000000127e+00,2.188705940000000183e+00,2.502823595381671422e-03,1.302027838276395566e-01
-7.493502399999999453e-01,1.550736179999999909e+00,2.188737270000000290e+00,2.486865092219627763e-03,1.287590293245575723e-01
-7.479569299999999643e-01,1.550561150000000055e+00,2.188774330000000212e+00,2.749280116012010975e-03,1.207637419034628540e-01
-7.465998499999999538e-01,1.550527820000000112e+00,2.188537850000000340e+00,2.915948435311973338e-03,1.133049795977018048e-01
-7.453940000000000010e-01,1.550505299999999975e+00,2.188266779999999745e+00,2.922335432218629674e-03,1.268886690646909565e-01
-7.440022499999999761e-01,1.550588499999999925e+00,2.187876649999999756e+00,3.089624361471924024e-03,1.385694115584737429e-01
-7.425870600000000765e-01,1.550839699999999821e+00,2.187407909999999678e+00,2.937814748023066195e-03,1.417606961338386540e-01
-7.410645499999999330e-01,1.551008469999999972e+00,2.187194739999999804e+00,2.781973937872229616e-03,1.299099161888318255e-01
