-9.792073999999999501e-01,1.588168999999999942e+00,1.972641000000000089e+00
-9.775555999999999690e-01,1.587110999999999938e+00,1.968890000000000029e+00
-9.758385000000000531e-01,1.586054000000000075e+00,1.965168000000000026e+00
-9.740564000000000444e-01,1.584997999999999907e+00,1.961475999999999997e+00
-9.722100000000000186e-01,1.583943000000000101e+00,1.957816000000000001e+00
-9.702998000000000456e-01,1.582888999999999990e+00,1.954188999999999954e+00
-9.683262999999999732e-01,1.581836000000000020e+00,1.950595000000000079e+00
-9.662901999999999880e-01,1.580783999999999967e+00,1.947036999999999907e+00
-9.641922000000000548e-01,1.579731999999999914e+00,1.943513999999999964e+00
-9.620326999999999629e-01,1.578681999999999919e+00,1.940028000000000086e+00
-9.598124999999999574e-01,1.577631999999999923e+00,1.936579999999999968e+00
-9.575321999999999445e-01,1.576583000000000068e+00,1.933170999999999973e+00
-9.551927000000000056e-01,1.575536000000000048e+00,1.929802999999999935e+00
-9.527944000000000413e-01,1.574489000000000027e+00,1.926474999999999937e+00
-9.503382999999999692e-01,1.573442999999999925e+00,1.923189999999999955e+00
-9.478250000000000286e-01,1.572397999999999962e+00,1.919947999999999988e+00
-9.452553000000000205e-01,1.571353999999999917e+00,1.916751000000000094e+00
-9.426299000000000206e-01,1.570311000000000012e+00,1.913597999999999910e+00
-9.399497999999999465e-01,1.569269000000000025e+00,1.910492000000000079e+00
-9.372156000000000375e-01,1.568227999999999955e+00,1.907432999999999934e+00
-9.344282000000000421e-01,1.567188000000000025e+00,1.904422000000000059e+00
-9.315885000000000415e-01,1.566149000000000013e+00,1.901459000000000010e+00
-9.286972999999999479e-01,1.565110999999999919e+00,1.898546999999999985e+00
-9.257556000000000118e-01,1.564073999999999964e+00,1.895685000000000064e+00
-9.227640999999999760e-01,1.563037999999999927e+00,1.892875000000000085e+00
-9.197239000000000386e-01,1.562003000000000030e+00,1.890117999999999965e+00
-9.166358000000000006e-01,1.560969000000000051e+00,1.887413999999999925e+00
-9.135007000000000543e-01,1.559935999999999989e+00,1.884764000000000106e+00
-9.103196999999999539e-01,1.558904000000000067e+00,1.882168999999999981e+00
-9.070936000000000554e-01,1.557873000000000063e+00,1.879628999999999994e+00
-9.038235999999999493e-01,1.556842999999999977e+00,1.877146999999999899e+00
-9.005104000000000442e-01,1.555814000000000030e+00,1.874721000000000082e+00
-8.971552999999999889e-01,1.554785000000000084e+00,1.872354000000000074e+00
-8.937591000000000285e-01,1.553758999999999890e+00,1.870046000000000097e+00
-8.903229000000000282e-01,1.552732000000000001e+00,1.867796000000000012e+00
-8.868479000000000223e-01,1.551708000000000087e+00,1.865607999999999933e+00
-8.833349000000000339e-01,1.550683000000000034e+00,1.863479000000000108e+00
-8.797852000000000450e-01,1.549660999999999955e+00,1.861412999999999984e+00
-8.761997000000000257e-01,1.548639000000000099e+00,1.859407999999999950e+00
-8.725794999999999524e-01,1.547617999999999938e+00,1.857466000000000061e+00
-8.689257999999999704e-01,1.546597999999999917e+00,1.855588000000000015e+00
-8.652396999999999450e-01,1.545579000000000036e+00,1.853774000000000033e+00
-8.615222999999999631e-01,1.544561000000000073e+00,1.852022999999999975e+00
-8.577747000000000011e-01,1.543544000000000027e+00,1.850338000000000038e+00
-8.539980000000000349e-01,1.542527999999999899e+00,1.848719000000000001e+00
-8.501933999999999880e-01,1.541512999999999911e+00,1.847164999999999946e+00
-8.463621000000000061e-01,1.540499000000000063e+00,1.845677999999999930e+00
-8.425053000000000125e-01,1.539485999999999910e+00,1.844257999999999953e+00
-8.386240000000000361e-01,1.538473999999999897e+00,1.842905999999999933e+00
-8.347194999999999476e-01,1.537463000000000024e+00,1.841620999999999952e+00
-8.307930000000000037e-01,1.536453000000000069e+00,1.840403999999999929e+00
-8.268455999999999584e-01,1.535444000000000031e+00,1.839256000000000002e+00
-8.228786999999999630e-01,1.534434999999999993e+00,1.838176999999999950e+00
-8.188931999999999878e-01,1.533428000000000013e+00,1.837166999999999994e+00
-8.148904999999999621e-01,1.532421999999999951e+00,1.836225999999999914e+00
-8.108718000000000314e-01,1.531417000000000028e+00,1.835355999999999987e+00
-8.068383999999999556e-01,1.530412000000000106e+00,1.834554999999999936e+00
-8.027914000000000438e-01,1.529409000000000018e+00,1.833825000000000038e+00
-7.987319999999999975e-01,1.528405999999999931e+00,1.833166000000000073e+00
-7.946615999999999680e-01,1.527404999999999902e+00,1.832576999999999900e+00
-7.905811999999999840e-01,1.526404000000000094e+00,1.832060000000000022e+00
-7.864923000000000330e-01,1.525403999999999982e+00,1.831612999999999936e+00
-7.823959999999999804e-01,1.524405000000000010e+00,1.831237999999999921e+00
-7.782936000000000298e-01,1.523406999999999956e+00,1.830934000000000061e+00
-7.741862999999999939e-01,1.522410000000000041e+00,1.830702000000000051e+00
-7.700753000000000181e-01,1.521414000000000044e+00,1.830540999999999974e+00
-7.659620000000000317e-01,1.520418999999999965e+00,1.830451999999999968e+00
-7.618475999999999582e-01,1.519424000000000108e+00,1.830433999999999894e+00
-7.577331999999999956e-01,1.518429999999999946e+00,1.830489000000000033e+00
-7.536203000000000207e-01,1.517436999999999925e+00,1.830613999999999963e+00
-7.495098999999999512e-01,1.516445000000000043e+00,1.830812000000000106e+00
-7.454034000000000493e-01,1.515454000000000079e+00,1.831080999999999959e+00
-7.413020999999999638e-01,1.514462999999999893e+00,1.831420999999999966e+00
-7.372071000000000041e-01,1.513473999999999986e+00,1.831833000000000045e+00
-7.331197000000000408e-01,1.512485000000000079e+00,1.832316999999999974e+00
-7.290410999999999975e-01,1.511497000000000090e+00,1.832870999999999917e+00
-7.249727000000000254e-01,1.510509000000000102e+00,1.833496000000000015e+00
-7.209155000000000424e-01,1.509522000000000030e+00,1.834192000000000045e+00
-7.168710000000000360e-01,1.508536000000000099e+00,1.834959000000000007e+00
-7.128402000000000349e-01,1.507551000000000085e+00,1.835795999999999983e+00
-7.088244000000000211e-01,1.506566999999999990e+00,1.836702999999999975e+00
-7.048248999999999764e-01,1.505582999999999894e+00,1.837679999999999980e+00
-7.008429000000000464e-01,1.504599999999999937e+00,1.838726000000000083e+00
-6.968794000000000377e-01,1.503616999999999981e+00,1.839841000000000060e+00
-6.929359000000000490e-01,1.502634999999999943e+00,1.841026000000000051e+00
-6.890134999999999454e-01,1.501654000000000044e+00,1.842279000000000000e+00
-6.851133000000000361e-01,1.500672999999999924e+00,1.843599999999999905e+00
-6.812365000000000226e-01,1.499694000000000083e+00,1.844988000000000072e+00
-6.773843999999999976e-01,1.498714000000000102e+00,1.846443999999999974e+00
-6.735579999999999901e-01,1.497735000000000039e+00,1.847966999999999915e+00
-6.697587000000000401e-01,1.496756999999999893e+00,1.849556999999999896e+00
-6.659874000000000072e-01,1.495778999999999970e+00,1.851212000000000080e+00
-6.622453000000000367e-01,1.494801999999999964e+00,1.852932999999999941e+00
-6.585337999999999470e-01,1.493824999999999958e+00,1.854718000000000089e+00
-6.548536000000000357e-01,1.492849000000000093e+00,1.856567999999999996e+00
-6.512061999999999573e-01,1.491873999999999922e+00,1.858481999999999967e+00
-6.475925000000000153e-01,1.490898000000000057e+00,1.860459000000000085e+00
-6.440135999999999639e-01,1.489924000000000026e+00,1.862498999999999905e+00
-6.404706999999999484e-01,1.488949000000000078e+00,1.864600000000000035e+00
-6.369648999999999450e-01,1.487975000000000048e+00,1.866762999999999950e+00
-6.334971000000000352e-01,1.487001999999999935e+00,1.868986999999999954e+00
-6.300683000000000256e-01,1.486029000000000044e+00,1.871270999999999907e+00
-6.266798000000000091e-01,1.485055999999999932e+00,1.873613999999999891e+00
-6.233326000000000144e-01,1.484083999999999959e+00,1.876014999999999988e+00
-6.200274000000000063e-01,1.483111999999999986e+00,1.878474999999999895e+00
-6.167656000000000249e-01,1.482140000000000013e+00,1.880991999999999997e+00
-6.135479000000000349e-01,1.481168999999999958e+00,1.883564999999999934e+00
-6.103754999999999598e-01,1.480197999999999903e+00,1.886193999999999926e+00
-6.072492999999999919e-01,1.479227000000000070e+00,1.888878000000000057e+00
-6.041701000000000432e-01,1.478256999999999932e+00,1.891615000000000046e+00
-6.011389000000000316e-01,1.477286000000000099e+00,1.894406000000000034e+00
-5.981568000000000440e-01,1.476315999999999962e+00,1.897250000000000103e+00
-5.952245000000000452e-01,1.475346000000000046e+00,1.900144000000000055e+00
-5.923429999999999529e-01,1.474377000000000049e+00,1.903089999999999948e+00
-5.895131000000000121e-01,1.473406999999999911e+00,1.906085000000000029e+00
-5.867356999999999712e-01,1.472437999999999914e+00,1.909127999999999936e+00
-5.840115999999999641e-01,1.471468999999999916e+00,1.912220000000000031e+00
-5.813416999999999613e-01,1.470499999999999918e+00,1.915359000000000034e+00
-5.787269000000000441e-01,1.469530999999999921e+00,1.918543000000000109e+00
-5.761676999999999493e-01,1.468561999999999923e+00,1.921772999999999954e+00
-5.736651000000000389e-01,1.467592999999999925e+00,1.925046999999999953e+00
-5.712199000000000026e-01,1.466625000000000068e+00,1.928363000000000049e+00
-5.688326000000000215e-01,1.465656000000000070e+00,1.931721999999999939e+00
-5.665042000000000133e-01,1.464687000000000072e+00,1.935122000000000009e+00
-5.642352999999999952e-01,1.463718999999999992e+00,1.938560999999999979e+00
-5.620264999999999844e-01,1.462749999999999995e+00,1.942039999999999988e+00
-5.598784999999999457e-01,1.461780999999999997e+00,1.945556999999999981e+00
-5.577921000000000129e-01,1.460811999999999999e+00,1.949109999999999898e+00
-5.557676999999999756e-01,1.459843000000000002e+00,1.952698999999999963e+00
-5.538060999999999678e-01,1.458874000000000004e+00,1.956323000000000034e+00
-5.519079000000000068e-01,1.457905000000000006e+00,1.959980000000000055e+00
-5.500736000000000514e-01,1.456936000000000009e+00,1.963670000000000027e+00
-5.483036999999999495e-01,1.455967000000000011e+00,1.967390999999999890e+00
-5.465988999999999987e-01,1.454997000000000096e+00,1.971141999999999950e+00
-5.449595000000000411e-01,1.454028000000000098e+00,1.974922999999999984e+00
-5.433862000000000414e-01,1.453057999999999961e+00,1.978731000000000018e+00
-5.418794000000000111e-01,1.452088000000000045e+00,1.982566000000000050e+00
-5.404394999999999616e-01,1.451117999999999908e+00,1.986426000000000025e+00
-5.390669999999999629e-01,1.450147000000000075e+00,1.990310999999999941e+00
-5.377623000000000264e-01,1.449176000000000020e+00,1.994218999999999964e+00
-5.365258000000000527e-01,1.448204999999999965e+00,1.998148999999999953e+00
-5.353580000000000005e-01,1.447233999999999909e+00,2.002099999999999991e+00
-5.342590000000000394e-01,1.446261999999999937e+00,2.006070999999999938e+00
-5.332291999999999588e-01,1.445289999999999964e+00,2.010060000000000180e+00
-5.322691000000000505e-01,1.444317999999999991e+00,2.014066999999999830e+00
-5.313788000000000400e-01,1.443345000000000100e+00,2.018088999999999800e+00
-5.305585999999999913e-01,1.442371999999999987e+00,2.022126000000000090e+00
