4.109107000000000176e-01,1.495427999999999980e+00,1.440673000000000092e-01,6.044337905842139466e-03,1.264900431319773144e-01
4.080199999999999938e-01,1.499476999999999949e+00,1.458084000000000047e-01,6.041095815330214600e-03,8.401025109700198390e-02
4.031729000000000007e-01,1.502685999999999966e+00,1.462979000000000085e-01,4.320176816983307619e-03,6.789446978341792671e-02
3.988460999999999812e-01,1.505378000000000105e+00,1.487573000000000090e-01,4.701794598873939614e-03,7.495714811514532505e-02
3.949716999999999811e-01,1.506652000000000102e+00,1.520499999999999907e-01,5.957794770718429812e-03,6.428063469596674573e-02
3.902061000000000002e-01,1.506029999999999980e+00,1.544166999999999901e-01,6.643217107697126263e-03,7.859625367839245813e-02
3.850130999999999970e-01,1.506005999999999956e+00,1.562216999999999911e-01,7.040099600147775409e-03,7.699272393522330060e-02
3.799574000000000007e-01,1.506331000000000087e+00,1.579299000000000119e-01,7.509473854405546329e-03,8.294318635333854106e-02
3.748883000000000076e-01,1.508442999999999978e+00,1.596749000000000085e-01,6.571476815754609402e-03,8.352254699081423928e-02
3.696394000000000069e-01,1.510785999999999962e+00,1.607342999999999966e-01,4.812558227180230991e-03,8.063318340839836784e-02
3.642227000000000103e-01,1.511643000000000070e+00,1.618636999999999992e-01,4.135945475946091812e-03,1.187795471422061072e-01
3.578187999999999924e-01,1.513003000000000098e+00,1.626864000000000088e-01,2.823150339602696623e-03,1.345917036135913514e-01
3.524209999999999843e-01,1.514502999999999933e+00,1.624551999999999941e-01,2.557866826087809489e-03,6.810223480740391910e-02
3.474110999999999727e-01,1.514615999999999962e+00,1.651185000000000014e-01,2.277645051363397059e-03,9.434320595745572524e-02
3.442515999999999909e-01,1.512016000000000027e+00,1.684695999999999971e-01,3.967316720404235643e-03,9.088603393794432439e-02
3.398209999999999842e-01,1.511462000000000083e+00,1.708357000000000070e-01,4.245258493896446328e-03,1.124500846509266100e-01
3.341909000000000129e-01,1.511703999999999937e+00,1.736585999999999963e-01,3.398195997879024759e-03,1.050181391003043030e-01
3.297076999999999924e-01,1.510999999999999899e+00,1.773243999999999931e-01,3.845722066140528153e-03,1.141387365595251807e-01
3.239277999999999880e-01,1.510693000000000064e+00,1.799183000000000032e-01,3.123071342444729091e-03,1.094713558047267915e-01
3.184635000000000105e-01,1.510048000000000057e+00,1.825103999999999893e-01,2.739573786193768862e-03,6.881306104308215765e-02
3.139215000000000200e-01,1.507929999999999993e+00,1.852871000000000101e-01,3.588403964160121525e-03,1.056142133134622546e-01
3.083208000000000060e-01,1.507951000000000041e+00,1.872103999999999990e-01,2.709057860216362509e-03,8.110587664342691627e-02
3.039510999999999741e-01,1.506188000000000082e+00,1.903688000000000047e-01,3.751343952505590326e-03,8.382174177636156354e-02
2.989384999999999959e-01,1.503614000000000006e+00,1.918735000000000024e-01,3.085897499918012574e-03,9.742397956933698810e-02
2.941754999999999787e-01,1.501876999999999907e+00,1.937697999999999920e-01,3.046395394560551251e-03,1.381967209639244909e-01
2.887172000000000072e-01,1.500088000000000088e+00,1.941991999999999885e-01,2.889644796510556102e-03,1.052397072471767808e-01
2.857292000000000165e-01,1.495500999999999969e+00,1.962504999999999944e-01,1.341578417387538115e-03,1.053563810770332537e-01
2.820805000000000118e-01,1.492140000000000022e+00,1.994539999999999924e-01,2.400310009144642192e-03,1.213253647590839812e-01
2.764917000000000069e-01,1.488801000000000041e+00,2.009726000000000012e-01,1.902000276025214015e-03,1.144264449585008225e-01
2.727451000000000181e-01,1.485041999999999973e+00,2.046061000000000130e-01,3.213087252161119563e-03,1.135848943384734910e-01
2.700003999999999738e-01,1.481535999999999964e+00,2.090782999999999947e-01,5.791063968736663743e-03,9.094525353015110725e-02
2.665387000000000173e-01,1.478102000000000027e+00,2.104000000000000037e-01,5.339841567874518795e-03,9.124729519860863558e-02
2.637456000000000245e-01,1.472472999999999921e+00,2.115140000000000076e-01,4.259683204183154978e-03,1.222158206577211720e-01
2.624975999999999976e-01,1.468051999999999913e+00,2.135699000000000070e-01,5.082431934615555189e-03,1.099149872143828088e-01
2.600993999999999806e-01,1.462970000000000104e+00,2.160951000000000122e-01,5.890309469798673744e-03,1.069704189157356516e-01
2.574042999999999748e-01,1.458055000000000101e+00,2.180671000000000137e-01,6.005510124044417461e-03,1.125589680859783448e-01
2.552945999999999827e-01,1.452261999999999942e+00,2.194271999999999889e-01,5.874785743327137245e-03,1.061429686877797818e-01
2.529217999999999744e-01,1.446922000000000041e+00,2.187237999999999960e-01,4.305791895807289243e-03,1.171756965131848793e-01
2.503893999999999842e-01,1.440995000000000026e+00,2.199358999999999897e-01,3.778462552414653744e-03,1.583191174832686565e-01
2.494554999999999967e-01,1.434806999999999944e+00,2.217696000000000112e-01,4.640437544025342864e-03,1.719758556417520790e-01
2.467170999999999947e-01,1.428191999999999906e+00,2.214570999999999901e-01,3.639286739183952585e-03,1.491212589569279046e-01
2.434737999999999902e-01,1.422870999999999997e+00,2.211470000000000102e-01,3.430438135282430721e-03,1.023036481733784892e-01
2.418649999999999967e-01,1.417502999999999957e+00,2.221628999999999965e-01,3.695748005478756339e-03,8.842988118616619542e-02
2.410837000000000119e-01,1.411532999999999927e+00,2.235849000000000031e-01,3.820997762365215683e-03,1.013064384035439330e-01
2.405635999999999886e-01,1.406066999999999956e+00,2.248277999999999943e-01,3.917841395462567239e-03,9.001863972015494708e-02
2.401638000000000106e-01,1.401089999999999947e+00,2.245379000000000125e-01,5.428473915383582801e-03,1.092898027820252138e-01
2.400799999999999879e-01,1.395014999999999894e+00,2.253197000000000116e-01,6.088058229025089182e-03,1.242455938726761411e-01
2.412112999999999896e-01,1.390179000000000054e+00,2.267774999999999930e-01,5.810446623969629798e-03,1.115591081439446242e-01
2.428769000000000067e-01,1.384546000000000054e+00,2.287833999999999979e-01,5.223070412123499186e-03,1.307642287712184048e-01
2.444898000000000071e-01,1.379706000000000099e+00,2.308764000000000094e-01,4.411302003943930010e-03,1.497101922745504854e-01
2.462947000000000053e-01,1.374320999999999904e+00,2.334683999999999926e-01,3.533303165594497974e-03,1.382919759841867713e-01
2.479463000000000084e-01,1.369313000000000002e+00,2.356223000000000067e-01,3.118150940862262754e-03,1.246946282733852607e-01
2.496626999999999874e-01,1.364862000000000020e+00,2.376974000000000031e-01,2.898091782535520099e-03,9.724584263875452050e-02
2.509367000000000125e-01,1.359971000000000041e+00,2.397381000000000095e-01,2.533749421312243410e-03,9.312024058852429176e-02
2.521933000000000091e-01,1.355177999999999994e+00,2.413841999999999932e-01,2.176508005958125228e-03,1.156632806293504956e-01
2.544145999999999908e-01,1.349367999999999901e+00,2.427503000000000022e-01,2.081930894626409477e-03,1.250517201462151562e-01
2.571013999999999800e-01,1.345302999999999916e+00,2.447634999999999950e-01,3.436792283510814363e-03,1.321955454132892616e-01
2.602045000000000052e-01,1.341326999999999936e+00,2.469687000000000132e-01,4.894315964463257299e-03,7.903035144106047849e-02
2.624261999999999984e-01,1.336321000000000092e+00,2.473628999999999967e-01,4.189596659584394339e-03,8.798583845264876246e-02
2.656458999999999904e-01,1.331099000000000032e+00,2.474374000000000018e-01,3.370295347591967510e-03,1.071677518268385060e-01
2.688496000000000219e-01,1.326222000000000012e+00,2.462577999999999989e-01,1.435793759562967739e-03,1.201705149199185363e-01
2.714749000000000190e-01,1.322178000000000075e+00,2.449099000000000137e-01,1.314821082885377686e-03,9.106560051913924203e-02
2.745267000000000124e-01,1.318472000000000088e+00,2.433095999999999870e-01,3.237833134983970906e-03,1.541017567745294470e-01
2.790172000000000208e-01,1.313884000000000052e+00,2.433383000000000074e-01,3.948838576087893189e-03,1.429769327945266955e-01
2.832322999999999924e-01,1.309593999999999925e+00,2.437437000000000076e-01,4.278333093624210430e-03,1.255830396350619271e-01
2.873103000000000184e-01,1.306462000000000012e+00,2.447091000000000127e-01,3.760246035833298209e-03,1.014687521403943027e-01
2.921976000000000018e-01,1.303655000000000008e+00,2.445075999999999916e-01,4.646534959515534642e-03,1.077309931063156617e-01
2.976059999999999817e-01,1.301099999999999923e+00,2.443205999999999989e-01,5.516358948618191663e-03,1.065781897075184503e-01
3.026536000000000226e-01,1.298322999999999894e+00,2.459162000000000015e-01,4.580517792782780491e-03,9.164080008817759859e-02
3.068267000000000078e-01,1.293951000000000073e+00,2.479076000000000057e-01,2.853732792326569255e-03,1.343217820562711828e-01
3.104057000000000066e-01,1.290280000000000094e+00,2.503125999999999962e-01,2.242213036265602345e-03,1.407681366545062429e-01
3.139561000000000157e-01,1.286443999999999921e+00,2.529717000000000215e-01,4.259859399088314000e-03,1.313160144417082897e-01
3.174424000000000134e-01,1.283034999999999926e+00,2.554549999999999876e-01,6.782733084089446335e-03,1.097813930236422875e-01
3.220355999999999774e-01,1.280173000000000005e+00,2.582658999999999927e-01,9.091761722570588719e-03,9.884595438940417533e-02
3.259302000000000032e-01,1.277360999999999969e+00,2.609400000000000053e-01,1.176114625918753785e-02,7.286500818842890637e-02
3.299814999999999832e-01,1.275120000000000031e+00,2.631588999999999734e-01,1.383885561453683868e-02,1.092839650911728300e-01
3.352604000000000140e-01,1.272983999999999893e+00,2.651024000000000158e-01,1.549239136640953585e-02,9.424814146016301242e-02
3.402427000000000090e-01,1.271590999999999916e+00,2.658557999999999755e-01,1.604062374597703053e-02,7.536062162344601967e-02
3.455045999999999951e-01,1.271347999999999923e+00,2.655995999999999913e-01,1.520635362373239964e-02,6.868605772150017386e-02
3.510320000000000107e-01,1.272788999999999948e+00,2.660987000000000213e-01,1.397362273320709898e-02,4.795541385601592016e-02
3.565551000000000137e-01,1.275036999999999976e+00,2.656117000000000061e-01,1.186165225674736153e-02,7.565073327402674352e-02
3.613508999999999749e-01,1.277263000000000037e+00,2.659084999999999921e-01,1.097828446570775149e-02,7.814783634686024716e-02
3.666578999999999811e-01,1.277860999999999914e+00,2.668839000000000072e-01,1.138165304338524704e-02,8.411672070103765053e-02
3.725530000000000230e-01,1.277905000000000069e+00,2.670437999999999978e-01,1.118113965971266784e-02,8.049763003731585931e-02
3.779186999999999963e-01,1.278574000000000099e+00,2.658170000000000255e-01,9.514943139083948884e-03,7.386576981382057816e-02
3.838256999999999919e-01,1.279169999999999918e+00,2.640525000000000233e-01,7.456256798823428060e-03,8.000125066715531308e-02
3.891863999999999879e-01,1.279987999999999904e+00,2.626769999999999938e-01,5.837525795232091641e-03,6.941072204097624432e-02
3.948156999999999917e-01,1.280302999999999969e+00,2.613861000000000101e-01,4.952529237672436205e-03,9.693745877178085169e-02
4.000278999999999918e-01,1.281666999999999890e+00,2.612397000000000191e-01,4.553992341890904239e-03,9.634333214655792232e-02
4.040488999999999886e-01,1.284899000000000013e+00,2.596439999999999859e-01,1.962577820113131123e-03,1.058781161175407631e-01
4.093118000000000034e-01,1.287417999999999951e+00,2.597007000000000065e-01,1.086815080867010227e-03,9.757661329391506544e-02
4.144867999999999886e-01,1.288810999999999929e+00,2.605127999999999888e-01,2.055669136801983789e-03,9.420731817762935389e-02
4.194884999999999864e-01,1.290180000000000105e+00,2.615080000000000182e-01,2.807813455341960900e-03,8.601350624042612691e-02
4.248891000000000195e-01,1.292710999999999943e+00,2.611889000000000016e-01,2.776639330197600182e-03,1.189852635594709079e-01
4.299154000000000031e-01,1.296961000000000030e+00,2.605025999999999731e-01,1.857736482927557558e-03,1.207124771126348861e-01
4.339817999999999731e-01,1.299846999999999975e+00,2.612168000000000267e-01,1.408816755294954636e-03,9.679690324983482308e-02
4.381418999999999730e-01,1.303063000000000082e+00,2.625612999999999975e-01,1.398023379632713043e-03,8.544830421945447119e-02
4.428047999999999984e-01,1.306510999999999978e+00,2.638640999999999903e-01,1.430334803463871075e-03,9.884977513361811741e-02
4.470148999999999928e-01,1.309527000000000108e+00,2.656951000000000174e-01,2.436827398483513030e-03,1.069876639022062509e-01
4.516256000000000159e-01,1.312548999999999966e+00,2.679354999999999931e-01,4.278749776511826287e-03,9.163393030173658249e-02
4.559680999999999873e-01,1.313773000000000080e+00,2.703937000000000146e-01,7.072722178199829929e-03,7.925495498136873873e-02
4.578874000000000000e-01,1.318427000000000016e+00,2.725295999999999830e-01,7.419639819425227767e-03,1.066915033235222715e-01
4.607840000000000269e-01,1.323661999999999894e+00,2.727636999999999978e-01,6.533532910302105277e-03,1.313291467545905367e-01
4.639916000000000040e-01,1.327863000000000016e+00,2.713505999999999974e-01,4.361433526949612914e-03,1.284791189797894195e-01
4.662208999999999937e-01,1.332346000000000030e+00,2.694544999999999857e-01,1.585382086438454248e-03,1.066285051214133500e-01
4.696594000000000046e-01,1.337147000000000086e+00,2.689305000000000168e-01,9.271232550204129563e-04,1.018048517701899275e-01
4.731294999999999806e-01,1.341475999999999891e+00,2.702727999999999797e-01,1.552155253188299260e-03,1.243949805568618644e-01
4.760439000000000198e-01,1.345704999999999929e+00,2.709735999999999811e-01,1.953625353029722709e-03,1.293385140604661476e-01
4.792601000000000222e-01,1.349944999999999951e+00,2.718170999999999782e-01,2.862945507689631207e-03,9.999322603938115561e-02
4.813792000000000071e-01,1.355080999999999980e+00,2.710149000000000030e-01,3.197736981053984212e-03,1.148266373989679096e-01
4.817929000000000239e-01,1.361142999999999992e+00,2.729559999999999764e-01,1.485924241002858958e-03,1.600036025771907344e-01
4.833744999999999847e-01,1.366532000000000080e+00,2.765194000000000263e-01,1.923629496550725935e-03,1.467948669609959733e-01
4.845701000000000036e-01,1.372074999999999934e+00,2.788094999999999879e-01,2.752430607662952663e-03,1.205882718313793373e-01
4.850440999999999780e-01,1.377092999999999900e+00,2.790360000000000062e-01,2.134231009052321715e-03,1.333765401969853326e-01
4.849793000000000021e-01,1.382651999999999992e+00,2.792402999999999968e-01,1.788560664333172260e-03,1.079440692587736172e-01
4.854923999999999906e-01,1.388527000000000067e+00,2.805426999999999782e-01,2.040987047974590629e-03,1.521459972712197461e-01
4.841880000000000073e-01,1.394153999999999893e+00,2.831524999999999737e-01,4.219486382250777629e-03,1.623347266545068224e-01
4.841592000000000118e-01,1.400439999999999907e+00,2.856511999999999940e-01,4.907349121470792712e-03,1.788237149953775529e-01
4.847193000000000196e-01,1.407396000000000091e+00,2.882587999999999817e-01,4.855997418656549450e-03,1.526182102101733551e-01
4.839871000000000034e-01,1.413256000000000068e+00,2.906187000000000076e-01,5.540421242107827077e-03,1.344767872708293177e-01
4.825580999999999898e-01,1.418660999999999950e+00,2.909786999999999790e-01,5.443809993010481109e-03,1.476632683334517526e-01
4.811312999999999840e-01,1.424617999999999940e+00,2.920981999999999745e-01,5.444635827123830984e-03,1.355976522234259019e-01
4.807821999999999929e-01,1.430009000000000086e+00,2.937541000000000180e-01,4.633032225227889760e-03,1.383540737408713861e-01
4.808507000000000198e-01,1.435561000000000087e+00,2.955414000000000097e-01,3.338915837513679961e-03,1.225092034953595560e-01
4.797874999999999779e-01,1.440331000000000028e+00,2.970253999999999950e-01,3.100220142183460637e-03,1.175360697400589099e-01
4.774400999999999784e-01,1.446018999999999943e+00,2.990335000000000076e-01,3.135007349273794767e-03,1.690342229608330638e-01
4.745302000000000131e-01,1.452390000000000070e+00,3.003577000000000052e-01,2.505381801243002603e-03,1.734461407960875834e-01
4.715866000000000224e-01,1.458949000000000051e+00,3.015651999999999777e-01,2.104034315309488874e-03,1.497986627093190193e-01
4.692632999999999943e-01,1.464488000000000012e+00,3.032857999999999943e-01,1.463801847928861057e-03,1.399913355530204295e-01
4.669582999999999928e-01,1.469370000000000065e+00,3.054953999999999725e-01,5.615096259193360761e-04,1.455349788709575098e-01
4.643667000000000211e-01,1.474286999999999903e+00,3.079536999999999969e-01,7.567686898913519476e-04,1.393037946647085468e-01
4.619230999999999754e-01,1.479252999999999929e+00,3.097176999999999847e-01,2.228235808885562115e-03,9.514678454397654250e-02
4.598303999999999725e-01,1.483141000000000043e+00,3.126227999999999785e-01,3.242924243641802807e-03,1.049407001052448385e-01
4.568933000000000022e-01,1.487076000000000064e+00,3.157647000000000093e-01,4.434379298165730399e-03,1.217082377074405058e-01
4.533486999999999933e-01,1.490032999999999941e+00,3.180497999999999936e-01,4.380213096414319225e-03,1.472013054641750640e-01
4.491788999999999921e-01,1.493840000000000057e+00,3.204502000000000184e-01,4.679090912773581877e-03,1.351917423019223796e-01
4.458818999999999977e-01,1.496205000000000007e+00,3.243581999999999854e-01,6.089814699972420989e-03,1.373778497888376027e-01
4.418440000000000145e-01,1.497656000000000098e+00,3.281455999999999817e-01,7.352760318411047380e-03,1.651212890455626137e-01
4.368790000000000173e-01,1.499770999999999965e+00,3.324112000000000178e-01,8.973276768828680056e-03,1.584232714248560159e-01
4.307387999999999773e-01,1.501295000000000046e+00,3.342968000000000051e-01,8.250342408651896095e-03,1.413407850038564673e-01
4.251322000000000156e-01,1.502774999999999972e+00,3.356695000000000095e-01,7.473218015018742548e-03,1.919216842912002396e-01
4.200263000000000191e-01,1.504124999999999934e+00,3.363855000000000040e-01,6.307526783137756832e-03,1.617468727177042154e-01
4.139471000000000123e-01,1.506131000000000109e+00,3.384942000000000228e-01,5.845305310246784285e-03,1.386458616982970959e-01
4.089982999999999813e-01,1.507800000000000029e+00,3.409612000000000198e-01,5.906812173245384184e-03,1.067250425787353157e-01
4.041920999999999986e-01,1.509101999999999943e+00,3.442914999999999726e-01,6.812811174544635036e-03,9.966087843774265598e-02
3.993742000000000125e-01,1.509737000000000107e+00,3.467991000000000268e-01,7.284664198849466130e-03,1.178582943888486639e-01
3.931200000000000250e-01,1.510142000000000095e+00,3.488870000000000027e-01,6.943037266211335955e-03,1.256263266413585322e-01
3.880083999999999755e-01,1.510974999999999957e+00,3.497314000000000256e-01,5.588061292613066659e-03,1.123170264759874859e-01
3.819034000000000040e-01,1.512494000000000005e+00,3.495333999999999941e-01,2.775502810302988774e-03,1.173600369112190039e-01
3.756146000000000207e-01,1.514226000000000072e+00,3.493608000000000269e-01,1.423078230456726115e-03,1.127847471100051902e-01
3.700600000000000001e-01,1.513910000000000089e+00,3.522441000000000044e-01,1.101934013450877941e-03,1.177605521326096083e-01
3.640000999999999931e-01,1.512647999999999993e+00,3.543818000000000246e-01,1.639017046891165855e-03,1.376298510562758426e-01
3.586245000000000127e-01,1.511231999999999909e+00,3.557918999999999943e-01,2.353008002536452134e-03,1.455750242321581789e-01
3.526198999999999861e-01,1.510067999999999966e+00,3.563002000000000113e-01,4.105578454980511084e-03,1.292931958031480200e-01
3.473029000000000255e-01,1.509311000000000069e+00,3.567280999999999924e-01,5.804722715169042049e-03,9.562082427512307026e-02
3.421055000000000068e-01,1.508502999999999927e+00,3.565204000000000151e-01,8.134025676133532431e-03,6.061061299703700278e-02
3.395814999999999806e-01,1.504920999999999953e+00,3.590923999999999783e-01,9.074769864850566053e-03,0.000000000000000000e+00
