1.145036999999999999e-01,1.296432999999999947e+00,2.701334000000000235e-01,1.857676691461653071e-03,5.642043720950704749e-02
1.193614999999999954e-01,1.294456999999999969e+00,2.685256999999999783e-01,5.335373145338571932e-03,5.433795125775224555e-02
1.211876000000000064e-01,1.297759000000000107e+00,2.722678000000000043e-01,1.672920380651704217e-03,5.125917241271756714e-02
1.242694000000000021e-01,1.299287000000000081e+00,2.759082999999999952e-01,4.334924008561139193e-03,7.570809678935173925e-02
1.279234999999999955e-01,1.301417000000000046e+00,2.790382000000000140e-01,7.513354320142264127e-03,4.316993014726070582e-02
1.332293999999999978e-01,1.302027000000000045e+00,2.782286999999999955e-01,7.355900012914797989e-03,7.156528268168335649e-02
1.382132000000000083e-01,1.304532999999999943e+00,2.803472000000000186e-01,1.004124887252577994e-02,4.389915856716482961e-02
1.434623999999999899e-01,1.303368000000000082e+00,2.792341999999999880e-01,1.048655988110489511e-02,4.949691592758551084e-02
1.461432000000000009e-01,1.304427999999999921e+00,2.745471999999999912e-01,7.049425483683086427e-03,1.347555925339023464e-01
1.477872000000000074e-01,1.307101000000000068e+00,2.698111999999999733e-01,2.821588348784984275e-03,2.034203740459363252e-01
1.484937000000000062e-01,1.310904999999999987e+00,2.656923999999999952e-01,2.297311004196010090e-03,2.135206443486621641e-01
1.489910000000000123e-01,1.315102999999999911e+00,2.615345000000000031e-01,7.195546368414194698e-03,9.622916138318550472e-02
1.498092000000000035e-01,1.317846000000000073e+00,2.569630999999999998e-01,1.157791231181167294e-02,7.261790854099249570e-02
1.530980000000000119e-01,1.320373999999999937e+00,2.540958999999999857e-01,1.338007868960418116e-02,1.009795417077711394e-01
1.572420999999999958e-01,1.322845000000000049e+00,2.512347999999999804e-01,1.449344474650521818e-02,5.905906311785926593e-02
1.609068999999999916e-01,1.326008000000000076e+00,2.480928000000000022e-01,1.612351013458298427e-02,5.545002618751804918e-02
1.662270999999999888e-01,1.325781000000000098e+00,2.472320000000000073e-01,1.358679183067145954e-02,5.033107192510625355e-02
1.709247000000000127e-01,1.328829000000000038e+00,2.465299999999999991e-01,1.245674599644704984e-02,5.419987764353420556e-02
1.757886999999999922e-01,1.330667999999999962e+00,2.458168000000000020e-01,1.068016058727578807e-02,3.268648040618952338e-02
1.806309000000000109e-01,1.331452999999999998e+00,2.468440000000000079e-01,7.608821236564776436e-03,5.702293057936996812e-02
1.860855999999999899e-01,1.330708000000000002e+00,2.461924000000000057e-01,3.902137902483737014e-03,8.964535807960498370e-02
1.870671999999999890e-01,1.333615999999999913e+00,2.422140999999999877e-01,6.514233051557158198e-03,8.894263959683926246e-02
1.895805999999999880e-01,1.336824999999999930e+00,2.376321999999999879e-01,8.443890646496974781e-03,4.636797759905621208e-02
1.937447999999999948e-01,1.338634000000000102e+00,2.350985999999999909e-01,7.494186440835364643e-03,6.067649536780916897e-02
1.949916999999999900e-01,1.343258999999999981e+00,2.334800999999999960e-01,1.034829291864120156e-02,3.588647427137772739e-02
1.980922999999999989e-01,1.345000999999999891e+00,2.286555000000000115e-01,1.021897779134476290e-02,1.362870318852227869e-01
1.976780999999999955e-01,1.348530999999999924e+00,2.242068999999999868e-01,1.363875081706529546e-02,3.979246116806263445e-02
2.031210999999999989e-01,1.347630000000000106e+00,2.246068999999999982e-01,9.248454187052050635e-03,3.641512849920708339e-02
2.059948000000000057e-01,1.344322000000000017e+00,2.220448999999999895e-01,5.170968722589665799e-03,7.998622296462827574e-02
2.081424000000000052e-01,1.341912999999999911e+00,2.174725000000000130e-01,4.612519560934140971e-03,4.653123721097653792e-02
2.130626999999999938e-01,1.340751999999999944e+00,2.164969999999999950e-01,3.454263112445410139e-03,1.002067276121324790e-01
2.178895999999999888e-01,1.338000999999999996e+00,2.173210999999999893e-01,7.559926248978959644e-03,7.432920537734971633e-02
2.229589999999999905e-01,1.339293000000000067e+00,2.175331000000000070e-01,1.046340319637923712e-02,6.958162605951376256e-02
2.263396000000000019e-01,1.342826999999999993e+00,2.144169999999999965e-01,1.111019506624434140e-02,3.857794948887608572e-02
2.285215999999999914e-01,1.345040000000000013e+00,2.100522999999999973e-01,1.119758903737764523e-02,7.449612788579047795e-02
2.288281000000000065e-01,1.346942000000000084e+00,2.052514000000000005e-01,9.854455657214159642e-03,8.939516804818675721e-02
2.273019000000000012e-01,1.349094999999999933e+00,2.009932000000000107e-01,7.011044755954740776e-03,6.407127061982710592e-02
2.251412999999999887e-01,1.349293999999999993e+00,1.961149000000000087e-01,5.488364897672094560e-03,7.571749449723103043e-02
2.246741999999999906e-01,1.350810999999999984e+00,1.910627000000000020e-01,5.537999246117668826e-03,1.171018439864212057e-01
2.239221999999999879e-01,1.352994000000000030e+00,1.865680999999999867e-01,5.248227681798936159e-03,1.035694735236464131e-01
2.231123000000000134e-01,1.356206999999999940e+00,1.818647999999999931e-01,4.934828597833979848e-03,1.251420803492162837e-01
2.221328999999999942e-01,1.359928000000000026e+00,1.762989000000000084e-01,5.293866092941876787e-03,1.062145785761840489e-01
2.216048999999999936e-01,1.363898999999999972e+00,1.719597999999999960e-01,5.375730198773012378e-03,7.237341244456402256e-02
2.199299000000000115e-01,1.367863999999999969e+00,1.692947999999999953e-01,7.059630818959296110e-03,9.267528582585883579e-02
2.176536000000000026e-01,1.370578000000000074e+00,1.656206000000000067e-01,9.505514015559640012e-03,9.226377966985646606e-02
2.160458000000000101e-01,1.373288999999999982e+00,1.615791000000000033e-01,1.104349450219449524e-02,6.875799395921743107e-02
2.164123000000000019e-01,1.375985000000000014e+00,1.564976999999999896e-01,1.030757992013643307e-02,5.218308765566530977e-02
2.163210999999999884e-01,1.377896999999999927e+00,1.517999999999999905e-01,9.689590997560199037e-03,9.202215929262957950e-02
2.165163999999999977e-01,1.380598999999999910e+00,1.459121999999999919e-01,8.388096864009110185e-03,9.069335411238650668e-02
2.168985999999999970e-01,1.382679999999999909e+00,1.413389999999999924e-01,6.887494595279173258e-03,8.498166800245589292e-02
2.169980999999999993e-01,1.385169000000000095e+00,1.359894000000000103e-01,5.252423945189500440e-03,9.205191960822670105e-02
2.169190000000000007e-01,1.387469999999999981e+00,1.313730999999999927e-01,3.937664715284913339e-03,1.109986208158089543e-01
2.155796000000000101e-01,1.389847999999999972e+00,1.258415999999999979e-01,2.947653760196378668e-03,1.137054738441674318e-01
2.142936000000000007e-01,1.392039000000000026e+00,1.200587000000000043e-01,1.503185284653867299e-03,6.088832909179692915e-02
2.123323000000000016e-01,1.394703000000000026e+00,1.162108000000000030e-01,1.462615916773755444e-03,5.237360740792353087e-02
2.097528999999999921e-01,1.397121999999999975e+00,1.125109999999999999e-01,1.604397410244739249e-03,7.827938324549500726e-02
2.061286999999999980e-01,1.398816999999999977e+00,1.088140999999999969e-01,2.623169123407783406e-03,1.563209685373777025e-01
2.020437999999999956e-01,1.401731999999999978e+00,1.046635999999999955e-01,3.253954684687529637e-03,1.718360723883168850e-01
1.988165000000000071e-01,1.404662999999999995e+00,9.887759000000000131e-02,2.263877995829238592e-03,1.238143950372541935e-01
1.954229000000000105e-01,1.407621999999999929e+00,9.367659999999999876e-02,1.449162750314804144e-03,1.317225532922839115e-01
1.927132000000000012e-01,1.410435000000000105e+00,8.981827000000000560e-02,1.219597014755231974e-03,4.931419381428865656e-02
1.883818999999999910e-01,1.413786999999999905e+00,8.926784000000000108e-02,1.880954170653802724e-03,3.216391534856271467e-02
1.839247999999999994e-01,1.415578999999999921e+00,8.688933999999999547e-02,2.681445223307789543e-03,8.179961615077663284e-02
1.800987000000000005e-01,1.419437999999999978e+00,8.523606999999999712e-02,3.575274197932238988e-03,4.650576362813622910e-02
1.749817999999999929e-01,1.420309000000000044e+00,8.522504999999999664e-02,6.100590836640337224e-03,5.220821197183578288e-02
1.712724999999999942e-01,1.422619999999999996e+00,8.259283000000000596e-02,5.673861788376606714e-03,8.662274994266011552e-02
1.679339999999999999e-01,1.426417999999999964e+00,7.939496000000000053e-02,4.290473127476734407e-03,1.039516256145192608e-01
1.650581000000000131e-01,1.429953999999999947e+00,7.578880000000000339e-02,2.612518672258609762e-03,1.295896185363623609e-01
1.633073999999999915e-01,1.432970999999999995e+00,7.166148999999999436e-02,3.112998071698657929e-03,8.847788352383431643e-02
1.594008000000000091e-01,1.435591000000000061e+00,6.764061999999999852e-02,4.678084258540039959e-03,8.275300514064594382e-02
1.556125999999999898e-01,1.438274999999999970e+00,6.425019999999999343e-02,6.736915097164252776e-03,8.454983668149328169e-02
1.524445000000000106e-01,1.440819999999999990e+00,5.995549000000000017e-02,1.000598391774141366e-02,8.326429455793663004e-02
1.480535000000000045e-01,1.443343999999999960e+00,5.707273999999999681e-02,1.193603925452657068e-02,5.053258039739647045e-02
1.429815999999999865e-01,1.445516999999999941e+00,5.801694000000000295e-02,1.023028952962716683e-02,9.404429708493511342e-02
1.381738000000000133e-01,1.447033000000000014e+00,5.956035999999999969e-02,8.074012177356411010e-03,8.073066481205552758e-02
1.331598999999999977e-01,1.449121000000000103e+00,6.094871999999999790e-02,6.382465982588554285e-03,5.792591626616554884e-02
1.289866000000000068e-01,1.451596000000000108e+00,6.385958999999999386e-02,4.070481536329596979e-03,7.300077129430886103e-02
1.270679000000000114e-01,1.451367999999999991e+00,6.849471000000000032e-02,2.580310524433051828e-03,4.122911696749777949e-02
1.227348999999999940e-01,1.454636000000000040e+00,6.666181000000000190e-02,2.835917866300166450e-03,4.894790335122008867e-02
1.177585000000000021e-01,1.456952000000000025e+00,6.669308000000000181e-02,2.603747375533936852e-03,6.508756204400566181e-02
1.124070000000000069e-01,1.457214000000000009e+00,6.753132000000000579e-02,6.966847336492945674e-04,6.947040740252345692e-02
1.070312000000000069e-01,1.458082000000000100e+00,6.959600999999999982e-02,2.006699666018603792e-03,6.758682757606131186e-02
1.021800999999999959e-01,1.460868000000000055e+00,7.025346999999999842e-02,1.631261124529039376e-03,5.495717429738582183e-02
9.758896000000000237e-02,1.463435999999999959e+00,7.133427999999999991e-02,1.446494135936963717e-03,6.239226017804379298e-02
9.420763000000000054e-02,1.465151000000000092e+00,7.489824999999999955e-02,2.692582805950371767e-03,5.294460143006483877e-02
9.157795999999999992e-02,1.469232000000000093e+00,7.318489000000000244e-02,1.238052264648076359e-03,6.762582734100459902e-02
8.808829999999999438e-02,1.470960999999999963e+00,7.730357999999999674e-02,1.689706444474898313e-03,4.539822878161529907e-02
8.528516999999999348e-02,1.474556999999999896e+00,7.946330000000000060e-02,2.923860330761279824e-03,5.854666589246791675e-02
8.087571000000000343e-02,1.477448000000000095e+00,8.168380999999999559e-02,2.984624085709956885e-03,8.335385682508231198e-02
7.656359999999999555e-02,1.479111000000000065e+00,8.516835999999999851e-02,3.029803105896511362e-03,6.144041472559515216e-02
7.274368000000000500e-02,1.480474000000000068e+00,8.834305000000000629e-02,3.413388723438920587e-03,7.046917911449476768e-02
6.857723000000000291e-02,1.483686000000000060e+00,9.095193999999999501e-02,3.013128399272087081e-03,6.153743406989321818e-02
6.419252999999999765e-02,1.486556999999999906e+00,9.390036000000000216e-02,2.453474013720131561e-03,5.608513590943887961e-02
6.134706999999999660e-02,1.490328000000000097e+00,9.662879000000000607e-02,3.272785919121646257e-03,6.048976500966767728e-02
5.707013999999999837e-02,1.492067999999999950e+00,9.866574000000000177e-02,2.095721543168385312e-03,7.211325575594196291e-02
5.406206999999999679e-02,1.493135000000000101e+00,1.025242999999999988e-01,1.199356118923844894e-03,7.733192608756006559e-02
5.080068000000000084e-02,1.495276999999999967e+00,1.062696999999999947e-01,9.137948568470003613e-04,5.434050692279304012e-02
4.682170000000000082e-02,1.496742000000000017e+00,1.094201999999999952e-01,1.063897272719503944e-03,7.156001070477313597e-02
4.392846000000000251e-02,1.498801000000000050e+00,1.142550999999999983e-01,1.247245859644324382e-03,3.623276878594536982e-02
4.097068000000000237e-02,1.501926000000000094e+00,1.168725000000000042e-01,1.723294521229612420e-03,4.854977084809069393e-02
3.925039000000000305e-02,1.506299999999999972e+00,1.195226999999999956e-01,3.521887564375152536e-03,4.597148678480619116e-02
3.591950000000000004e-02,1.509006000000000070e+00,1.223341000000000012e-01,5.281392302073464537e-03,1.103021593722346150e-01
3.362558999999999687e-02,1.510556999999999928e+00,1.277999999999999969e-01,4.497053833622594553e-03,1.255589038473556851e-01
3.217832999999999805e-02,1.511708999999999969e+00,1.326994999999999980e-01,3.532677283251297543e-03,1.290125048671070529e-01
3.133269999999999805e-02,1.512356999999999951e+00,1.380332999999999977e-01,2.313720675211263216e-03,1.467908407458005660e-01
3.078470999999999985e-02,1.512725000000000097e+00,1.441128999999999882e-01,2.213298368702108169e-03,1.254097264599087769e-01
2.998007999999999923e-02,1.513473999999999986e+00,1.492205000000000059e-01,3.447306558764357074e-03,8.965382711511084290e-02
2.910139000000000128e-02,1.514593000000000078e+00,1.552813000000000110e-01,4.821139849662013817e-03,9.033820288520370834e-02
2.946495000000000017e-02,1.516407999999999978e+00,1.599972000000000061e-01,4.952206140337834031e-03,6.815658996408982540e-02
3.184127999999999958e-02,1.519670999999999994e+00,1.639517000000000058e-01,4.498192508730547087e-03,5.874514344670678234e-02
3.137883999999999812e-02,1.524717000000000100e+00,1.666644999999999932e-01,2.405525603189456220e-03,6.161227754945110963e-02
3.312019000000000074e-02,1.529385999999999912e+00,1.679005000000000081e-01,5.731767727464167489e-03,9.099854502523624378e-02
3.552588999999999747e-02,1.531706000000000012e+00,1.716966000000000048e-01,7.871451871897538338e-03,8.181757837285436041e-02
3.700276999999999733e-02,1.534283999999999981e+00,1.765909999999999980e-01,9.055246815056971002e-03,6.386022714229770691e-02
3.833013999999999866e-02,1.535924999999999985e+00,1.814781000000000033e-01,9.520675703877349780e-03,8.132742714092300318e-02
3.994973000000000274e-02,1.537087000000000092e+00,1.867646000000000028e-01,9.805978678622583392e-03,1.037277356644790427e-01
4.142059000000000019e-02,1.538302999999999976e+00,1.922563999999999940e-01,9.772089298000705138e-03,7.678186179950774459e-02
4.123679999999999707e-02,1.540834999999999955e+00,1.969467000000000023e-01,8.516846170971955135e-03,9.860865981162450500e-02
4.071844000000000158e-02,1.543989999999999974e+00,2.013968999999999898e-01,7.200518850673204990e-03,1.399046407127430558e-01
4.062376999999999655e-02,1.546087999999999907e+00,2.068367999999999873e-01,5.502366656639612330e-03,6.078626305806721086e-02
4.253163000000000082e-02,1.549012999999999973e+00,2.105477000000000043e-01,6.517568174564836170e-03,8.269274768949100296e-02
4.315217999999999832e-02,1.553236999999999979e+00,2.144479999999999997e-01,7.773375561491977816e-03,1.035518975859752999e-01
4.394080000000000208e-02,1.555948000000000109e+00,2.194657000000000135e-01,7.846214614863707484e-03,6.889581746457718037e-02
4.680593000000000253e-02,1.557593999999999923e+00,2.241614000000000106e-01,7.384820953313658322e-03,5.580451945251126145e-02
4.978215999999999891e-02,1.560882000000000103e+00,2.272901999999999978e-01,9.086878578478025520e-03,4.816623282520642729e-02
5.428754999999999692e-02,1.563479999999999981e+00,2.286565999999999876e-01,1.119823057666255797e-02,5.756246856455831534e-02
5.935806999999999889e-02,1.565466000000000024e+00,2.299462999999999924e-01,1.338296558730161720e-02,6.296121224318096399e-02
6.316757000000000621e-02,1.567358000000000029e+00,2.330713000000000090e-01,1.392650561623045950e-02,6.303845335860126797e-02
6.742420999999999831e-02,1.567746000000000084e+00,2.361248999999999987e-01,1.368015282559374365e-02,5.963252695523776903e-02
7.254196999999999729e-02,1.569125000000000103e+00,2.386159999999999948e-01,1.472661160280946784e-02,6.624124501024371281e-02
7.711112999999999995e-02,1.570594999999999963e+00,2.413567000000000073e-01,1.523416647260031689e-02,6.816396353100215300e-02
8.165092000000000183e-02,1.572024000000000088e+00,2.444645000000000012e-01,1.520820102847474271e-02,8.323178839917150240e-02
8.617710000000000647e-02,1.573280000000000012e+00,2.478319999999999967e-01,1.467324897526108354e-02,8.591843402040022504e-02
9.045806000000000680e-02,1.575858999999999899e+00,2.510919999999999819e-01,1.421177573642362114e-02,9.286947685097024507e-02
9.403756000000000614e-02,1.578427999999999942e+00,2.537755999999999901e-01,1.384532408477679236e-02,7.589996984831451354e-02
9.804517000000000093e-02,1.580562000000000022e+00,2.564549999999999885e-01,1.328415313870255805e-02,9.045269742397860080e-02
1.017007000000000050e-01,1.582127000000000061e+00,2.596029999999999727e-01,1.178890827245681998e-02,6.575977296880529399e-02
1.068488999999999967e-01,1.582753999999999994e+00,2.613785000000000136e-01,1.129873253820972388e-02,5.836939210600830541e-02
1.120445999999999942e-01,1.584136999999999906e+00,2.632826999999999806e-01,1.075897666183917023e-02,6.160858922162907453e-02
1.165737000000000023e-01,1.585490000000000066e+00,2.652875000000000094e-01,9.772877977852818809e-03,7.168382279114499100e-02
1.200954999999999939e-01,1.585916000000000103e+00,2.688303000000000220e-01,6.816954933839564773e-03,5.310559860748034766e-02
1.238265999999999950e-01,1.586759999999999948e+00,2.722999999999999865e-01,3.948306758599156099e-03,5.669970867943575216e-02
1.283131999999999884e-01,1.589148000000000005e+00,2.744325000000000236e-01,2.443977956119874635e-03,6.014780790763311902e-02
1.315679999999999905e-01,1.590430000000000010e+00,2.780638000000000276e-01,1.407474298166741002e-03,3.668135386392801234e-02
1.356785000000000074e-01,1.591715999999999909e+00,2.807968000000000131e-01,3.718148863345880142e-03,4.794267781594684086e-02
1.400827000000000044e-01,1.592980999999999980e+00,2.835627000000000009e-01,6.450163955280490205e-03,6.939915351574828251e-02
1.449465000000000059e-01,1.595719000000000110e+00,2.850866000000000233e-01,8.223158930727321111e-03,6.739929905857725001e-02
1.503481999999999874e-01,1.596082999999999918e+00,2.835847000000000229e-01,7.099048551742695966e-03,6.400538194754031018e-02
1.544263999999999915e-01,1.598638000000000003e+00,2.812077000000000049e-01,5.270568878214204264e-03,5.994758996542137036e-02
1.582368000000000108e-01,1.599161999999999972e+00,2.767511000000000276e-01,1.441209023702009692e-03,1.475803780172881829e-01
1.604027000000000092e-01,1.600449999999999928e+00,2.712159000000000098e-01,3.668826698005762596e-03,1.227014072528722077e-01
1.632059999999999900e-01,1.602532999999999985e+00,2.673997000000000179e-01,6.706911322658139218e-03,1.072111429049308340e-01
1.667546000000000028e-01,1.604873999999999912e+00,2.633011000000000101e-01,9.776813422071600410e-03,1.045511410376893519e-01
1.698998999999999926e-01,1.606700999999999935e+00,2.588406999999999791e-01,1.300540921693740283e-02,6.856188427894416293e-02
1.751802000000000081e-01,1.607812000000000019e+00,2.568612000000000117e-01,1.297052338959379242e-02,9.084228070145748679e-02
1.791786999999999963e-01,1.609396000000000049e+00,2.595008999999999788e-01,8.940078754686688750e-03,1.190602466495363221e-01
1.851856000000000058e-01,1.611132000000000009e+00,2.618326000000000264e-01,4.366822195830718199e-03,9.495991733138176016e-02
1.899318000000000117e-01,1.612942000000000098e+00,2.632585000000000064e-01,1.212657882504358233e-03,6.688139455541967926e-02
1.950515999999999917e-01,1.615137000000000045e+00,2.626166999999999807e-01,1.330988553669816988e-03,9.118752267134970502e-02
1.983453000000000022e-01,1.617363000000000106e+00,2.594699999999999784e-01,1.172585144030069632e-03,9.845558687204263026e-02
2.026226000000000138e-01,1.619869999999999921e+00,2.571609000000000256e-01,1.835878563522043471e-03,8.208943264850174226e-02
2.073705000000000132e-01,1.622716000000000047e+00,2.557901000000000202e-01,3.533347394468894231e-03,7.684192200626774327e-02
2.121082999999999996e-01,1.624943999999999944e+00,2.545731999999999995e-01,5.537967230852854604e-03,8.444344216746797749e-02
2.176007000000000080e-01,1.625833000000000084e+00,2.526848999999999901e-01,7.147049475133102070e-03,9.635216602909892070e-02
2.212030000000000107e-01,1.626214999999999966e+00,2.487434000000000034e-01,6.702286374066687355e-03,1.070557990889409450e-01
2.242999999999999994e-01,1.627420000000000089e+00,2.437844999999999873e-01,5.640338706141678933e-03,1.041802457145643290e-01
2.283586999999999978e-01,1.628581000000000056e+00,2.398228000000000026e-01,6.427145491584865256e-03,9.382456880884443295e-02
2.312864000000000031e-01,1.630633999999999917e+00,2.359603000000000117e-01,6.455053717824525174e-03,7.200360789006783613e-02
2.327581999999999984e-01,1.633488999999999969e+00,2.309351000000000043e-01,4.650076545606547304e-03,7.073506841962259872e-02
2.331422999999999968e-01,1.635877999999999943e+00,2.255223000000000089e-01,4.073234563587003684e-03,4.539789878158116687e-02
2.325635000000000063e-01,1.636670000000000069e+00,2.205513000000000057e-01,7.616019646114376325e-03,0.000000000000000000e+00
