1.409644999999999926e-01,1.493003999999999998e+00,2.096871999999999903e-01,5.532007488245108649e-03,6.675594572796744730e-02
1.360181000000000029e-01,1.495462000000000069e+00,2.103473999999999899e-01,5.599476166571163913e-03,6.422602090505401262e-02
1.335063999999999973e-01,1.500108999999999915e+00,2.093090999999999979e-01,2.212315813802444991e-03,5.094273315811660013e-02
1.284119999999999984e-01,1.502510999999999930e+00,2.086931999999999954e-01,1.651464274515188416e-03,6.088318581833429555e-02
1.235519999999999952e-01,1.503811999999999927e+00,2.080395999999999912e-01,1.539967473682503970e-03,1.079909452929047886e-01
1.179327000000000014e-01,1.504436000000000107e+00,2.058812999999999893e-01,1.682824916620757026e-03,7.645384809358601874e-02
1.126175999999999983e-01,1.503886000000000056e+00,2.060806000000000027e-01,2.718993381749853361e-03,7.714604280439509021e-02
1.089654000000000039e-01,1.505263999999999935e+00,2.097573000000000076e-01,4.558873455142188440e-03,8.329521801301281725e-02
1.036583999999999978e-01,1.503762999999999961e+00,2.081401999999999974e-01,4.509957325740470389e-03,1.098644246071553005e-01
9.860905999999999838e-02,1.502399000000000040e+00,2.113903000000000032e-01,8.232051644663035406e-03,9.541097704194032025e-02
9.374271000000000686e-02,1.503357000000000054e+00,2.069245000000000112e-01,4.162324589024728530e-03,1.776432699223952083e-01
9.126711999999999325e-02,1.504971999999999976e+00,2.001398000000000066e-01,3.395715883595087393e-03,5.844286379597016245e-02
8.626024000000000191e-02,1.502814000000000094e+00,2.017410000000000037e-01,2.084903542349085277e-03,7.719500416564573086e-02
8.140998000000000678e-02,1.501559000000000088e+00,1.997224999999999973e-01,3.198548161963417347e-03,7.430779896143971386e-02
7.708948000000000189e-02,1.499579999999999913e+00,2.017328999999999928e-01,2.019769597280837454e-03,7.477132675496805936e-02
7.287029999999999896e-02,1.498364000000000029e+00,2.045719000000000010e-01,3.155227120652313259e-03,7.353943565128533144e-02
6.833348999999999673e-02,1.497101999999999933e+00,2.065471999999999864e-01,5.017072837262786036e-03,9.136109764831222557e-02
6.274208000000000562e-02,1.495130999999999988e+00,2.088052999999999992e-01,7.438198138319529473e-03,1.002037507074212686e-01
5.865538000000000002e-02,1.492140000000000022e+00,2.111274999999999957e-01,9.825550660136050593e-03,9.247715762426191033e-02
5.457491999999999899e-02,1.489287000000000027e+00,2.096565999999999985e-01,8.324772912872750730e-03,1.024291212995730588e-01
4.980248000000000314e-02,1.486282000000000103e+00,2.096319000000000099e-01,8.185520476481626673e-03,1.029989102205822737e-01
4.596071999999999658e-02,1.482469999999999954e+00,2.114978000000000136e-01,9.719442606158050849e-03,9.713870663582664655e-02
4.301127999999999896e-02,1.479332000000000091e+00,2.148275000000000046e-01,1.268850983933497885e-02,7.794896856555055820e-02
3.944129999999999858e-02,1.475365999999999955e+00,2.139148999999999912e-01,1.121815682438071123e-02,8.824140365131880048e-02
3.570775999999999811e-02,1.470760999999999985e+00,2.121993000000000074e-01,8.696328894999303533e-03,1.012397568746483262e-01
3.240991000000000011e-02,1.466290000000000093e+00,2.113196999999999992e-01,6.918108704696696032e-03,8.718926409317684367e-02
2.934252000000000041e-02,1.461303999999999936e+00,2.127876999999999963e-01,7.175450128347336982e-03,8.995712612997683322e-02
2.778216000000000019e-02,1.457016000000000089e+00,2.149368999999999863e-01,8.152070728035903241e-03,9.298654180430794558e-02
2.750922999999999910e-02,1.452113999999999905e+00,2.165452999999999961e-01,8.606479738569016921e-03,5.681202050960272587e-02
2.527172999999999919e-02,1.447030999999999956e+00,2.166417999999999955e-01,6.974715190063283075e-03,4.892161901774459004e-02
2.398694999999999994e-02,1.442344999999999988e+00,2.141888000000000125e-01,3.306231117692772382e-03,9.042294590294733259e-02
2.303074000000000093e-02,1.437670999999999921e+00,2.157947000000000060e-01,3.249615923213040273e-03,1.159636492068857189e-01
2.093269000000000032e-02,1.433143000000000056e+00,2.198717000000000033e-01,4.536718189396432045e-03,1.345814854468850574e-01
1.974404999999999910e-02,1.428616000000000108e+00,2.230791000000000024e-01,5.324432504032709269e-03,1.389557537749893656e-01
1.953407000000000060e-02,1.423241999999999896e+00,2.252655000000000074e-01,4.794136746860658445e-03,1.201627379752339825e-01
1.876693999999999932e-02,1.418490000000000029e+00,2.238732999999999973e-01,1.186777071778844775e-03,7.597868908587425418e-02
1.806446999999999914e-02,1.414099999999999913e+00,2.210324999999999929e-01,3.668895536820338324e-03,7.594054294735870514e-02
1.726309999999999997e-02,1.409316999999999931e+00,2.231053000000000064e-01,4.851848830456332792e-03,1.187343335407787664e-01
1.606797000000000086e-02,1.403771000000000102e+00,2.265842999999999885e-01,6.108694884907860979e-03,1.228784390670369375e-01
1.704585999999999948e-02,1.399593000000000087e+00,2.293782000000000043e-01,6.247780966719221687e-03,1.074464876489730492e-01
1.931663000000000130e-02,1.395458000000000087e+00,2.330399999999999971e-01,5.456935565177560565e-03,9.400007940867313727e-02
2.227124999999999938e-02,1.392930999999999919e+00,2.365271999999999930e-01,3.932365978084959544e-03,5.728772681685290885e-02
2.438324999999999868e-02,1.390478000000000103e+00,2.410602000000000023e-01,2.304823955186143837e-03,7.024665335928381715e-02
2.655302999999999830e-02,1.387860000000000094e+00,2.458697999999999995e-01,1.055030559936361153e-03,9.286266041046838116e-02
2.885271999999999837e-02,1.385118999999999989e+00,2.495871000000000062e-01,8.780373103689503985e-04,6.450889392988831683e-02
3.246340000000000336e-02,1.382163999999999948e+00,2.522555000000000214e-01,2.647703690445725715e-03,9.426073779352531212e-02
3.420357000000000258e-02,1.379378999999999911e+00,2.563350999999999824e-01,2.196925823167492683e-03,9.689070309171768369e-02
3.550955000000000084e-02,1.376897000000000038e+00,2.610409000000000201e-01,1.204206597058709747e-03,8.501751764669862599e-02
3.785155999999999937e-02,1.375221000000000027e+00,2.662100000000000022e-01,5.195271870652626821e-04,1.235415491855302861e-01
3.952259000000000327e-02,1.373145999999999978e+00,2.705426000000000220e-01,1.313628247869189644e-03,1.193818722285039102e-01
4.282151000000000013e-02,1.370073000000000096e+00,2.754967999999999861e-01,2.448557501877216946e-03,1.314264312837086779e-01
4.631451999999999791e-02,1.367024999999999935e+00,2.782844999999999902e-01,4.383292427719204243e-03,7.704810965143733814e-02
5.019458999999999727e-02,1.365531999999999968e+00,2.817142000000000257e-01,5.338092596574249213e-03,8.401614882472115131e-02
5.299170999999999743e-02,1.365822000000000092e+00,2.868305999999999911e-01,4.444681740788631631e-03,7.963932682352588277e-02
5.651505999999999891e-02,1.364940000000000042e+00,2.910556000000000254e-01,5.313870515556306032e-03,8.077501356668212451e-02
5.618551000000000101e-02,1.365375000000000005e+00,2.966380000000000128e-01,5.274308796193111562e-03,9.568124202638940423e-02
5.797110999999999931e-02,1.364740000000000064e+00,3.016109000000000151e-01,6.876020385106370453e-03,7.340179527178142260e-02
5.989952999999999944e-02,1.364341999999999944e+00,3.063520000000000132e-01,8.415225701815782708e-03,3.626923765023983698e-02
6.210647999999999863e-02,1.363456999999999919e+00,3.107953999999999994e-01,1.036407980953450193e-02,7.119139675289790081e-02
6.682905000000000095e-02,1.365223000000000075e+00,3.139617000000000102e-01,9.103827126741743936e-03,1.091314348505265375e-01
7.150607000000000490e-02,1.367922000000000082e+00,3.167906999999999806e-01,7.562341978917587818e-03,1.308780805879866671e-01
7.496861000000000497e-02,1.371604000000000045e+00,3.189448999999999756e-01,5.533270562117792273e-03,1.208154859173838774e-01
7.961670999999999332e-02,1.373820000000000041e+00,3.231562000000000046e-01,6.488822639747458126e-03,1.213730796767930886e-01
8.350188000000000055e-02,1.375089999999999923e+00,3.262366999999999906e-01,8.234547552258183675e-03,1.108037742459639236e-01
8.609126999999999752e-02,1.377785000000000037e+00,3.311273000000000133e-01,8.622006027926490748e-03,9.836405699272222913e-02
8.700802000000000536e-02,1.379850999999999939e+00,3.361506000000000216e-01,8.964678109670257480e-03,8.670570160483705158e-02
8.821002999999999483e-02,1.384724999999999984e+00,3.394574000000000202e-01,7.210753907907339021e-03,3.596289259497881252e-02
8.779409999999999992e-02,1.387547000000000086e+00,3.435834999999999861e-01,7.078605858846767108e-03,5.160077765606134459e-02
8.729836000000000540e-02,1.392273000000000094e+00,3.468326999999999938e-01,5.905343353616163658e-03,1.265868566037320064e-01
8.741503999999999941e-02,1.399238999999999900e+00,3.471915999999999891e-01,2.180211386448641358e-03,1.399043562893876047e-01
8.828202000000000271e-02,1.405068999999999901e+00,3.474152999999999825e-01,2.343636685260695480e-03,1.035781809111109147e-01
9.002892999999999313e-02,1.410528000000000004e+00,3.480060999999999849e-01,4.463984087830031276e-03,8.499147943658405535e-02
9.191776999999999587e-02,1.416104999999999947e+00,3.484652999999999778e-01,7.077382006964186290e-03,7.666983875571486973e-02
9.415445000000000064e-02,1.420917999999999903e+00,3.488953000000000193e-01,9.444852364251091204e-03,7.876914418104774551e-02
9.754717000000000249e-02,1.424938000000000038e+00,3.503914000000000195e-01,1.124415827096005710e-02,7.152595213173949806e-02
9.955598000000000225e-02,1.429316000000000031e+00,3.517390000000000239e-01,1.301059211788990234e-02,4.689422463837841087e-02
1.000315999999999983e-01,1.434261999999999926e+00,3.533071999999999879e-01,1.402160664975312006e-02,3.636031760003136104e-02
9.809276999999999580e-02,1.438163000000000080e+00,3.559075999999999906e-01,1.250132952143891488e-02,6.382536949308566243e-02
9.386769000000000363e-02,1.441370999999999958e+00,3.554249999999999909e-01,1.250869901093233823e-02,6.615784821432441065e-02
8.999548999999999743e-02,1.445341999999999905e+00,3.551923000000000163e-01,1.373734694690351317e-02,9.444248945805293338e-02
8.751510999999999318e-02,1.449829000000000034e+00,3.543236000000000163e-01,1.610637083889479571e-02,8.911289882530848416e-02
8.648709999999999731e-02,1.455208999999999975e+00,3.572973999999999872e-01,1.482743606358161506e-02,9.490878805846128530e-02
8.687814000000000647e-02,1.460358999999999963e+00,3.583886000000000016e-01,1.525600811360887897e-02,8.576962928605073866e-02
8.731318999999999886e-02,1.465384000000000020e+00,3.616326999999999736e-01,1.398423321208569665e-02,7.428515773133308187e-02
8.734395999999999827e-02,1.468817999999999957e+00,3.655235000000000012e-01,1.209850469628787756e-02,8.874710200778626601e-02
8.443770000000000442e-02,1.471816999999999931e+00,3.700552999999999759e-01,8.672305945733196561e-03,7.638424305450841612e-02
8.059286999999999701e-02,1.471284000000000036e+00,3.736802000000000179e-01,3.844505710439313512e-03,5.337155452394594379e-02
7.639574999999999838e-02,1.473078000000000110e+00,3.711979999999999724e-01,5.129773805549372664e-03,5.199116814140814641e-02
7.327145000000000186e-02,1.475171000000000010e+00,3.745793000000000039e-01,2.225260815028210892e-03,1.005503213366734372e-01
7.299798999999999871e-02,1.473627000000000020e+00,3.799926000000000137e-01,3.849257453184900223e-03,5.220210225917182312e-02
7.742720999999999631e-02,1.475273999999999974e+00,3.781330999999999998e-01,3.297137261322244123e-03,0.000000000000000000e+00
