-5.687554000000000221e-01,1.563506999999999980e+00,1.988575999999999899e+00,3.806190994944924719e-03,8.669792412890893474e-02
-5.693641000000000396e-01,1.563350999999999935e+00,1.987811999999999912e+00,3.602255543406077901e-03,0.000000000000000000e+00
-5.693641000000000396e-01,1.563350999999999935e+00,1.987811999999999912e+00,3.602255543406077901e-03,6.559965627473952898e-02
-5.696866999999999903e-01,1.563094999999999901e+00,1.987187000000000037e+00,3.658825926441363393e-03,1.230241396508510582e-01
-5.705297000000000285e-01,1.562940999999999914e+00,1.986153999999999975e+00,3.196381228827341065e-03,0.000000000000000000e+00
-5.705297000000000285e-01,1.562940999999999914e+00,1.986153999999999975e+00,3.196381228827341065e-03,5.015624372440389417e-02
-5.709003999999999746e-01,1.562869000000000064e+00,1.985724000000000045e+00,2.801972250041119984e-03,8.610012322204682600e-02
-5.713823000000000096e-01,1.562823000000000073e+00,1.984919000000000100e+00,2.490593391142004349e-03,0.000000000000000000e+00
-5.713823000000000096e-01,1.562823000000000073e+00,1.984919000000000100e+00,2.490593391142004349e-03,6.203990963789035584e-02
-5.716599999999999460e-01,1.562734999999999985e+00,1.984207000000000054e+00,2.569932724800454062e-03,0.000000000000000000e+00
-5.716599999999999460e-01,1.562734999999999985e+00,1.984207000000000054e+00,2.569932724800454062e-03,6.781991624753073988e-02
-5.719558999999999616e-01,1.562720000000000109e+00,1.983529000000000098e+00,2.853441788437300654e-03,3.515095728291198901e-02
-5.720889999999999587e-01,1.562799000000000049e+00,1.983158999999999894e+00,3.117023164816253543e-03,0.000000000000000000e+00
-5.720889999999999587e-01,1.562799000000000049e+00,1.983158999999999894e+00,3.117023164816253543e-03,2.813132022497055393e-02
-5.721756999999999538e-01,1.562893000000000088e+00,1.982879999999999976e+00,3.351940357464742136e-03,5.392368777440289390e-02
-5.723618999999999790e-01,1.563150000000000039e+00,1.982383999999999924e+00,3.176758530326164939e-03,0.000000000000000000e+00
-5.723618999999999790e-01,1.563150000000000039e+00,1.982383999999999924e+00,3.176758530326164939e-03,2.526676081049329670e-02
-5.724489999999999856e-01,1.563374000000000041e+00,1.982248999999999928e+00,3.172221790795862195e-03,5.037482679341969555e-02
-5.726394999999999680e-01,1.563706999999999958e+00,1.981821000000000055e+00,3.147789389396962387e-03,0.000000000000000000e+00
-5.726394999999999680e-01,1.563706999999999958e+00,1.981821000000000055e+00,3.147789389396962387e-03,3.404386858626896190e-02
-5.726835999999999594e-01,1.563944000000000001e+00,1.981538000000000022e+00,3.262840861887130600e-03,2.489753746845651400e-02
-5.725145000000000373e-01,1.564119000000000037e+00,1.981368999999999936e+00,3.519172777798812001e-03,0.000000000000000000e+00
-5.725145000000000373e-01,1.564119000000000037e+00,1.981368999999999936e+00,3.519172777798812001e-03,5.342926431428799555e-02
-5.725124000000000324e-01,1.564225999999999894e+00,1.980796000000000001e+00,3.697508297488950532e-03,2.921241382713942597e-02
-5.726274999999999560e-01,1.564222000000000001e+00,1.980467999999999895e+00,3.713619156564236436e-03,8.217403737779281625e-02
-5.730526000000000231e-01,1.564202000000000092e+00,1.979724999999999957e+00,3.763721813577752297e-03,4.400935057711644754e-02
-5.732734000000000441e-01,1.564117999999999897e+00,1.979306999999999928e+00,3.842466370705188879e-03,4.592271924034165009e-02
-5.736259999999999692e-01,1.564035999999999982e+00,1.978896999999999906e+00,3.917863434322489159e-03,0.000000000000000000e+00
-5.736259999999999692e-01,1.564035999999999982e+00,1.978896999999999906e+00,3.917863434322489159e-03,9.149903293892297507e-02
-5.742642999999999498e-01,1.564173999999999953e+00,1.978142000000000067e+00,3.472241726896370395e-03,4.827900009186931324e-02
-5.746402999999999928e-01,1.564179999999999904e+00,1.977707000000000104e+00,3.166263225001948386e-03,0.000000000000000000e+00
-5.746402999999999928e-01,1.564179999999999904e+00,1.977707000000000104e+00,3.166263225001948386e-03,6.523892791081012388e-02
-5.751053999999999888e-01,1.564321999999999990e+00,1.977232000000000101e+00,2.983330125882815639e-03,1.074302753280040601e-01
-5.760511999999999855e-01,1.564227999999999952e+00,1.976377000000000050e+00,2.723848380508671514e-03,0.000000000000000000e+00
-5.760511999999999855e-01,1.564227999999999952e+00,1.976377000000000050e+00,2.723848380508671514e-03,6.962844218591908441e-02
-5.766672999999999938e-01,1.564192999999999945e+00,1.975934000000000079e+00,2.804816074183737618e-03,8.720598801349796481e-02
-5.774538999999999644e-01,1.564281000000000033e+00,1.975330999999999948e+00,2.766158392066519773e-03,0.000000000000000000e+00
-5.774538999999999644e-01,1.564281000000000033e+00,1.975330999999999948e+00,2.766158392066519773e-03,4.434522082521436676e-02
-5.777537999999999840e-01,1.564383999999999997e+00,1.974965000000000082e+00,2.509854728863851383e-03,3.627022939821468450e-02
-5.780115000000000114e-01,1.564399000000000095e+00,1.974642000000000008e+00,2.283255791627489348e-03,7.363472634910178671e-02
-5.785006999999999788e-01,1.564462999999999937e+00,1.974007999999999985e+00,2.056549413459362197e-03,6.113196047575517045e-02
-5.790632000000000001e-01,1.564556999999999976e+00,1.973661000000000110e+00,2.097329072892521219e-03,0.000000000000000000e+00
-5.790632000000000001e-01,1.564556999999999976e+00,1.973661000000000110e+00,2.097329072892521219e-03,1.048734340519399399e-01
-5.797965999999999953e-01,1.564726999999999979e+00,1.972942999999999891e+00,2.577183936004701081e-03,3.767307064442825676e-02
-5.800653000000000059e-01,1.564731000000000094e+00,1.972631999999999941e+00,2.804558826268621630e-03,0.000000000000000000e+00
-5.800653000000000059e-01,1.564731000000000094e+00,1.972631999999999941e+00,2.804558826268621630e-03,4.331100862735728224e-02
-5.803757000000000499e-01,1.564781999999999895e+00,1.972309000000000090e+00,3.056623882652332366e-03,5.819260839535127239e-02
-5.807227999999999835e-01,1.564985999999999988e+00,1.971781000000000006e+00,2.793749754362520685e-03,0.000000000000000000e+00
-5.807227999999999835e-01,1.564985999999999988e+00,1.971781000000000006e+00,2.793749754362520685e-03,2.325162851460620822e-02
-5.807809999999999917e-01,1.565045000000000019e+00,1.971540999999999988e+00,2.700075297098341286e-03,2.733842375697487573e-02
-5.806577000000000544e-01,1.565088999999999952e+00,1.971273000000000053e+00,2.624053154949507107e-03,0.000000000000000000e+00
-5.806577000000000544e-01,1.565088999999999952e+00,1.971273000000000053e+00,2.624053154949507107e-03,6.090955531940583922e-02
-5.807978999999999781e-01,1.564821999999999935e+00,1.970687000000000078e+00,2.146736928456837237e-03,4.355382393927351853e-02
-5.810659000000000241e-01,1.564656999999999965e+00,1.970331000000000055e+00,1.898445479859841223e-03,6.331051090172400142e-02
-5.814340000000000064e-01,1.564430999999999905e+00,1.969751999999999947e+00,1.737756027179869706e-03,3.349025559334799923e-02
-5.816569000000000322e-01,1.564386000000000054e+00,1.969465999999999939e+00,1.836746536678502632e-03,0.000000000000000000e+00
-5.816569000000000322e-01,1.564386000000000054e+00,1.969465999999999939e+00,1.836746536678502632e-03,2.650224682302223383e-02
-5.817563999999999513e-01,1.564218000000000108e+00,1.969217999999999913e+00,1.835485300949183307e-03,7.232692602162335560e-02
-5.823009000000000102e-01,1.564038000000000039e+00,1.968728999999999951e+00,2.245182674082502137e-03,3.608187535872249552e-02
-5.826154000000000055e-01,1.563946999999999976e+00,1.968480000000000008e+00,2.415780321138398176e-03,0.000000000000000000e+00
-5.826154000000000055e-01,1.563946999999999976e+00,1.968480000000000008e+00,2.415780321138398176e-03,7.137078556025971965e-02
-5.830912999999999791e-01,1.563874999999999904e+00,1.967913999999999941e+00,1.810513255957901281e-03,1.442975713046385465e-02
-5.830302000000000540e-01,1.563817999999999930e+00,1.967789000000000010e+00,1.676725069890580740e-03,0.000000000000000000e+00
-5.830302000000000540e-01,1.563817999999999930e+00,1.967789000000000010e+00,1.676725069890580740e-03,1.714408258167778726e-02
-5.830617000000000161e-01,1.563760000000000039e+00,1.967622999999999900e+00,1.500902531811936424e-03,4.768510538212563515e-02
-5.831621000000000166e-01,1.563449000000000089e+00,1.967187999999999937e+00,9.709340296846891800e-04,0.000000000000000000e+00
-5.831621000000000166e-01,1.563449000000000089e+00,1.967187999999999937e+00,9.709340296846891800e-04,1.024349536613235884e-02
-5.832186000000000314e-01,1.563426999999999900e+00,1.967093999999999898e+00,8.785050028312734295e-04,2.360021137947441658e-02
-5.833334999999999493e-01,1.563480999999999899e+00,1.966869999999999896e+00,7.320355797361311921e-04,4.084682169647988609e-02
-5.837407000000000012e-01,1.563573000000000102e+00,1.966620999999999952e+00,8.431634539043480992e-04,3.498641152339115185e-02
-5.839828999999999715e-01,1.563749000000000056e+00,1.966412999999999967e+00,1.083501642822870840e-03,0.000000000000000000e+00
-5.839828999999999715e-01,1.563749000000000056e+00,1.966412999999999967e+00,1.083501642822870840e-03,7.015774491612428165e-02
-5.847630999999999801e-01,1.563871000000000011e+00,1.966142000000000056e+00,1.808392238979070286e-03,3.933318862725199844e-02
-5.850191000000000141e-01,1.564049000000000023e+00,1.965875999999999957e+00,2.152573364603386618e-03,0.000000000000000000e+00
-5.850191000000000141e-01,1.564049000000000023e+00,1.965875999999999957e+00,2.152573364603386618e-03,2.709114927556141930e-02
-5.852635000000000476e-01,1.564146000000000036e+00,1.965689000000000020e+00,2.449273380004786393e-03,5.931768336792739987e-02
-5.856673999999999491e-01,1.564227000000000034e+00,1.965228999999999893e+00,2.870403499509985128e-03,0.000000000000000000e+00
-5.856673999999999491e-01,1.564227000000000034e+00,1.965228999999999893e+00,2.870403499509985128e-03,1.520889990217992593e-02
-5.856666999999999845e-01,1.564329999999999998e+00,1.965079999999999938e+00,2.764941091596601324e-03,4.303458629073905056e-02
-5.857854000000000116e-01,1.564359000000000055e+00,1.964649000000000090e+00,2.404496257015234940e-03,0.000000000000000000e+00
-5.857854000000000116e-01,1.564359000000000055e+00,1.964649000000000090e+00,2.404496257015234940e-03,1.753050462322569211e-02
-5.857866000000000462e-01,1.564397999999999955e+00,1.964453000000000005e+00,2.250961547872320535e-03,1.872677806329067773e-02
-5.857921000000000378e-01,1.564413999999999971e+00,1.964239999999999986e+00,2.080350893479205460e-03,0.000000000000000000e+00
-5.857921000000000378e-01,1.564413999999999971e+00,1.964239999999999986e+00,2.080350893479205460e-03,7.474289310609501247e-02
-5.860163999999999929e-01,1.564192999999999945e+00,1.963486999999999982e+00,1.466959525685602355e-03,0.000000000000000000e+00
-5.860163999999999929e-01,1.564192999999999945e+00,1.963486999999999982e+00,1.466959525685602355e-03,3.927724496701226475e-02
-5.861458999999999975e-01,1.564319000000000015e+00,1.963098000000000010e+00,1.407240562235158527e-03,6.169756129919897608e-02
-5.865331000000000294e-01,1.564432999999999963e+00,1.962522000000000100e+00,1.637488393851972398e-03,3.594151603622108143e-02
-5.866651999999999978e-01,1.564491000000000076e+00,1.962156999999999929e+00,1.812199241253611070e-03,0.000000000000000000e+00
-5.866651999999999978e-01,1.564491000000000076e+00,1.962156999999999929e+00,1.812199241253611070e-03,6.034745350568781336e-02
-5.867915000000000214e-01,1.564402000000000070e+00,1.961486000000000063e+00,2.094239613797829313e-03,4.519502549459861185e-02
-5.867584000000000133e-01,1.564348000000000072e+00,1.960997000000000101e+00,2.329848761185995560e-03,0.000000000000000000e+00
-5.867584000000000133e-01,1.564348000000000072e+00,1.960997000000000101e+00,2.329848761185995560e-03,5.716678896025410850e-02
-5.869813000000000391e-01,1.564068000000000014e+00,1.960450999999999944e+00,1.808535363215142862e-03,9.360300326317785857e-02
-5.875899999999999457e-01,1.563898999999999928e+00,1.959591000000000083e+00,8.550379465263802841e-04,0.000000000000000000e+00
-5.875899999999999457e-01,1.563898999999999928e+00,1.959591000000000083e+00,8.550379465263802841e-04,6.535062149891640582e-02
-5.881013999999999964e-01,1.563917000000000002e+00,1.959192999999999962e+00,7.643147846273349883e-04,8.534333140203133328e-02
-5.886662000000000283e-01,1.563997999999999999e+00,1.958512000000000031e+00,1.228549246062220516e-03,0.000000000000000000e+00
-5.886662000000000283e-01,1.563997999999999999e+00,1.958512000000000031e+00,1.228549246062220516e-03,4.737052479408589145e-02
-5.890617000000000214e-01,1.564014999999999933e+00,1.958144000000000107e+00,1.707468886978586245e-03,0.000000000000000000e+00
-5.890617000000000214e-01,1.564014999999999933e+00,1.958144000000000107e+00,1.707468886978586245e-03,8.912781420000689958e-02
-5.897693999999999992e-01,1.564421000000000062e+00,1.957615000000000105e+00,2.584301222767980497e-03,3.013966871941071990e-02
-5.899754000000000387e-01,1.564532000000000034e+00,1.957362999999999964e+00,2.369214766541732995e-03,0.000000000000000000e+00
-5.899754000000000387e-01,1.564532000000000034e+00,1.957362999999999964e+00,2.369214766541732995e-03,4.324383168362353619e-02
-5.902283000000000390e-01,1.564751999999999921e+00,1.957030999999999965e+00,2.161098803849398689e-03,4.456420158184519476e-02
-5.904175999999999869e-01,1.564891000000000032e+00,1.956579999999999986e+00,1.885906628123353371e-03,0.000000000000000000e+00
-5.904175999999999869e-01,1.564891000000000032e+00,1.956579999999999986e+00,1.885906628123353371e-03,2.211582611881897018e-02
-5.904703000000000035e-01,1.564934000000000047e+00,1.956336999999999993e+00,1.742905401907892489e-03,4.579572364497579151e-02
-5.905118000000000311e-01,1.565034999999999954e+00,1.955826000000000064e+00,1.510701125305649031e-03,0.000000000000000000e+00
-5.905118000000000311e-01,1.565034999999999954e+00,1.955826000000000064e+00,1.510701125305649031e-03,2.703613477207397753e-02
-5.905768999999999602e-01,1.565042000000000044e+00,1.955551999999999957e+00,1.435049671614107300e-03,2.921855308710423135e-02
-5.903378000000000236e-01,1.565015000000000045e+00,1.955300999999999956e+00,1.229809127466506861e-03,0.000000000000000000e+00
-5.903378000000000236e-01,1.565015000000000045e+00,1.955300999999999956e+00,1.229809127466506861e-03,5.947418257527704172e-02
-5.903005999999999531e-01,1.564983000000000013e+00,1.954653999999999892e+00,1.239230975242318128e-03,3.984818252585461962e-02
-5.906438999999999995e-01,1.564991999999999939e+00,1.954326999999999925e+00,1.548585535254662967e-03,7.168582041092398660e-02
-5.907377999999999796e-01,1.565058999999999978e+00,1.953589000000000020e+00,2.089181296584853315e-03,2.639046933379419341e-02
-5.907698000000000116e-01,1.565029999999999921e+00,1.953291000000000111e+00,2.310217455132660552e-03,1.846699473360515972e-02
-5.907443000000000000e-01,1.565059999999999896e+00,1.953084000000000042e+00,2.336826275100494215e-03,0.000000000000000000e+00
-5.907443000000000000e-01,1.565059999999999896e+00,1.953084000000000042e+00,2.336826275100494215e-03,2.442832920607978728e-02
-5.906772999999999607e-01,1.565031000000000061e+00,1.952814999999999968e+00,2.186577426024559258e-03,1.781976363094601307e-02
-5.906481999999999566e-01,1.565148999999999901e+00,1.952652000000000054e+00,2.155000392111362274e-03,0.000000000000000000e+00
-5.906481999999999566e-01,1.565148999999999901e+00,1.952652000000000054e+00,2.155000392111362274e-03,2.379830591326983699e-02
-5.906512999999999902e-01,1.565290000000000070e+00,1.952434000000000003e+00,2.103790208171956149e-03,3.889907785431017534e-02
-5.906379000000000490e-01,1.565403000000000100e+00,1.952004999999999990e+00,2.008117167896348535e-03,0.000000000000000000e+00
-5.906379000000000490e-01,1.565403000000000100e+00,1.952004999999999990e+00,2.008117167896348535e-03,2.582373956148910008e-02
-5.905430000000000401e-01,1.565557000000000087e+00,1.951788999999999996e+00,2.123551329730470356e-03,4.643780426416753426e-02
-5.902060999999999558e-01,1.565693000000000001e+00,1.951372000000000106e+00,2.439570568768213796e-03,0.000000000000000000e+00
-5.902060999999999558e-01,1.565693000000000001e+00,1.951372000000000106e+00,2.439570568768213796e-03,4.378983929228641436e-02
-5.905228000000000144e-01,1.565881000000000078e+00,1.951067000000000107e+00,2.351785893741181223e-03,2.154693280409682513e-02
-5.906145999999999896e-01,1.565960000000000019e+00,1.950841000000000047e+00,2.391396037882451576e-03,5.378638212047794076e-02
-5.908548999999999607e-01,1.566138000000000030e+00,1.950366999999999962e+00,2.541859586995335197e-03,2.781007474514454736e-02
-5.910438999999999554e-01,1.566260999999999903e+00,1.950164000000000009e+00,2.638583779226928109e-03,0.000000000000000000e+00
-5.910438999999999554e-01,1.566260999999999903e+00,1.950164000000000009e+00,2.638583779226928109e-03,6.051087255167054285e-02
-5.913161999999999585e-01,1.566540999999999961e+00,1.949669000000000096e+00,3.023504074744943083e-03,3.010881520465473818e-02
-5.915131999999999612e-01,1.566503999999999897e+00,1.949389999999999956e+00,3.120069180322682621e-03,0.000000000000000000e+00
-5.915131999999999612e-01,1.566503999999999897e+00,1.949389999999999956e+00,3.120069180322682621e-03,2.046282917995284611e-02
-5.916438000000000530e-01,1.566556999999999977e+00,1.949230000000000018e+00,3.241133365043692097e-03,5.967203469767023288e-02
-5.919193999999999845e-01,1.566842999999999986e+00,1.948676999999999992e+00,3.631872800636070861e-03,0.000000000000000000e+00
-5.919193999999999845e-01,1.566842999999999986e+00,1.948676999999999992e+00,3.631872800636070861e-03,3.471193262839691179e-02
-5.921425999999999634e-01,1.566948999999999925e+00,1.948390000000000066e+00,3.484997067430620210e-03,3.409386154318617274e-02
-5.924277000000000015e-01,1.567005999999999899e+00,1.948158000000000056e+00,3.302820347823916952e-03,0.000000000000000000e+00
-5.924277000000000015e-01,1.567005999999999899e+00,1.948158000000000056e+00,3.302820347823916952e-03,4.324658232126556145e-02
-5.924764000000000141e-01,1.567099000000000020e+00,1.947697999999999929e+00,3.325049900377473160e-03,3.646181399134511281e-02
-5.927514999999999867e-01,1.567158999999999969e+00,1.947416999999999954e+00,3.230275420146111378e-03,1.057587619887587205e-01
-5.936905999999999572e-01,1.567193999999999976e+00,1.946660000000000057e+00,3.042443090675670675e-03,5.136867255418583328e-02
-5.941016999999999548e-01,1.567220000000000057e+00,1.946280000000000010e+00,3.140082204338076610e-03,5.708792211302230607e-02
-5.946316999999999853e-01,1.567210999999999910e+00,1.945953000000000044e+00,3.272062996031669963e-03,0.000000000000000000e+00
-5.946316999999999853e-01,1.567210999999999910e+00,1.945953000000000044e+00,3.272062996031669963e-03,1.035923830968636383e-01
-5.955038000000000276e-01,1.567104999999999970e+00,1.945241999999999916e+00,2.948999560867958739e-03,4.035415970405201169e-02
-5.958638000000000545e-01,1.567128999999999994e+00,1.944989000000000079e+00,2.717397911605837126e-03,0.000000000000000000e+00
-5.958638000000000545e-01,1.567128999999999994e+00,1.944989000000000079e+00,2.717397911605837126e-03,7.446814499414197708e-02
-5.964298000000000100e-01,1.566932999999999909e+00,1.944439000000000028e+00,2.228048610331344326e-03,4.857022000209965801e-02
-5.967708000000000457e-01,1.566656000000000049e+00,1.944101999999999997e+00,1.878946994994805560e-03,0.000000000000000000e+00
-5.967708000000000457e-01,1.566656000000000049e+00,1.944101999999999997e+00,1.878946994994805560e-03,4.003967806954204789e-02
-5.971161999999999859e-01,1.566475999999999980e+00,1.943864000000000036e+00,1.716451353811043745e-03,1.163601293621710914e-01
-5.980248000000000230e-01,1.566041999999999934e+00,1.943089000000000066e+00,1.952039346427123564e-03,0.000000000000000000e+00
-5.980248000000000230e-01,1.566041999999999934e+00,1.943089000000000066e+00,1.952039346427123564e-03,5.875246772967911840e-02
-5.985401000000000193e-01,1.565827000000000080e+00,1.942773000000000083e+00,2.329348312296786270e-03,6.092775657807068118e-02
-5.990725000000000078e-01,1.565733999999999959e+00,1.942385999999999946e+00,1.883548629581815364e-03,0.000000000000000000e+00
-5.990725000000000078e-01,1.565733999999999959e+00,1.942385999999999946e+00,1.883548629581815364e-03,1.585617081876115331e-01
-6.005502000000000340e-01,1.565209999999999990e+00,1.941654999999999909e+00,1.385628813932428260e-03,0.000000000000000000e+00
-6.005502000000000340e-01,1.565209999999999990e+00,1.941654999999999909e+00,1.385628813932428260e-03,7.758392609823834551e-02
-6.013640999999999570e-01,1.564945000000000030e+00,1.941308999999999951e+00,1.907725829358017464e-03,4.119296756038389601e-02
-6.017555999999999461e-01,1.564794999999999936e+00,1.941216999999999970e+00,2.271515681213702627e-03,0.000000000000000000e+00
-6.017555999999999461e-01,1.564794999999999936e+00,1.941216999999999970e+00,2.271515681213702627e-03,4.800696057481490531e-02
-6.022682000000000313e-01,1.564661000000000080e+00,1.941078000000000081e+00,2.763236075690995650e-03,5.292254598148415923e-02
-6.027633999999999492e-01,1.564427999999999930e+00,1.940893999999999897e+00,3.271069765382538311e-03,0.000000000000000000e+00
-6.027633999999999492e-01,1.564427999999999930e+00,1.940893999999999897e+00,3.271069765382538311e-03,3.005695384150399233e-02
-6.025021000000000404e-01,1.564230000000000009e+00,1.940900999999999987e+00,3.066085719610636348e-03,3.247063302723458139e-02
-6.027284000000000530e-01,1.563973000000000058e+00,1.940809000000000006e+00,3.355143128094581918e-03,0.000000000000000000e+00
-6.027284000000000530e-01,1.563973000000000058e+00,1.940809000000000006e+00,3.355143128094581918e-03,3.607926826541622833e-02
