1.597370999999999930e-01,1.334573999999999927e+00,1.140358000000000066e-01,4.524221821484813479e-03,1.232668100128777589e-01
1.612619000000000136e-01,1.337496999999999936e+00,1.100536000000000014e-01,5.240251568388635227e-03,8.317498493936298365e-02
1.640311999999999881e-01,1.340362999999999971e+00,1.058652000000000065e-01,5.092032841606559425e-03,6.125271575927618978e-02
1.674846000000000112e-01,1.342049000000000047e+00,1.025059999999999999e-01,3.464967366368692115e-03,7.007012730389693134e-02
1.699940000000000062e-01,1.345315000000000039e+00,9.831794000000000644e-02,3.809526912570677156e-03,6.915782872500082779e-02
1.716544000000000125e-01,1.348816000000000015e+00,9.400273000000000656e-02,4.898817908118233144e-03,4.005340606530061881e-02
1.750385000000000135e-01,1.351218999999999948e+00,9.120124999999999760e-02,4.039515927880465637e-03,6.605642148846264938e-02
1.790280999999999956e-01,1.354916000000000009e+00,9.223663999999999474e-02,6.382118974917032079e-04,9.297406297239656225e-02
1.811850000000000127e-01,1.359234999999999971e+00,9.040135000000000531e-02,1.509505108603414851e-03,1.215807318236299395e-01
1.823834000000000011e-01,1.363231000000000082e+00,8.752683999999999465e-02,1.716048451559564663e-03,1.084492509156077533e-01
1.843912000000000051e-01,1.367876000000000092e+00,8.425794999999999813e-02,1.894075289976723244e-03,9.804968369032747433e-02
1.866163000000000127e-01,1.372071000000000041e+00,8.149149999999999450e-02,1.521228943979161885e-03,9.429462266170478280e-02
1.876716999999999969e-01,1.376017000000000046e+00,7.823803999999999481e-02,2.958839958429663759e-03,7.194335108989989569e-02
1.877184000000000075e-01,1.380595999999999934e+00,7.431327999999999545e-02,5.682165361101334904e-03,1.024254193454712247e-01
1.868289999999999951e-01,1.384862999999999955e+00,7.065137999999999974e-02,8.857016319895773607e-03,1.002641431223188911e-01
1.868848999999999927e-01,1.389656999999999920e+00,6.779108999999999829e-02,1.088140529871486732e-02,1.215325210138628043e-01
1.880485000000000073e-01,1.396142999999999912e+00,6.605062999999999906e-02,1.144036362221061663e-02,1.129605236111024813e-01
1.900156000000000067e-01,1.402030000000000109e+00,6.512927000000000299e-02,1.091615512117705307e-02,1.149017358402521644e-01
1.917503000000000124e-01,1.407764999999999933e+00,6.296947999999999435e-02,1.157357216074620873e-02,1.109331205658493080e-01
1.936422999999999894e-01,1.413637999999999950e+00,6.219286000000000258e-02,1.125547348917848960e-02,8.300284604076398065e-02
1.944769000000000081e-01,1.419340999999999964e+00,6.209695999999999966e-02,1.103895031359865102e-02,6.553794948611908755e-02
1.959975999999999940e-01,1.424574000000000007e+00,6.270747999999999600e-02,1.001304747098004898e-02,7.073305114488735723e-02
1.976185000000000025e-01,1.430244000000000071e+00,6.278999000000000386e-02,9.381256855459180199e-03,8.725383097293118451e-02
1.981652999999999887e-01,1.436233000000000093e+00,6.205299000000000231e-02,1.026316412101551702e-02,1.047502597030277316e-01
1.994770999999999905e-01,1.441662999999999917e+00,6.042024000000000006e-02,1.166446012127865008e-02,1.297935559121111693e-01
2.007145999999999930e-01,1.446836000000000011e+00,5.944023999999999835e-02,1.282034225128175428e-02,1.258893812878054408e-01
2.013816999999999968e-01,1.452051999999999898e+00,5.870212999999999820e-02,1.414487845679839213e-02,1.180900073856474553e-01
2.014344000000000134e-01,1.458150000000000057e+00,5.612277999999999711e-02,1.765063310978956870e-02,9.442827248125147677e-02
2.025330999999999937e-01,1.463063000000000002e+00,5.746272999999999659e-02,1.717697819061608788e-02,9.745917434658386835e-02
2.038443000000000060e-01,1.467924000000000007e+00,5.958445999999999881e-02,1.613811961250753366e-02,6.481743920908510093e-02
2.043374000000000024e-01,1.472841999999999985e+00,6.184003999999999890e-02,1.526945415702863143e-02,1.073562304631157788e-01
2.051956000000000058e-01,1.475695999999999897e+00,6.694479999999999875e-02,1.125103160825706959e-02,7.395348611170725339e-02
2.051484000000000085e-01,1.479513999999999996e+00,7.037878000000000189e-02,9.264781282987700692e-03,1.018062865277309381e-01
2.044784000000000046e-01,1.482504999999999962e+00,7.519554000000000515e-02,5.792245869815915160e-03,8.440795533769894499e-02
2.030618999999999896e-01,1.486976999999999993e+00,7.868714999999999737e-02,4.381049002704657386e-03,7.958297789420638868e-02
2.003742000000000023e-01,1.491773999999999933e+00,7.955582999999999405e-02,5.931437202870838525e-03,7.224942182448731987e-02
1.971832000000000029e-01,1.496340000000000003e+00,7.726621999999999657e-02,1.078017485876737319e-02,7.917145609721516764e-02
1.945271000000000083e-01,1.500556999999999919e+00,7.485310000000000574e-02,1.544933986400709273e-02,8.381130579995126062e-02
1.948131999999999919e-01,1.504111999999999894e+00,7.945209999999999773e-02,1.285820593157920889e-02,7.825689956760184529e-02
1.958001000000000047e-01,1.507219000000000086e+00,8.385837000000000152e-02,1.005931850455592941e-02,8.478631943459562226e-02
1.964329999999999965e-01,1.510350000000000081e+00,8.886046999999999696e-02,7.085502203796236430e-03,8.659019896484956846e-02
1.965812999999999866e-01,1.512609000000000092e+00,9.443082999999999338e-02,3.658494826140943831e-03,1.275439282732605817e-01
1.968785000000000118e-01,1.513316000000000106e+00,9.968994999999999940e-02,8.092946956454657179e-04,6.977422645085631925e-02
1.952790000000000081e-01,1.515263999999999944e+00,1.049294999999999950e-01,3.670046911144372349e-03,5.312856581154851154e-02
1.933499999999999941e-01,1.517765999999999948e+00,1.090452999999999978e-01,5.295754700701310949e-03,5.070882733730661812e-02
1.918973999999999958e-01,1.523071000000000064e+00,1.102830000000000060e-01,2.789249612350896274e-03,8.102140508117333662e-02
1.900108000000000075e-01,1.527390000000000025e+00,1.133717999999999948e-01,2.463686461382652657e-03,6.157966274062689344e-02
1.882149999999999934e-01,1.532076999999999911e+00,1.145940000000000014e-01,2.593405353969957527e-03,6.111885989649833151e-02
1.869548000000000043e-01,1.535517000000000021e+00,1.181267000000000011e-01,2.293722084298769563e-03,5.784369548583709331e-02
1.845296999999999910e-01,1.537277999999999922e+00,1.229124000000000050e-01,2.594507205617298598e-03,6.609240075739093723e-02
1.821891999999999956e-01,1.539954000000000045e+00,1.271627999999999925e-01,2.875632453913399417e-03,6.730725765211742484e-02
1.813666999999999918e-01,1.541485999999999912e+00,1.324626000000000137e-01,2.839639086222086901e-03,9.674700438274469461e-02
1.810985999999999985e-01,1.543924999999999992e+00,1.373026999999999997e-01,2.593858072447286986e-03,6.575421756256623340e-02
1.795016999999999863e-01,1.546851999999999894e+00,1.416590000000000071e-01,2.291148631145576570e-03,6.948968722850307200e-02
1.772094999999999920e-01,1.550275000000000070e+00,1.457343000000000111e-01,1.105703640221925585e-03,6.082961286468430151e-02
1.744284999999999863e-01,1.552597000000000005e+00,1.493470000000000075e-01,5.256589769042006822e-04,7.248488715821382877e-02
1.699054000000000120e-01,1.555009000000000086e+00,1.525473999999999997e-01,2.730606974648663865e-03,1.374737342741678414e-01
1.677848000000000117e-01,1.556454000000000004e+00,1.576644000000000101e-01,2.316703472609279221e-03,1.453335545953768904e-01
1.654059999999999975e-01,1.558024999999999993e+00,1.630125000000000046e-01,2.016617826956763979e-03,7.191898765084051015e-02
1.609655000000000113e-01,1.560133999999999910e+00,1.640778999999999987e-01,5.851842998577442417e-03,7.251109668317184953e-02
1.562342999999999926e-01,1.562154999999999960e+00,1.673315999999999970e-01,8.735029906073627642e-03,1.630432946182304998e-01
1.546705999999999914e-01,1.563247000000000053e+00,1.738523999999999903e-01,7.473022035294758607e-03,1.292422970703596685e-01
1.534130999999999967e-01,1.564319000000000015e+00,1.789808999999999983e-01,6.929434295092224035e-03,9.094314319475092778e-02
1.522768999999999928e-01,1.564853000000000049e+00,1.838667999999999969e-01,6.419503789234761761e-03,8.104470337349616027e-02
1.509496999999999922e-01,1.564313999999999982e+00,1.893560999999999994e-01,5.250790288137518157e-03,6.732257696748245035e-02
1.513944000000000123e-01,1.564564000000000066e+00,1.949158000000000002e-01,5.236072044959002268e-03,0.000000000000000000e+00
