-7.263321000000000360e-01,1.640411000000000064e+00,1.980849000000000082e+00
-7.277289000000000119e-01,1.640433999999999948e+00,1.980650999999999939e+00
-7.291260000000000518e-01,1.640431999999999890e+00,1.980453000000000019e+00
-7.305228999999999751e-01,1.640406999999999949e+00,1.980256000000000016e+00
-7.319191999999999920e-01,1.640357999999999983e+00,1.980059000000000013e+00
-7.333144999999999802e-01,1.640284999999999993e+00,1.979862000000000011e+00
-7.347084999999999866e-01,1.640187999999999979e+00,1.979665999999999926e+00
-7.361007999999999996e-01,1.640066999999999942e+00,1.979471999999999898e+00
-7.374910000000000077e-01,1.639923000000000020e+00,1.979278000000000093e+00
-7.388786000000000520e-01,1.639755000000000074e+00,1.979084999999999983e+00
-7.402632999999999575e-01,1.639563000000000104e+00,1.978893999999999931e+00
-7.416449000000000513e-01,1.639347000000000110e+00,1.978704999999999936e+00
-7.430227000000000359e-01,1.639108000000000009e+00,1.978517000000000081e+00
-7.443965999999999639e-01,1.638846000000000025e+00,1.978329999999999922e+00
-7.457658999999999816e-01,1.638560000000000016e+00,1.978145999999999960e+00
-7.471305999999999781e-01,1.638250999999999902e+00,1.977964000000000055e+00
-7.484899999999999887e-01,1.637918999999999903e+00,1.977784999999999904e+00
-7.498439999999999550e-01,1.637563000000000102e+00,1.977606999999999893e+00
-7.511919999999999709e-01,1.637184999999999890e+00,1.977432999999999996e+00
-7.525336999999999721e-01,1.636783000000000099e+00,1.977260999999999935e+00
-7.538688000000000056e-01,1.636358999999999897e+00,1.977092000000000072e+00
-7.551968999999999488e-01,1.635912000000000033e+00,1.976925999999999961e+00
-7.565174999999999539e-01,1.635442999999999980e+00,1.976763000000000048e+00
-7.578304999999999625e-01,1.634951000000000043e+00,1.976604000000000028e+00
-7.591352999999999573e-01,1.634436999999999918e+00,1.976447999999999983e+00
-7.604315999999999853e-01,1.633901999999999965e+00,1.976294999999999913e+00
-7.617192000000000407e-01,1.633343999999999907e+00,1.976147000000000098e+00
-7.629976000000000536e-01,1.632764000000000104e+00,1.976002000000000036e+00
-7.642664000000000124e-01,1.632163000000000030e+00,1.975862000000000007e+00
-7.655252999999999641e-01,1.631540999999999908e+00,1.975724999999999953e+00
-7.667741000000000140e-01,1.630897000000000041e+00,1.975592999999999932e+00
-7.680122999999999811e-01,1.630233000000000043e+00,1.975465000000000027e+00
-7.692394999999999650e-01,1.629547999999999996e+00,1.975341999999999931e+00
-7.704556000000000182e-01,1.628841999999999901e+00,1.975224000000000091e+00
-7.716600999999999599e-01,1.628115999999999897e+00,1.975111000000000061e+00
-7.728526999999999481e-01,1.627369999999999983e+00,1.975001999999999924e+00
-7.740331000000000294e-01,1.626603000000000021e+00,1.974898999999999960e+00
-7.752010000000000289e-01,1.625817999999999985e+00,1.974801000000000029e+00
-7.763560000000000461e-01,1.625013000000000041e+00,1.974707999999999908e+00
-7.774978000000000167e-01,1.624187999999999965e+00,1.974620999999999960e+00
-7.786262000000000461e-01,1.623345000000000038e+00,1.974539999999999962e+00
-7.797408000000000117e-01,1.622482999999999898e+00,1.974463999999999997e+00
-7.808412999999999604e-01,1.621602999999999906e+00,1.974393999999999982e+00
-7.819274999999999975e-01,1.620705000000000062e+00,1.974329999999999918e+00
-7.829989000000000532e-01,1.619788000000000006e+00,1.974272000000000027e+00
-7.840555000000000163e-01,1.618854000000000015e+00,1.974221000000000004e+00
-7.850968000000000391e-01,1.617903000000000091e+00,1.974175000000000013e+00
-7.861226000000000047e-01,1.616935000000000011e+00,1.974135999999999891e+00
-7.871325999999999601e-01,1.615949999999999998e+00,1.974104000000000081e+00
-7.881264999999999521e-01,1.614948999999999968e+00,1.974078999999999917e+00
-7.891040999999999750e-01,1.613931999999999922e+00,1.974059999999999926e+00
-7.900652000000000230e-01,1.612899000000000083e+00,1.974048000000000025e+00
-7.910093999999999737e-01,1.611850999999999923e+00,1.974042999999999992e+00
-7.919365000000000432e-01,1.610786999999999969e+00,1.974045000000000050e+00
-7.928463999999999512e-01,1.609707999999999917e+00,1.974053999999999975e+00
-7.937385999999999608e-01,1.608616000000000046e+00,1.974069999999999991e+00
-7.946130999999999611e-01,1.607507999999999937e+00,1.974094000000000015e+00
-7.954695000000000515e-01,1.606387000000000009e+00,1.974124999999999908e+00
-7.963076999999999517e-01,1.605253000000000041e+00,1.974164000000000030e+00
-7.971274999999999888e-01,1.604106000000000032e+00,1.974210000000000020e+00
-7.979285999999999879e-01,1.602945000000000064e+00,1.974264000000000019e+00
-7.987108000000000541e-01,1.601772999999999891e+00,1.974326000000000025e+00
-7.994738999999999596e-01,1.600587999999999900e+00,1.974396000000000040e+00
-8.002179000000000375e-01,1.599391000000000007e+00,1.974472999999999923e+00
-8.009422999999999959e-01,1.598184000000000049e+00,1.974558999999999953e+00
-8.016470999999999458e-01,1.596964999999999968e+00,1.974652000000000074e+00
-8.023320000000000451e-01,1.595734999999999904e+00,1.974753999999999898e+00
-8.029971000000000192e-01,1.594495999999999913e+00,1.974863999999999953e+00
-8.036419000000000201e-01,1.593245999999999940e+00,1.974982000000000015e+00
-8.042664999999999953e-01,1.591987000000000041e+00,1.975109000000000004e+00
-8.048705999999999916e-01,1.590719999999999912e+00,1.975244000000000000e+00
-8.054540999999999507e-01,1.589442999999999939e+00,1.975387000000000004e+00
-8.060169000000000361e-01,1.588157999999999959e+00,1.975538999999999934e+00
-8.065588000000000202e-01,1.586864999999999970e+00,1.975699000000000094e+00
-8.070798000000000139e-01,1.585564999999999891e+00,1.975867999999999958e+00
-8.075795999999999530e-01,1.584257000000000026e+00,1.976045999999999969e+00
-8.080583000000000071e-01,1.582942999999999989e+00,1.976231999999999989e+00
-8.085155000000000536e-01,1.581622000000000083e+00,1.976426999999999934e+00
-8.089513999999999871e-01,1.580295999999999923e+00,1.976631000000000027e+00
-8.093656000000000184e-01,1.578964000000000034e+00,1.976842999999999906e+00
-8.097583999999999893e-01,1.577626999999999891e+00,1.977063999999999933e+00
-8.101293999999999995e-01,1.576284999999999936e+00,1.977294000000000107e+00
-8.104786000000000490e-01,1.574939000000000089e+00,1.977533999999999903e+00
-8.108060000000000267e-01,1.573588999999999904e+00,1.977781000000000011e+00
-8.111116000000000437e-01,1.572235999999999967e+00,1.978037999999999963e+00
-8.113951999999999831e-01,1.570878999999999914e+00,1.978304000000000062e+00
-8.116567999999999561e-01,1.569520000000000026e+00,1.978579000000000088e+00
-8.118963000000000152e-01,1.568159000000000081e+00,1.978861999999999899e+00
-8.121137999999999968e-01,1.566796000000000078e+00,1.979154999999999998e+00
-8.123091000000000061e-01,1.565431999999999935e+00,1.979457000000000022e+00
-8.124824000000000490e-01,1.564065999999999956e+00,1.979767000000000055e+00
-8.126335999999999560e-01,1.562699999999999978e+00,1.980086999999999930e+00
-8.127626000000000017e-01,1.561334000000000000e+00,1.980415999999999954e+00
-8.128693999999999642e-01,1.559968000000000021e+00,1.980752999999999986e+00
-8.129541999999999602e-01,1.558602999999999961e+00,1.981100000000000083e+00
-8.130167999999999839e-01,1.557239000000000040e+00,1.981454999999999966e+00
-8.130574000000000412e-01,1.555876000000000037e+00,1.981819999999999915e+00
-8.130758000000000152e-01,1.554516000000000009e+00,1.982193000000000094e+00
-8.130722999999999701e-01,1.553158000000000039e+00,1.982574999999999976e+00
-8.130467000000000111e-01,1.551801999999999904e+00,1.982966999999999924e+00
-8.129992000000000330e-01,1.550450000000000106e+00,1.983367000000000102e+00
-8.129296999999999773e-01,1.549101000000000061e+00,1.983775999999999984e+00
-8.128385000000000193e-01,1.547757000000000049e+00,1.984194000000000013e+00
-8.127254999999999896e-01,1.546416999999999931e+00,1.984620000000000051e+00
-8.125907999999999465e-01,1.545080999999999927e+00,1.985055999999999932e+00
-8.124344999999999484e-01,1.543751000000000095e+00,1.985500000000000043e+00
-8.122565999999999953e-01,1.542426999999999992e+00,1.985951999999999940e+00
-8.120574000000000403e-01,1.541107999999999922e+00,1.986413999999999902e+00
-8.118368000000000251e-01,1.539795999999999943e+00,1.986884000000000094e+00
-8.115949000000000080e-01,1.538491000000000053e+00,1.987362999999999991e+00
-8.113320000000000531e-01,1.537193000000000032e+00,1.987849999999999895e+00
-8.110479999999999912e-01,1.535903000000000018e+00,1.988345000000000029e+00
-8.107431999999999972e-01,1.534621000000000013e+00,1.988849000000000089e+00
-8.104177000000000186e-01,1.533347000000000016e+00,1.989362000000000075e+00
-8.100715000000000554e-01,1.532081999999999944e+00,1.989881999999999929e+00
-8.097048999999999497e-01,1.530826000000000020e+00,1.990410999999999930e+00
-8.093179999999999819e-01,1.529579999999999940e+00,1.990947999999999940e+00
-8.089110000000000467e-01,1.528343999999999925e+00,1.991492999999999958e+00
-8.084839999999999804e-01,1.527117999999999975e+00,1.992045999999999983e+00
-8.080370999999999526e-01,1.525903000000000009e+00,1.992607000000000017e+00
-8.075706000000000273e-01,1.524699000000000026e+00,1.993176000000000059e+00
-8.070846999999999882e-01,1.523506999999999945e+00,1.993753000000000108e+00
-8.065795000000000048e-01,1.522326000000000068e+00,1.994337999999999944e+00
-8.060551999999999717e-01,1.521158000000000010e+00,1.994930000000000092e+00
-8.055120000000000058e-01,1.520000999999999935e+00,1.995529000000000108e+00
-8.049501999999999491e-01,1.518858000000000041e+00,1.996137000000000050e+00
-8.043698999999999710e-01,1.517729000000000106e+00,1.996750999999999943e+00
-8.037712999999999663e-01,1.516612000000000071e+00,1.997373000000000065e+00
-8.031547999999999465e-01,1.515509999999999913e+00,1.998002000000000056e+00
-8.025204000000000226e-01,1.514421999999999935e+00,1.998637999999999915e+00
-8.018684999999999841e-01,1.513347999999999915e+00,1.999281000000000086e+00
-8.011992000000000003e-01,1.512289999999999912e+00,1.999930999999999903e+00
-8.005128999999999717e-01,1.511247000000000007e+00,2.000588000000000033e+00
-7.998096999999999568e-01,1.510218999999999978e+00,2.001250999999999891e+00
-7.990899000000000196e-01,1.509206999999999965e+00,2.001921999999999979e+00
-7.983538999999999497e-01,1.508210999999999968e+00,2.002597999999999878e+00
-7.976016999999999690e-01,1.507231999999999905e+00,2.003280999999999867e+00
-7.968338000000000365e-01,1.506269999999999998e+00,2.003970999999999947e+00
-7.960502999999999885e-01,1.505325000000000024e+00,2.004665999999999837e+00
-7.952515999999999474e-01,1.504396999999999984e+00,2.005367999999999817e+00
-7.944379000000000302e-01,1.503487000000000018e+00,2.006075000000000053e+00
-7.936096000000000261e-01,1.502593999999999985e+00,2.006787999999999794e+00
-7.927669000000000521e-01,1.501719999999999944e+00,2.007506999999999930e+00
-7.919100999999999502e-01,1.500864999999999894e+00,2.008230999999999877e+00
-7.910395000000000065e-01,1.500027999999999917e+00,2.008961000000000219e+00
-7.901555000000000106e-01,1.499209999999999932e+00,2.009695999999999927e+00
-7.892582000000000209e-01,1.498412000000000077e+00,2.010437000000000030e+00
-7.883480999999999961e-01,1.497632999999999992e+00,2.011181999999999803e+00
-7.874255000000000004e-01,1.496872999999999898e+00,2.011932999999999971e+00
-7.864906999999999870e-01,1.496134000000000075e+00,2.012687999999999811e+00
-7.855438999999999616e-01,1.495414000000000021e+00,2.013447999999999904e+00
-7.845855999999999941e-01,1.494715999999999934e+00,2.014212000000000113e+00
-7.836159999999999792e-01,1.494037000000000059e+00,2.014981000000000133e+00
-7.826355999999999868e-01,1.493379999999999930e+00,2.015753999999999824e+00
-7.816444999999999643e-01,1.492744000000000071e+00,2.016531000000000073e+00
-7.806431999999999816e-01,1.492129000000000039e+00,2.017311999999999994e+00
-7.796321000000000501e-01,1.491535000000000055e+00,2.018095999999999890e+00
-7.786113999999999535e-01,1.490963000000000038e+00,2.018885000000000041e+00
-7.775815999999999839e-01,1.490412000000000070e+00,2.019677000000000167e+00
-7.765427999999999775e-01,1.489883999999999986e+00,2.020472999999999963e+00
-7.754957000000000100e-01,1.489378000000000091e+00,2.021271000000000040e+00
-7.744404000000000288e-01,1.488893999999999940e+00,2.022072999999999787e+00
-7.733773999999999926e-01,1.488431999999999977e+00,2.022877999999999954e+00
-7.723069000000000184e-01,1.487992999999999899e+00,2.023686000000000096e+00
-7.712293999999999539e-01,1.487576000000000009e+00,2.024496000000000073e+00
-7.701453000000000326e-01,1.487182999999999922e+00,2.025309000000000026e+00
-7.690548999999999857e-01,1.486812000000000022e+00,2.026123999999999814e+00
-7.679584999999999884e-01,1.486464999999999925e+00,2.026940999999999882e+00
-7.668566999999999467e-01,1.486140000000000017e+00,2.027760999999999925e+00
-7.657496000000000302e-01,1.485838999999999910e+00,2.028582000000000107e+00
-7.646378000000000341e-01,1.485560999999999909e+00,2.029405000000000125e+00
-7.635214000000000167e-01,1.485306000000000015e+00,2.030229999999999979e+00
-7.624011000000000537e-01,1.485074999999999923e+00,2.031055999999999973e+00
-7.612771000000000399e-01,1.484868000000000077e+00,2.031883000000000106e+00
-7.601499000000000450e-01,1.484683999999999893e+00,2.032712000000000074e+00
-7.590198000000000222e-01,1.484523999999999955e+00,2.033541000000000043e+00
-7.578871000000000357e-01,1.484388000000000041e+00,2.034371000000000151e+00
-7.567523000000000444e-01,1.484275000000000011e+00,2.035203000000000095e+00
-7.556157999999999486e-01,1.484186000000000005e+00,2.036033999999999899e+00
-7.544779000000000346e-01,1.484121000000000024e+00,2.036865999999999843e+00
-7.533391000000000393e-01,1.484080000000000066e+00,2.037697999999999787e+00
-7.521995999999999682e-01,1.484062999999999910e+00,2.038530000000000175e+00
-7.510599000000000025e-01,1.484070000000000000e+00,2.039362000000000119e+00
-7.499204999999999899e-01,1.484100999999999893e+00,2.040192999999999923e+00
-7.487816999999999945e-01,1.484154999999999891e+00,2.041024000000000171e+00
-7.476437000000000221e-01,1.484234000000000053e+00,2.041854999999999976e+00
-7.465072000000000374e-01,1.484336000000000100e+00,2.042685000000000084e+00
-7.453724000000000460e-01,1.484461999999999948e+00,2.043514000000000053e+00
-7.442396000000000011e-01,1.484612000000000043e+00,2.044341999999999882e+00
-7.431094000000000310e-01,1.484785000000000021e+00,2.045169000000000015e+00
-7.419820000000000304e-01,1.484982000000000024e+00,2.045993999999999868e+00
-7.408580000000000165e-01,1.485203000000000051e+00,2.046818000000000026e+00
-7.397375999999999951e-01,1.485448000000000102e+00,2.047639999999999905e+00
-7.386211999999999778e-01,1.485716000000000037e+00,2.048459999999999948e+00
-7.375091999999999759e-01,1.486007000000000078e+00,2.049278000000000155e+00
-7.364020000000000010e-01,1.486321000000000003e+00,2.050094000000000083e+00
-7.352999000000000063e-01,1.486658999999999953e+00,2.050908000000000175e+00
-7.342035000000000089e-01,1.487020000000000008e+00,2.051719999999999988e+00
-7.331128999999999563e-01,1.487403999999999948e+00,2.052528999999999826e+00
-7.320286000000000293e-01,1.487810999999999995e+00,2.053333999999999993e+00
-7.309510000000000174e-01,1.488240000000000007e+00,2.054138000000000019e+00
-7.298803000000000374e-01,1.488691999999999904e+00,2.054937999999999931e+00
-7.288170000000000481e-01,1.489166999999999907e+00,2.055734999999999868e+00
-7.277616000000000085e-01,1.489664000000000099e+00,2.056528000000000134e+00
-7.267141999999999769e-01,1.490183000000000035e+00,2.057317999999999980e+00
-7.256751999999999647e-01,1.490725000000000078e+00,2.058104999999999851e+00
-7.246451000000000420e-01,1.491287999999999947e+00,2.058888000000000051e+00
-7.236242000000000507e-01,1.491873000000000005e+00,2.059667000000000137e+00
-7.226129000000000024e-01,1.492478999999999889e+00,2.060440999999999967e+00
-7.216112999999999555e-01,1.493106999999999962e+00,2.061211999999999822e+00
-7.206200000000000383e-01,1.493756000000000084e+00,2.061977999999999867e+00
-7.196392000000000344e-01,1.494426000000000032e+00,2.062739999999999796e+00
-7.186694000000000138e-01,1.495115999999999890e+00,2.063496999999999915e+00
-7.177107999999999821e-01,1.495827000000000018e+00,2.064249999999999918e+00
-7.167637000000000036e-01,1.496558999999999973e+00,2.064996999999999971e+00
-7.158284999999999787e-01,1.497309999999999919e+00,2.065739999999999910e+00
-7.149056000000000299e-01,1.498081999999999914e+00,2.066476999999999897e+00
-7.139952000000000520e-01,1.498872999999999900e+00,2.067209000000000074e+00
-7.130975999999999981e-01,1.499684000000000017e+00,2.067935999999999996e+00
-7.122131999999999907e-01,1.500512999999999986e+00,2.068658000000000108e+00
-7.113422000000000356e-01,1.501362000000000085e+00,2.069373000000000129e+00
-7.104850000000000332e-01,1.502229000000000037e+00,2.070082999999999895e+00
-7.096419999999999950e-01,1.503114999999999979e+00,2.070787000000000155e+00
-7.088132999999999795e-01,1.504018999999999995e+00,2.071486000000000161e+00
-7.079992000000000507e-01,1.504939999999999944e+00,2.072176999999999936e+00
-7.072000999999999982e-01,1.505880000000000107e+00,2.072862999999999900e+00
-7.064162000000000496e-01,1.506836000000000064e+00,2.073542999999999914e+00
-7.056478999999999946e-01,1.507808999999999955e+00,2.074215999999999838e+00
-7.048953000000000024e-01,1.508799999999999919e+00,2.074882000000000115e+00
-7.041587999999999736e-01,1.509805999999999981e+00,2.075541999999999998e+00
-7.034386000000000250e-01,1.510828999999999978e+00,2.076194999999999791e+00
-7.027349999999999985e-01,1.511867000000000072e+00,2.076840999999999937e+00
-7.020482000000000111e-01,1.512920999999999960e+00,2.077479999999999993e+00
-7.013785000000000158e-01,1.513989999999999947e+00,2.078111999999999959e+00
-7.007261000000000184e-01,1.515074000000000032e+00,2.078736999999999835e+00
-7.000912999999999720e-01,1.516172000000000075e+00,2.079355000000000064e+00
-6.994742000000000459e-01,1.517284999999999995e+00,2.079965000000000064e+00
-6.988752000000000297e-01,1.518410999999999955e+00,2.080567999999999973e+00
-6.982945000000000402e-01,1.519551000000000096e+00,2.081163999999999792e+00
-6.977320999999999662e-01,1.520704000000000056e+00,2.081751999999999825e+00
-6.971884000000000414e-01,1.521868999999999916e+00,2.082332000000000072e+00
-6.966636999999999968e-01,1.523047000000000040e+00,2.082904000000000089e+00
-6.961580000000000545e-01,1.524237999999999982e+00,2.083469000000000015e+00
-6.956714999999999982e-01,1.525439999999999907e+00,2.084025000000000016e+00
-6.952045000000000030e-01,1.526653000000000038e+00,2.084573999999999927e+00
-6.947571999999999637e-01,1.527876999999999930e+00,2.085113999999999912e+00
-6.943295999999999912e-01,1.529112000000000027e+00,2.085646999999999807e+00
-6.939220000000000388e-01,1.530356999999999967e+00,2.086171000000000220e+00
-6.935346000000000011e-01,1.531611000000000056e+00,2.086686999999999959e+00
-6.931673999999999891e-01,1.532875999999999905e+00,2.087194999999999911e+00
-6.928208000000000144e-01,1.534148999999999985e+00,2.087693999999999939e+00
-6.924947000000000186e-01,1.535430999999999990e+00,2.088185000000000180e+00
-6.921893000000000074e-01,1.536721000000000004e+00,2.088667000000000051e+00
-6.919047999999999865e-01,1.538019999999999943e+00,2.089141000000000137e+00
-6.916413000000000144e-01,1.539325000000000054e+00,2.089605999999999852e+00
-6.913989000000000384e-01,1.540637999999999952e+00,2.090062999999999782e+00
-6.911777999999999533e-01,1.541957999999999940e+00,2.090510999999999786e+00
-6.909779000000000337e-01,1.543284000000000100e+00,2.090949999999999864e+00
-6.907995000000000108e-01,1.544615999999999989e+00,2.091380000000000017e+00
-6.906425999999999954e-01,1.545952999999999911e+00,2.091801999999999939e+00
-6.905073999999999934e-01,1.547296000000000005e+00,2.092214999999999936e+00
-6.903936999999999991e-01,1.548642999999999992e+00,2.092619000000000007e+00
-6.903019999999999712e-01,1.549994000000000094e+00,2.093014000000000152e+00
-6.902319999999999567e-01,1.551349000000000089e+00,2.093399999999999928e+00
-6.901838999999999613e-01,1.552707999999999977e+00,2.093777999999999917e+00
-6.901576999999999851e-01,1.554070000000000062e+00,2.094145999999999841e+00
-6.901536000000000337e-01,1.555433999999999983e+00,2.094505999999999979e+00
-6.901715000000000488e-01,1.556801000000000101e+00,2.094856000000000051e+00
-6.902114000000000305e-01,1.558170000000000055e+00,2.095197999999999894e+00
-6.902734999999999843e-01,1.559539000000000009e+00,2.095530000000000115e+00
-6.903576000000000157e-01,1.560910000000000020e+00,2.095854000000000106e+00
-6.904639000000000193e-01,1.562281999999999949e+00,2.096168000000000031e+00
-6.905923000000000478e-01,1.563652999999999960e+00,2.096474000000000171e+00
-6.907429000000000485e-01,1.565023999999999971e+00,2.096769999999999801e+00
-6.909155999999999631e-01,1.566394999999999982e+00,2.097058000000000089e+00
-6.911104000000000136e-01,1.567763999999999935e+00,2.097337000000000007e+00
-6.913272999999999779e-01,1.569131999999999971e+00,2.097605999999999860e+00
-6.915662000000000198e-01,1.570497999999999950e+00,2.097866999999999926e+00
-6.918271999999999755e-01,1.571862000000000092e+00,2.098119000000000067e+00
-6.921102000000000087e-01,1.573223000000000038e+00,2.098361999999999838e+00
-6.924152000000000085e-01,1.574580000000000091e+00,2.098596000000000128e+00
-6.927419999999999689e-01,1.575933999999999946e+00,2.098821000000000048e+00
-6.930906999999999485e-01,1.577283999999999908e+00,2.099037000000000042e+00
-6.934611999999999998e-01,1.578629999999999978e+00,2.099244999999999806e+00
-6.938533000000000062e-01,1.579971000000000014e+00,2.099444000000000088e+00
-6.942669999999999675e-01,1.581306000000000100e+00,2.099634000000000000e+00
-6.947022999999999948e-01,1.582635999999999932e+00,2.099814999999999987e+00
-6.951589999999999714e-01,1.583960000000000035e+00,2.099988000000000188e+00
-6.956371000000000082e-01,1.585277000000000047e+00,2.100152000000000019e+00
-6.961363999999999885e-01,1.586588000000000109e+00,2.100306999999999924e+00
