-1.376338630000000007e+00,1.709787139999999983e+00,7.355708499999999983e-01,1.599478264622480493e-03,1.492972657493003841e-01
-1.377406499999999978e+00,1.710803789999999935e+00,7.347176899999999788e-01,1.209674360396184025e-03,1.984926324316617363e-01
-1.378912350000000009e+00,1.711977620000000089e+00,7.336957799999999086e-01,1.425804908569037847e-03,1.873413661142696862e-01
-1.380301830000000063e+00,1.713078190000000056e+00,7.326744099999999982e-01,2.245014560554135698e-03,1.886795563452083047e-01
-1.381851900000000022e+00,1.714191739999999964e+00,7.314918200000000148e-01,3.307756372528022123e-03,1.893133675552263473e-01
-1.383012359999999941e+00,1.715339100000000006e+00,7.303835100000000136e-01,4.035337170509890881e-03,1.202593491494271249e-01
-1.383773109999999917e+00,1.716013929999999910e+00,7.295544999999999947e-01,4.486108058997160392e-03,9.839407675615730042e-02
-1.384182809999999986e+00,1.716773199999999999e+00,7.287629100000000415e-01,4.759846640827827303e-03,1.040652785163307531e-01
-1.384427870000000116e+00,1.717450150000000120e+00,7.279520100000000937e-01,4.734867757340324376e-03,9.672230382909510760e-02
-1.384701930000000081e+00,1.718087460000000011e+00,7.270937299999999937e-01,4.895575623499295696e-03,1.044033229761826137e-01
-1.385104990000000091e+00,1.718858709999999901e+00,7.262817799999999879e-01,5.056896530343565899e-03,1.452034133547356054e-01
-1.385809419999999959e+00,1.719807180000000102e+00,7.252242099999999247e-01,5.499049121520801012e-03,1.361300017696688291e-01
-1.386502209999999957e+00,1.720798639999999935e+00,7.243623699999999221e-01,5.963335163698246962e-03,1.257259730443172074e-01
-1.387138039999999961e+00,1.721729539999999892e+00,7.234752399999999639e-01,6.362242341250451232e-03,1.168475738365877259e-01
-1.387495060000000002e+00,1.722621780000000102e+00,7.226376100000000413e-01,6.455448327118747803e-03,9.061653081897069750e-02
-1.387662540000000000e+00,1.723374689999999987e+00,7.220191900000000329e-01,6.512347850337897245e-03,6.575955005817202270e-02
-1.387480320000000100e+00,1.723997189999999957e+00,7.216419900000000665e-01,6.119602646136595644e-03,9.980008866908673948e-02
-1.387623190000000006e+00,1.724864889999999873e+00,7.210887999999999742e-01,6.079551903569959184e-03,8.550198142870513163e-02
-1.387686069999999994e+00,1.725698240000000050e+00,7.205854999999999899e-01,5.919873547846986502e-03,9.628061860527938054e-02
-1.387951240000000031e+00,1.726539770000000029e+00,7.199309900000000484e-01,6.017007298200578377e-03,1.054064134699805866e-01
-1.388147440000000010e+00,1.727477520000000100e+00,7.192949299999999990e-01,5.960629757743809813e-03,1.092621194927176770e-01
-1.388460440000000018e+00,1.728493110000000055e+00,7.187549600000000538e-01,6.142963106457771834e-03,9.384929020294187352e-02
-1.388699090000000025e+00,1.729408059999999914e+00,7.181588899999999942e-01,6.118954150816895664e-03,1.130894665644087693e-01
-1.389004879999999886e+00,1.730383069999999801e+00,7.175742800000000088e-01,6.300306715208254908e-03,8.890463695202978356e-02
-1.389018880000000067e+00,1.731253170000000008e+00,7.171438800000000668e-01,6.140800832603185259e-03,7.066421413911259941e-02
-1.388892910000000036e+00,1.732019529999999863e+00,7.168214499999999711e-01,5.995491855677827567e-03,9.923991472015290805e-02
-1.388907740000000057e+00,1.732916169999999978e+00,7.163065499999999863e-01,5.858208340354696848e-03,9.690373113709757624e-02
-1.389164620000000072e+00,1.733801150000000124e+00,7.156972699999999410e-01,6.055437783001467802e-03,9.597184366781652542e-02
-1.389432840000000002e+00,1.734746740000000065e+00,7.152145600000000547e-01,6.206587019675100479e-03,1.053539331883948660e-01
-1.389646689999999962e+00,1.735647200000000057e+00,7.146241700000000030e-01,6.404272606393249766e-03,7.934719406313425760e-02
-1.389670530000000070e+00,1.736320759999999908e+00,7.140196599999999449e-01,6.276976933373370864e-03,1.016248964565699686e-01
-1.389805089999999854e+00,1.737186539999999946e+00,7.132617199999999880e-01,6.357499748651106349e-03,9.560863745715392215e-02
-1.389877919999999989e+00,1.737939200000000017e+00,7.126131199999999888e-01,6.288166253431832359e-03,9.272073683211329298e-02
-1.389920659999999808e+00,1.738682150000000037e+00,7.118611400000000033e-01,6.280209344257337185e-03,1.096064509476746968e-01
-1.390095470000000111e+00,1.739584189999999975e+00,7.110127499999999712e-01,6.283357229976756220e-03,1.140587003735794441e-01
-1.390439659999999966e+00,1.740435420000000066e+00,7.101728699999999561e-01,6.538046628535085572e-03,1.067893373524206879e-01
-1.390766920000000129e+00,1.741100659999999856e+00,7.092741000000000184e-01,6.644325494886622538e-03,1.150988870977960182e-01
-1.391260570000000030e+00,1.741855750000000036e+00,7.083197300000000363e-01,6.940479441674142838e-03,1.148071441002966042e-01
-1.391699889999999940e+00,1.742596130000000132e+00,7.074099600000000043e-01,7.246771451522446110e-03,1.012296518430685494e-01
-1.392045559999999904e+00,1.743349480000000007e+00,7.066055300000000372e-01,7.428028772756536426e-03,1.031291835833942766e-01
-1.392319459999999953e+00,1.743941900000000045e+00,7.056890500000000399e-01,7.588592112118075148e-03,1.108488771539120205e-01
-1.392803550000000001e+00,1.744575540000000036e+00,7.047797900000000171e-01,7.828725515063165649e-03,1.064038854105268245e-01
-1.393133349999999826e+00,1.745082019999999901e+00,7.037886800000000553e-01,7.985031859253801864e-03,9.485096899047291974e-02
-1.393305810000000200e+00,1.745566240000000047e+00,7.027827300000000221e-01,7.928277101275150660e-03,1.320881745705390076e-01
-1.393656310000000120e+00,1.746073750000000091e+00,7.015522800000000281e-01,8.029911628218720787e-03,1.320729029243098429e-01
-1.394060590000000044e+00,1.746448399999999790e+00,7.001511799999999841e-01,8.199055067048826792e-03,1.470739950686913711e-01
-1.394701020000000069e+00,1.747011180000000108e+00,6.987057899999999933e-01,8.546044328980498261e-03,1.563681046555305543e-01
-1.395390809999999870e+00,1.747676360000000040e+00,6.972943499999999517e-01,9.000372100541031636e-03,1.261935680058971498e-01
-1.396084960000000041e+00,1.748179080000000107e+00,6.962168999999999164e-01,9.553994453525746153e-03,9.542115505931740571e-02
-1.396527169999999929e+00,1.748709149999999823e+00,6.953749699999999256e-01,9.869072149513265918e-03,1.161787271306992941e-01
-1.397058899999999992e+00,1.749150600000000111e+00,6.943124200000000412e-01,1.025518042086044461e-02,1.104162008624647723e-01
-1.397638549999999924e+00,1.749568270000000147e+00,6.933411539999999595e-01,1.071783380561174351e-02,1.332671513737188340e-01
-1.398238349999999963e+00,1.750021950000000048e+00,6.920211229999999603e-01,1.113181380891397829e-02,1.722456585992077627e-01
-1.398944940000000026e+00,1.750750869999999848e+00,6.904376509999999856e-01,1.164661745380615038e-02,1.558067357654777108e-01
-1.399614919999999874e+00,1.751294810000000091e+00,6.889731700000000236e-01,1.216121730499866715e-02,1.769763503368732005e-01
-1.400458570000000069e+00,1.751915190000000067e+00,6.872465930000000167e-01,1.282281822783315137e-02,1.809402131401769420e-01
-1.401259770000000016e+00,1.752585800000000082e+00,6.855695849999999814e-01,1.345194807357366455e-02,1.577472415072489198e-01
-1.401760600000000023e+00,1.753100459999999972e+00,6.839208919999999470e-01,1.379989537996798368e-02,1.631876117504633406e-01
-1.402289179999999913e+00,1.753698509999999988e+00,6.822404490000000266e-01,1.415439264536279447e-02,1.587396829919477670e-01
-1.402510179999999940e+00,1.754153799999999874e+00,6.806657210000000013e-01,1.422485603329737627e-02,1.366812853751171175e-01
-1.402779710000000124e+00,1.754539520000000019e+00,6.792507319999999682e-01,1.437409035646881189e-02,1.143075728190024037e-01
-1.403029650000000128e+00,1.755010449999999889e+00,6.779980460000000209e-01,1.452803676737906419e-02,1.315269373611294701e-01
-1.403274579999999938e+00,1.755485160000000100e+00,6.767373620000000090e-01,1.464339049835930960e-02,1.270457768602516191e-01
-1.403599070000000060e+00,1.755980160000000012e+00,6.754141209999999784e-01,1.483407589219292062e-02,1.200720691669705936e-01
-1.403883369999999964e+00,1.756616240000000051e+00,6.742344649999999495e-01,1.499938834942022084e-02,1.148963159663532879e-01
-1.404323269999999901e+00,1.757217250000000064e+00,6.732986039999999672e-01,1.531761882192569056e-02,7.840769248787088364e-02
-1.404462800000000122e+00,1.757794920000000038e+00,6.726298869999999264e-01,1.537485771997818343e-02,9.713590169911313910e-02
-1.404750209999999999e+00,1.758371149999999883e+00,6.717277990000000143e-01,1.555145173004121237e-02,1.027040523885981854e-01
-1.405018249999999913e+00,1.758857859999999995e+00,6.708131800000000089e-01,1.573570082845045931e-02,1.134499662361836553e-01
-1.405403399999999969e+00,1.759573410000000004e+00,6.698070029999999564e-01,1.601695800122192662e-02,1.129584330328382291e-01
-1.405624180000000001e+00,1.760154250000000031e+00,6.686778420000000223e-01,1.612474263977756173e-02,1.318155844510331964e-01
-1.405798820000000005e+00,1.760857490000000025e+00,6.674356359999999988e-01,1.620723555342486882e-02,1.219333443227848535e-01
-1.405912370000000022e+00,1.761370340000000034e+00,6.662120879999999801e-01,1.621320946234421079e-02,1.318820670400152606e-01
-1.406041289999999888e+00,1.761960410000000143e+00,6.648353029999999331e-01,1.622281221154964551e-02,1.217125698503879472e-01
-1.406126039999999966e+00,1.762514139999999951e+00,6.636300290000000102e-01,1.622935503478300720e-02,1.051590965394171434e-01
-1.406087520000000035e+00,1.763041950000000080e+00,6.625543320000000236e-01,1.611014463787094689e-02,1.115232803224700253e-01
-1.406159570000000025e+00,1.763555989999999962e+00,6.613925430000000549e-01,1.609633143861213464e-02,1.249551750671585443e-01
-1.406327440000000095e+00,1.764136249999999961e+00,6.602391209999999289e-01,1.622283176850907241e-02,1.211533756487948033e-01
-1.406587250000000067e+00,1.764673639999999821e+00,6.589922520000000006e-01,1.637896442864469546e-02,1.231159027270334883e-01
-1.406912589999999907e+00,1.765328920000000190e+00,6.577945039999999466e-01,1.665133413394003642e-02,1.337448712004504769e-01
-1.407138470000000030e+00,1.765930870000000041e+00,6.565580629999999696e-01,1.684655310459600916e-02,1.167199034836188115e-01
-1.407361349999999955e+00,1.766464809999999996e+00,6.553585199999999444e-01,1.699180705607850408e-02,1.204213779805387019e-01
-1.407300749999999878e+00,1.766828599999999971e+00,6.540349440999999597e-01,1.685828398883110202e-02,1.209526975345130428e-01
-1.407015790000000210e+00,1.767062389999999983e+00,6.528309653999999629e-01,1.650423796809299959e-02,1.425521374904205052e-01
-1.406648409999999849e+00,1.767319660000000070e+00,6.512675171999999790e-01,1.601630119876102168e-02,1.502467437099359038e-01
-1.406300930000000005e+00,1.767601570000000066e+00,6.496126407000000214e-01,1.556131647095574354e-02,1.543866440127714124e-01
-1.406025979999999898e+00,1.767909150000000151e+00,6.479795634999999665e-01,1.519953243617802423e-02,1.464167606925470266e-01
-1.405804620000000060e+00,1.768104659999999884e+00,6.464097090000000545e-01,1.489617049025285765e-02,1.366213272481397734e-01
-1.405553649999999877e+00,1.768380220000000058e+00,6.448960859999999240e-01,1.453914012950873434e-02,1.330122587477094998e-01
-1.405194739999999998e+00,1.768588089999999946e+00,6.435054350000000145e-01,1.409802492212737859e-02,1.405064400074437780e-01
-1.404969869999999954e+00,1.768818810000000186e+00,6.420067609999999814e-01,1.381371594004754053e-02,1.381918471309970253e-01
-1.404792089999999938e+00,1.769031449999999950e+00,6.403844140000000129e-01,1.355855431050069330e-02,1.710426719728949385e-01
-1.404426750000000057e+00,1.769197330000000123e+00,6.386496289999999965e-01,1.308062776663430210e-02,1.512616581897727741e-01
-1.404033309999999979e+00,1.769307389999999813e+00,6.370491850000000733e-01,1.258508625883920581e-02,1.482798066593218334e-01
-1.403548479999999987e+00,1.769308429999999932e+00,6.353525469999999897e-01,1.198809878622585437e-02,1.688412961432342874e-01
-1.402849809999999975e+00,1.769251420000000019e+00,6.336490989999999934e-01,1.118864859200163243e-02,1.676564449381670319e-01
-1.402220629999999968e+00,1.769112669999999943e+00,6.319372140000000249e-01,1.045113283637686373e-02,1.543689283955273495e-01
-1.401746920000000118e+00,1.769076979999999910e+00,6.302411119999999922e-01,9.843014101978358674e-03,1.730947261630134959e-01
-1.401486170000000087e+00,1.769014080000000044e+00,6.284575350000000116e-01,9.446884973763926274e-03,1.585192453184792183e-01
-1.401123840000000120e+00,1.768988629999999951e+00,6.266856909999999337e-01,8.978153640497810173e-03,1.638914971804460441e-01
-1.400801009999999902e+00,1.768935969999999802e+00,6.248461589999999566e-01,8.551286828967843978e-03,1.523645168609839839e-01
-1.400433760000000083e+00,1.768734620000000035e+00,6.233147730000000442e-01,8.084333759471387659e-03,1.354498290246091141e-01
-1.399998440000000066e+00,1.768411899999999815e+00,6.218674210000000313e-01,7.512112242361632976e-03,1.275481519257684604e-01
-1.399560740000000081e+00,1.768111980000000028e+00,6.205122480000000440e-01,6.901933675971244110e-03,1.522042605826171013e-01
-1.399151059999999891e+00,1.767889959999999983e+00,6.189184329999999346e-01,6.382723291032510460e-03,1.501940135548828215e-01
-1.398857330000000010e+00,1.767521619999999904e+00,6.173490160000000282e-01,5.968608605626174457e-03,1.732564691362721288e-01
-1.398723020000000039e+00,1.767115829999999832e+00,6.154188959999999931e-01,5.657241031007658599e-03,1.612061686802138127e-01
-1.398667279999999957e+00,1.766718479999999980e+00,6.137065320000000268e-01,5.437020603917583350e-03,1.652274101943972673e-01
-1.398511510000000069e+00,1.766261789999999943e+00,6.119696550000000013e-01,5.073075975601517781e-03,1.586852190229783299e-01
-1.398447589999999963e+00,1.765828170000000030e+00,6.102129240000000454e-01,4.819826029886999270e-03,1.584369849940574504e-01
-1.398571120000000167e+00,1.765355000000000008e+00,6.085550100000000073e-01,4.757999629098442346e-03,1.398507729875278216e-01
-1.398689899999999930e+00,1.764840229999999899e+00,6.070492800000000244e-01,4.724917529999841243e-03,1.532184118203908374e-01
-1.398840550000000071e+00,1.764363530000000013e+00,6.053740800000000366e-01,4.742972372658307671e-03,1.670998465433062574e-01
-1.399168240000000063e+00,1.763895360000000023e+00,6.037222800000000555e-01,4.953373451861007443e-03,1.803444692400476834e-01
-1.399592029999999987e+00,1.763308310000000212e+00,6.018928000000000056e-01,5.215572672967034445e-03,1.693968084139999830e-01
-1.400088789999999861e+00,1.762809499999999918e+00,6.000038699999999947e-01,5.540218072873916502e-03,1.899780404457618865e-01
-1.400451909999999911e+00,1.762312689999999904e+00,5.981223900000000038e-01,5.732588937670146656e-03,1.771302152039367916e-01
-1.400738640000000146e+00,1.761744159999999892e+00,5.962042300000000017e-01,5.834899259121851742e-03,1.819184103823921761e-01
-1.401004099999999974e+00,1.761130370000000056e+00,5.942373100000000186e-01,5.900575922653647845e-03,1.801050666724246518e-01
-1.400808249999999866e+00,1.760467400000000016e+00,5.924964700000000528e-01,5.559160971171696504e-03,1.370965000621246765e-01
-1.400628250000000019e+00,1.759919730000000015e+00,5.910422799999999199e-01,5.234011038754123393e-03,1.348781471402426824e-01
-1.400528160000000133e+00,1.759337649999999975e+00,5.896211799999999670e-01,4.951814570084585136e-03,1.448682603785703960e-01
-1.400442209999999799e+00,1.758824750000000048e+00,5.881286900000000095e-01,4.705329684378895851e-03,1.232376736377593096e-01
-1.400626309999999819e+00,1.758444349999999989e+00,5.868522899999999431e-01,4.806972534423030637e-03,1.311247022817035035e-01
-1.400928989999999930e+00,1.757983649999999898e+00,5.854614200000000102e-01,4.948348036567216252e-03,1.385767281477708890e-01
-1.401257610000000042e+00,1.757561020000000029e+00,5.840475200000000422e-01,5.068261993908859848e-03,1.410376802644814354e-01
-1.401631649999999896e+00,1.757141089999999961e+00,5.826152199999999892e-01,5.277046034762073075e-03,1.380899662111253479e-01
-1.402081029999999950e+00,1.756687530000000219e+00,5.811747900000000522e-01,5.593807021153024764e-03,1.156130346337717191e-01
-1.402329399999999948e+00,1.756284399999999968e+00,5.800056799999999679e-01,5.704814454511233229e-03,1.038299873773350784e-01
-1.402210860000000059e+00,1.755670470000000094e+00,5.790598600000000928e-01,5.435149292531020471e-03,1.091368885665976035e-01
-1.402212130000000112e+00,1.755058950000000006e+00,5.779763700000000171e-01,5.381659050915510965e-03,1.346166295982043626e-01
-1.402204229999999940e+00,1.754334239999999934e+00,5.766974099999999659e-01,5.142603575096804311e-03,1.539699716456971179e-01
-1.402460199999999935e+00,1.753558219999999945e+00,5.752297599999999234e-01,5.189780613860245362e-03,1.533197384255768347e-01
-1.402903790000000095e+00,1.752791159999999904e+00,5.736348900000000084e-01,5.413411120707702431e-03,1.558539661032510015e-01
-1.403272099999999911e+00,1.752068130000000057e+00,5.722281100000000675e-01,5.596813561572340674e-03,1.479209708742406648e-01
-1.403680180000000055e+00,1.751188589999999934e+00,5.708466500000000110e-01,5.831551322161264601e-03,1.362403996364598413e-01
-1.404047240000000141e+00,1.750323480000000043e+00,5.696101000000000081e-01,6.050720887464702304e-03,1.442308967388579444e-01
-1.404477519999999924e+00,1.749440969999999984e+00,5.683785399999999877e-01,6.252693119360684670e-03,1.430040290030296923e-01
-1.404974520000000116e+00,1.748606830000000167e+00,5.671573500000000045e-01,6.542721102247983124e-03,1.431272776092425703e-01
-1.405398750000000030e+00,1.747465080000000004e+00,5.660695299999999319e-01,6.835777607105041932e-03,1.488479525067913090e-01
-1.405858569999999919e+00,1.746448590000000189e+00,5.648894700000000046e-01,7.152182053184769073e-03,1.295132029073112756e-01
-1.406137069999999989e+00,1.745455779999999901e+00,5.639234100000000138e-01,7.316420988803195267e-03,1.548833771775139645e-01
-1.406545989999999913e+00,1.744384489999999843e+00,5.625786900000000479e-01,7.499446158503847090e-03,1.639375805857415935e-01
-1.406864859999999995e+00,1.743246549999999839e+00,5.612361900000000237e-01,7.605478165257004847e-03,1.548974215902616802e-01
-1.407120709999999830e+00,1.742127570000000070e+00,5.599959300000000306e-01,7.671751399641271556e-03,1.693115096991555935e-01
-1.407293270000000041e+00,1.740871449999999987e+00,5.585383600000000115e-01,7.618520816470852018e-03,1.756291121416115319e-01
-1.407135099999999861e+00,1.739542259999999896e+00,5.571673499999999501e-01,7.300045494385453380e-03,1.770541677001080949e-01
-1.406925039999999960e+00,1.738163070000000143e+00,5.558134500000000422e-01,6.965667065615421989e-03,1.665626694339029656e-01
-1.406933369999999961e+00,1.736776759999999920e+00,5.545135099999999317e-01,6.852047559277529669e-03,1.649401611381911270e-01
-1.406984690000000038e+00,1.735535109999999825e+00,5.532119899999999868e-01,6.725602432221316693e-03,1.642255685131406018e-01
-1.407067289999999860e+00,1.734271580000000146e+00,5.519443900000000625e-01,6.641728950250743932e-03,1.260744250984174308e-01
-1.407212930000000028e+00,1.733090369999999991e+00,5.510288899999999934e-01,6.777759150183884813e-03,1.418523618683555920e-01
