-1.483991999999999978e+00,1.770381999999999900e+00,4.638213999999999948e-01
-1.485964999999999980e+00,1.770170999999999939e+00,4.639595000000000247e-01
-1.487935000000000008e+00,1.769927999999999946e+00,4.640985000000000249e-01
-1.489900000000000002e+00,1.769654000000000060e+00,4.642384999999999984e-01
-1.491861000000000104e+00,1.769347999999999921e+00,4.643798000000000092e-01
-1.493816999999999950e+00,1.769012000000000029e+00,4.645225000000000048e-01
-1.495767000000000069e+00,1.768644000000000105e+00,4.646669999999999967e-01
-1.497710000000000097e+00,1.768245000000000067e+00,4.648131999999999819e-01
-1.499646999999999952e+00,1.767816000000000054e+00,4.649614000000000247e-01
-1.501576999999999940e+00,1.767355000000000009e+00,4.651119000000000225e-01
-1.503498999999999919e+00,1.766863999999999990e+00,4.652646999999999755e-01
-1.505411999999999972e+00,1.766342999999999996e+00,4.654202000000000061e-01
-1.507317000000000018e+00,1.765791000000000111e+00,4.655783000000000005e-01
-1.509212999999999916e+00,1.765209000000000028e+00,4.657394999999999730e-01
-1.511098999999999970e+00,1.764598000000000111e+00,4.659037999999999791e-01
-1.512974999999999959e+00,1.763956000000000079e+00,4.660714000000000246e-01
-1.514839999999999964e+00,1.763284999999999991e+00,4.662425000000000042e-01
-1.516693000000000069e+00,1.762583999999999929e+00,4.664172999999999791e-01
-1.518536000000000108e+00,1.761854999999999949e+00,4.665959000000000079e-01
-1.520366000000000106e+00,1.761095999999999995e+00,4.667785999999999880e-01
-1.522183000000000064e+00,1.760307999999999984e+00,4.669654999999999778e-01
-1.523986999999999981e+00,1.759492000000000056e+00,4.671567999999999832e-01
-1.525778000000000079e+00,1.758647999999999989e+00,4.673526000000000069e-01
-1.527554999999999996e+00,1.757776000000000005e+00,4.675532000000000021e-01
-1.529317000000000037e+00,1.756876000000000104e+00,4.677587999999999746e-01
-1.531064999999999898e+00,1.755948000000000064e+00,4.679693999999999798e-01
-1.532796999999999965e+00,1.754993999999999943e+00,4.681852000000000236e-01
-1.534513000000000016e+00,1.754011999999999905e+00,4.684065000000000034e-01
-1.536213000000000051e+00,1.753004000000000007e+00,4.686333999999999778e-01
-1.537897000000000070e+00,1.751970000000000027e+00,4.688660000000000050e-01
-1.539563000000000015e+00,1.750909000000000049e+00,4.691045999999999827e-01
-1.541212000000000026e+00,1.749822999999999906e+00,4.693492000000000219e-01
-1.542842999999999964e+00,1.748712000000000044e+00,4.696000000000000174e-01
-1.544454999999999911e+00,1.747575000000000101e+00,4.698571999999999749e-01
-1.546049000000000007e+00,1.746413999999999911e+00,4.701210000000000111e-01
-1.547624000000000111e+00,1.745228000000000002e+00,4.703915000000000179e-01
-1.549179000000000084e+00,1.744018999999999986e+00,4.706689000000000012e-01
-1.550713999999999926e+00,1.742785999999999946e+00,4.709532000000000163e-01
-1.552229000000000081e+00,1.741530000000000022e+00,4.712447000000000163e-01
-1.553722999999999965e+00,1.740250999999999992e+00,4.715435000000000043e-01
-1.555196000000000023e+00,1.738949000000000078e+00,4.718496999999999830e-01
-1.556648000000000032e+00,1.737624999999999975e+00,4.721634000000000109e-01
-1.558078000000000074e+00,1.736280000000000046e+00,4.724848999999999855e-01
-1.559485999999999928e+00,1.734914000000000067e+00,4.728142000000000178e-01
-1.560870999999999897e+00,1.733525999999999900e+00,4.731515000000000026e-01
-1.562233999999999901e+00,1.732118000000000047e+00,4.734968999999999983e-01
-1.563573000000000102e+00,1.730690999999999979e+00,4.738506000000000107e-01
-1.564888999999999974e+00,1.729243000000000086e+00,4.742125999999999841e-01
-1.566181999999999963e+00,1.727776999999999896e+00,4.745830999999999800e-01
-1.567450000000000010e+00,1.726291999999999938e+00,4.749622000000000011e-01
-1.568694000000000033e+00,1.724787999999999988e+00,4.753499999999999948e-01
-1.569912999999999892e+00,1.723267000000000104e+00,4.757467000000000223e-01
-1.571107000000000031e+00,1.721727999999999925e+00,4.761522999999999728e-01
-1.572276000000000007e+00,1.720172999999999952e+00,4.765670000000000184e-01
-1.573420000000000041e+00,1.718601000000000045e+00,4.769907999999999926e-01
-1.574537999999999993e+00,1.717012999999999900e+00,4.774239000000000122e-01
-1.575630000000000086e+00,1.715410000000000101e+00,4.778664000000000245e-01
-1.576694999999999958e+00,1.713791999999999982e+00,4.783183999999999769e-01
-1.577733999999999970e+00,1.712158999999999986e+00,4.787798999999999805e-01
-1.578745999999999983e+00,1.710512999999999950e+00,4.792510999999999854e-01
-1.579731999999999914e+00,1.708852999999999955e+00,4.797319999999999918e-01
-1.580689999999999928e+00,1.707179999999999920e+00,4.802228000000000052e-01
-1.581620999999999944e+00,1.705494000000000065e+00,4.807234000000000229e-01
-1.582524000000000042e+00,1.703797000000000006e+00,4.812340999999999980e-01
-1.583399999999999919e+00,1.702088000000000045e+00,4.817548999999999859e-01
-1.584246999999999961e+00,1.700368000000000102e+00,4.822857999999999867e-01
-1.585067000000000004e+00,1.698638000000000092e+00,4.828269000000000033e-01
-1.585857999999999990e+00,1.696898000000000017e+00,4.833783999999999859e-01
-1.586621000000000059e+00,1.695148000000000099e+00,4.839401999999999870e-01
-1.587355000000000071e+00,1.693389999999999951e+00,4.845124000000000097e-01
-1.588060999999999945e+00,1.691623000000000099e+00,4.850951000000000013e-01
-1.588737000000000066e+00,1.689848999999999934e+00,4.856883000000000172e-01
-1.589385000000000048e+00,1.688066999999999984e+00,4.862921000000000049e-01
-1.590003999999999973e+00,1.686279000000000083e+00,4.869066000000000227e-01
-1.590592999999999924e+00,1.684485000000000010e+00,4.875317000000000123e-01
-1.591153999999999957e+00,1.682684999999999986e+00,4.881674999999999764e-01
-1.591684000000000099e+00,1.680879999999999930e+00,4.888141999999999765e-01
-1.592186000000000101e+00,1.679070000000000062e+00,4.894716000000000067e-01
-1.592657999999999907e+00,1.677256999999999998e+00,4.901398000000000144e-01
-1.593099999999999961e+00,1.675440000000000040e+00,4.908190000000000053e-01
-1.593512999999999957e+00,1.673620000000000108e+00,4.915089999999999737e-01
-1.593895999999999979e+00,1.671797999999999895e+00,4.922098999999999780e-01
-1.594249999999999945e+00,1.669974000000000069e+00,4.929218000000000210e-01
-1.594573999999999936e+00,1.668149000000000104e+00,4.936445999999999890e-01
-1.594867999999999952e+00,1.666323999999999916e+00,4.943782999999999928e-01
-1.595131999999999994e+00,1.664498000000000033e+00,4.951230999999999827e-01
-1.595366999999999980e+00,1.662673000000000068e+00,4.958788000000000085e-01
-1.595571999999999990e+00,1.660848000000000102e+00,4.966455000000000175e-01
-1.595747999999999944e+00,1.659024999999999972e+00,4.974232000000000098e-01
-1.595893999999999924e+00,1.657205000000000039e+00,4.982118999999999853e-01
-1.596009999999999929e+00,1.655386999999999942e+00,4.990114999999999967e-01
-1.596095999999999959e+00,1.653572000000000042e+00,4.998220999999999914e-01
-1.596154000000000073e+00,1.651761000000000035e+00,5.006435999999999664e-01
-1.596181000000000072e+00,1.649953999999999921e+00,5.014760000000000328e-01
-1.596179999999999932e+00,1.648152000000000061e+00,5.023195000000000299e-01
-1.596149000000000040e+00,1.646355999999999931e+00,5.031736999999999460e-01
-1.596089000000000091e+00,1.644565000000000055e+00,5.040388999999999564e-01
-1.596000000000000085e+00,1.642781000000000047e+00,5.049147999999999969e-01
-1.595882000000000023e+00,1.641003999999999907e+00,5.058015999999999623e-01
-1.595736000000000043e+00,1.639234999999999998e+00,5.066990999999999579e-01
-1.595560000000000089e+00,1.637472999999999956e+00,5.076072999999999835e-01
-1.595355999999999996e+00,1.635720999999999981e+00,5.085262000000000393e-01
-1.595123999999999986e+00,1.633977000000000013e+00,5.094556999999999558e-01
-1.594864000000000059e+00,1.632243000000000110e+00,5.103959000000000135e-01
-1.594575000000000076e+00,1.630519999999999969e+00,5.113465000000000371e-01
-1.594259000000000093e+00,1.628806999999999894e+00,5.123075999999999741e-01
-1.593914999999999971e+00,1.627105000000000024e+00,5.132790999999999881e-01
-1.593542999999999932e+00,1.625415000000000054e+00,5.142609000000000208e-01
-1.593143999999999894e+00,1.623736999999999986e+00,5.152531000000000194e-01
-1.592718000000000078e+00,1.622071999999999958e+00,5.162554000000000309e-01
-1.592265000000000041e+00,1.620420999999999889e+00,5.172679000000000027e-01
-1.591785000000000005e+00,1.618783000000000083e+00,5.182904999999999873e-01
-1.591279000000000110e+00,1.617159999999999931e+00,5.193231000000000375e-01
-1.590746999999999911e+00,1.615550999999999959e+00,5.203655000000000364e-01
-1.590189000000000075e+00,1.613957000000000086e+00,5.214176999999999840e-01
-1.589604999999999935e+00,1.612379999999999924e+00,5.224798000000000497e-01
-1.588994999999999935e+00,1.610818000000000083e+00,5.235514000000000001e-01
-1.588360999999999912e+00,1.609272999999999954e+00,5.246326000000000045e-01
-1.587701000000000029e+00,1.607745999999999897e+00,5.257233000000000045e-01
-1.587016999999999900e+00,1.606235999999999997e+00,5.268232999999999944e-01
-1.586308999999999969e+00,1.604743999999999948e+00,5.279325000000000268e-01
-1.585577000000000014e+00,1.603269999999999973e+00,5.290508999999999906e-01
-1.584821000000000035e+00,1.601815999999999907e+00,5.301784000000000496e-01
-1.584041999999999950e+00,1.600381000000000054e+00,5.313147000000000286e-01
-1.583239000000000063e+00,1.598966000000000109e+00,5.324598999999999860e-01
-1.582413999999999987e+00,1.597571000000000074e+00,5.336138999999999744e-01
-1.581566999999999945e+00,1.596195999999999948e+00,5.347762999999999822e-01
-1.580697000000000019e+00,1.594843000000000011e+00,5.359473000000000154e-01
-1.579806000000000044e+00,1.593512000000000040e+00,5.371264999999999512e-01
-1.578894000000000020e+00,1.592201999999999895e+00,5.383139999999999592e-01
-1.577960000000000029e+00,1.590915000000000079e+00,5.395096999999999809e-01
-1.577005999999999908e+00,1.589650000000000007e+00,5.407132000000000049e-01
-1.576032000000000100e+00,1.588408000000000042e+00,5.419245000000000312e-01
-1.575037999999999938e+00,1.587190000000000101e+00,5.431435999999999487e-01
-1.574024000000000090e+00,1.585995999999999961e+00,5.443702000000000263e-01
-1.572991999999999946e+00,1.584826000000000068e+00,5.456041999999999836e-01
-1.571941000000000033e+00,1.583679999999999977e+00,5.468454000000000370e-01
-1.570870999999999906e+00,1.582559999999999967e+00,5.480939000000000227e-01
-1.569784000000000068e+00,1.581463999999999981e+00,5.493491999999999820e-01
-1.568678999999999935e+00,1.580394000000000077e+00,5.506113999999999731e-01
-1.567558000000000007e+00,1.579350000000000032e+00,5.518802000000000429e-01
-1.566419000000000006e+00,1.578332999999999986e+00,5.531555999999999695e-01
-1.565264999999999906e+00,1.577341000000000104e+00,5.544373000000000218e-01
-1.564095000000000013e+00,1.576376999999999917e+00,5.557252999999999776e-01
-1.562910000000000021e+00,1.575439000000000034e+00,5.570192999999999950e-01
-1.561709999999999932e+00,1.574529000000000067e+00,5.583192000000000155e-01
-1.560494999999999965e+00,1.573647000000000018e+00,5.596248000000000333e-01
-1.559266999999999959e+00,1.572791999999999968e+00,5.609359999999999902e-01
-1.558024999999999993e+00,1.571965999999999974e+00,5.622525000000000439e-01
-1.556770999999999905e+00,1.571167999999999898e+00,5.635742999999999725e-01
-1.555503000000000080e+00,1.570399000000000100e+00,5.649011000000000449e-01
-1.554224000000000050e+00,1.569657999999999998e+00,5.662327999999999806e-01
-1.552934000000000037e+00,1.568947000000000092e+00,5.675693000000000543e-01
-1.551631999999999900e+00,1.568265000000000020e+00,5.689102000000000325e-01
-1.550319000000000003e+00,1.567612000000000005e+00,5.702555999999999736e-01
-1.548996999999999957e+00,1.566990000000000105e+00,5.716050999999999771e-01
-1.547665000000000068e+00,1.566397000000000039e+00,5.729585999999999846e-01
-1.546324000000000032e+00,1.565833999999999948e+00,5.743160000000000487e-01
-1.544974000000000069e+00,1.565301999999999971e+00,5.756769999999999943e-01
-1.543616000000000099e+00,1.564799000000000051e+00,5.770414999999999850e-01
-1.542249999999999899e+00,1.564327999999999941e+00,5.784093000000000151e-01
-1.540877000000000052e+00,1.563887000000000027e+00,5.797801999999999678e-01
-1.539498000000000033e+00,1.563477000000000006e+00,5.811539000000000010e-01
-1.538113000000000063e+00,1.563098000000000098e+00,5.825304999999999511e-01
-1.536721000000000004e+00,1.562750000000000083e+00,5.839094999999999702e-01
-1.535325000000000051e+00,1.562432999999999961e+00,5.852910000000000057e-01
-1.533924999999999983e+00,1.562146999999999952e+00,5.866746000000000461e-01
-1.532520000000000104e+00,1.561892999999999976e+00,5.880602000000000329e-01
-1.531111000000000111e+00,1.561669999999999892e+00,5.894475999999999605e-01
-1.529700000000000060e+00,1.561479000000000061e+00,5.908364999999999867e-01
-1.528286000000000033e+00,1.561318999999999901e+00,5.922269999999999479e-01
-1.526869999999999949e+00,1.561190999999999995e+00,5.936185999999999963e-01
-1.525452999999999948e+00,1.561093999999999982e+00,5.950113000000000207e-01
-1.524034000000000111e+00,1.561029000000000000e+00,5.964047999999999572e-01
-1.522615000000000052e+00,1.560996000000000050e+00,5.977989000000000219e-01
-1.521195999999999993e+00,1.560993999999999993e+00,5.991935999999999929e-01
-1.519778000000000073e+00,1.561023999999999967e+00,6.005884999999999696e-01
-1.518361000000000072e+00,1.561085000000000056e+00,6.019835000000000047e-01
-1.516945999999999906e+00,1.561179000000000094e+00,6.033783999999999814e-01
-1.515532000000000101e+00,1.561303000000000107e+00,6.047728999999999466e-01
-1.514121999999999968e+00,1.561460000000000070e+00,6.061670000000000114e-01
-1.512713999999999892e+00,1.561647999999999925e+00,6.075604000000000005e-01
-1.511309999999999931e+00,1.561866999999999894e+00,6.089529000000000192e-01
-1.509910000000000085e+00,1.562117999999999896e+00,6.103444000000000091e-01
-1.508515000000000050e+00,1.562400000000000011e+00,6.117344999999999589e-01
-1.507125999999999966e+00,1.562713000000000019e+00,6.131231999999999793e-01
-1.505741999999999914e+00,1.563056999999999919e+00,6.145104000000000122e-01
-1.504364000000000035e+00,1.563431999999999933e+00,6.158955999999999875e-01
-1.502993000000000023e+00,1.563838000000000061e+00,6.172788000000000164e-01
-1.501629000000000103e+00,1.564275000000000082e+00,6.186599000000000403e-01
-1.500272999999999968e+00,1.564742999999999995e+00,6.200385000000000479e-01
-1.498925000000000063e+00,1.565241000000000104e+00,6.214146000000000392e-01
-1.497586000000000084e+00,1.565768999999999966e+00,6.227878999999999499e-01
-1.496256000000000030e+00,1.566327000000000025e+00,6.241581999999999963e-01
-1.494936000000000043e+00,1.566915999999999976e+00,6.255254000000000092e-01
-1.493625999999999898e+00,1.567533999999999983e+00,6.268892999999999827e-01
-1.492326999999999959e+00,1.568181000000000047e+00,6.282497000000000220e-01
-1.491039000000000003e+00,1.568858000000000086e+00,6.296064000000000105e-01
-1.489762999999999948e+00,1.569565000000000099e+00,6.309593000000000007e-01
-1.488499000000000017e+00,1.570300000000000029e+00,6.323081000000000396e-01
-1.487246999999999986e+00,1.571064000000000016e+00,6.336526000000000103e-01
-1.486008999999999913e+00,1.571855999999999920e+00,6.349928000000000239e-01
-1.484784000000000104e+00,1.572677000000000103e+00,6.363284999999999636e-01
-1.483573000000000031e+00,1.573525999999999980e+00,6.376593999999999873e-01
-1.482375999999999916e+00,1.574402000000000079e+00,6.389852999999999783e-01
-1.481193999999999900e+00,1.575306000000000095e+00,6.403062000000000475e-01
-1.480027999999999899e+00,1.576238000000000028e+00,6.416218000000000199e-01
-1.478877999999999915e+00,1.577196000000000042e+00,6.429321000000000064e-01
-1.477743999999999946e+00,1.578179999999999916e+00,6.442366000000000481e-01
-1.476625999999999994e+00,1.579191000000000011e+00,6.455355000000000398e-01
-1.475524999999999975e+00,1.580227999999999966e+00,6.468285000000000284e-01
-1.474442999999999948e+00,1.581291000000000002e+00,6.481152999999999498e-01
-1.473376999999999937e+00,1.582378999999999980e+00,6.493959000000000259e-01
-1.472331000000000056e+00,1.583491999999999900e+00,6.506701999999999764e-01
-1.471303000000000027e+00,1.584629000000000065e+00,6.519378999999999591e-01
-1.470293999999999990e+00,1.585790999999999951e+00,6.531989999999999741e-01
-1.469305000000000083e+00,1.586977000000000082e+00,6.544529999999999514e-01
-1.468334999999999946e+00,1.588187000000000015e+00,6.557001999999999553e-01
-1.467386000000000079e+00,1.589420000000000055e+00,6.569401999999999742e-01
-1.466458000000000039e+00,1.590675000000000061e+00,6.581730000000000080e-01
-1.465551000000000048e+00,1.591952999999999951e+00,6.593982999999999928e-01
-1.464665000000000106e+00,1.593253000000000030e+00,6.606159000000000336e-01
-1.463800999999999908e+00,1.594575000000000076e+00,6.618260000000000254e-01
-1.462957999999999981e+00,1.595917999999999948e+00,6.630281000000000091e-01
-1.462139000000000078e+00,1.597282000000000091e+00,6.642223000000000432e-01
-1.461341999999999919e+00,1.598667000000000060e+00,6.654084000000000110e-01
-1.460568000000000088e+00,1.600071000000000021e+00,6.665862000000000176e-01
-1.459818000000000060e+00,1.601494999999999891e+00,6.677556999999999521e-01
-1.459092000000000056e+00,1.602937999999999974e+00,6.689167000000000307e-01
-1.458388999999999935e+00,1.604400000000000048e+00,6.700690999999999731e-01
-1.457710999999999979e+00,1.605879999999999974e+00,6.712128000000000538e-01
-1.457057999999999964e+00,1.607377000000000056e+00,6.723474999999999868e-01
-1.456428999999999974e+00,1.608891999999999989e+00,6.734734999999999472e-01
-1.455826000000000064e+00,1.610424000000000078e+00,6.745902000000000287e-01
-1.455248000000000097e+00,1.611973000000000100e+00,6.756978999999999624e-01
-1.454696999999999907e+00,1.613536999999999999e+00,6.767963000000000173e-01
-1.454171000000000102e+00,1.615116999999999914e+00,6.778853000000000240e-01
-1.453670999999999935e+00,1.616711000000000009e+00,6.789648999999999823e-01
-1.453197999999999990e+00,1.618320999999999898e+00,6.800348000000000503e-01
-1.452750999999999904e+00,1.619944000000000051e+00,6.810950999999999533e-01
-1.452331999999999956e+00,1.621580000000000021e+00,6.821456999999999660e-01
-1.451939000000000091e+00,1.623229999999999951e+00,6.831863999999999715e-01
-1.451573999999999920e+00,1.624892000000000003e+00,6.842171999999999699e-01
-1.451237000000000110e+00,1.626565999999999956e+00,6.852380000000000138e-01
-1.450927000000000078e+00,1.628250999999999893e+00,6.862487000000000448e-01
-1.450644999999999962e+00,1.629947000000000035e+00,6.872492999999999519e-01
-1.450391999999999904e+00,1.631653999999999938e+00,6.882395999999999514e-01
-1.450166000000000066e+00,1.633370999999999906e+00,6.892196999999999907e-01
-1.449969000000000063e+00,1.635097000000000023e+00,6.901893999999999529e-01
-1.449800999999999895e+00,1.636832000000000065e+00,6.911486999999999492e-01
-1.449661000000000088e+00,1.638574999999999893e+00,6.920975000000000321e-01
-1.449549999999999894e+00,1.640325000000000033e+00,6.930357000000000323e-01
-1.449467999999999979e+00,1.642082999999999959e+00,6.939634000000000080e-01
-1.449416000000000038e+00,1.643847999999999976e+00,6.948805000000000121e-01
-1.449392000000000014e+00,1.645618999999999943e+00,6.957868000000000386e-01
-1.449397999999999964e+00,1.647394999999999943e+00,6.966824999999999823e-01
-1.449432000000000054e+00,1.649176999999999893e+00,6.975673000000000012e-01
-1.449497000000000035e+00,1.650962999999999958e+00,6.984413999999999900e-01
-1.449591000000000074e+00,1.652752999999999917e+00,6.993046000000000539e-01
-1.449713999999999947e+00,1.654546000000000072e+00,7.001568999999999710e-01
-1.449867000000000017e+00,1.656342999999999899e+00,7.009984000000000215e-01
-1.450050000000000061e+00,1.658141000000000087e+00,7.018290000000000362e-01
-1.450261999999999940e+00,1.659942000000000029e+00,7.026485999999999565e-01
-1.450504000000000016e+00,1.661742999999999970e+00,7.034574000000000105e-01
-1.450776000000000066e+00,1.663545000000000051e+00,7.042549999999999644e-01
-1.451076999999999950e+00,1.665348000000000050e+00,7.050418000000000518e-01
-1.451408000000000031e+00,1.667148999999999992e+00,7.058176000000000450e-01
-1.451769000000000087e+00,1.668949999999999934e+00,7.065824000000000549e-01
-1.452158999999999978e+00,1.670749999999999957e+00,7.073361999999999705e-01
-1.452579000000000065e+00,1.672547000000000006e+00,7.080790000000000139e-01
-1.453028999999999904e+00,1.674341000000000079e+00,7.088107999999999631e-01
-1.453508000000000022e+00,1.676133000000000095e+00,7.095316999999999874e-01
-1.454016999999999893e+00,1.677920000000000078e+00,7.102416999999999758e-01
-1.454555000000000042e+00,1.679702999999999946e+00,7.109406999999999810e-01
-1.455122000000000027e+00,1.681481999999999921e+00,7.116287999999999503e-01
-1.455718999999999985e+00,1.683254999999999946e+00,7.123059999999999947e-01
-1.456344000000000083e+00,1.685022000000000020e+00,7.129723999999999506e-01
-1.456998999999999933e+00,1.686782000000000004e+00,7.136278999999999817e-01
-1.457683000000000062e+00,1.688536000000000037e+00,7.142726999999999826e-01
-1.458395000000000108e+00,1.690282000000000062e+00,7.149065999999999477e-01
-1.459136999999999906e+00,1.692020000000000080e+00,7.155299000000000520e-01
