-6.607363000000000541e-01,1.222947999999999924e+00,2.945304000000000255e-01,3.699755421646137594e-03,1.516934475105375379e-01
-6.582582000000000155e-01,1.222170999999999896e+00,3.002932999999999852e-01,6.550861312835211565e-03,9.090069081895728320e-02
-6.567515000000000436e-01,1.222501000000000060e+00,3.051015000000000255e-01,7.890863545899006251e-03,7.687148320020791015e-02
-6.579629000000000172e-01,1.224191999999999947e+00,3.100999999999999868e-01,8.117115584984704174e-03,6.185135526796553540e-02
-6.566490000000000382e-01,1.226091000000000042e+00,3.146731999999999863e-01,8.600154028853104413e-03,9.629560815151132214e-02
-6.547543000000000113e-01,1.227796000000000110e+00,3.193772000000000277e-01,9.471866999171723450e-03,1.145313576863298960e-01
-6.525068000000000534e-01,1.231322000000000028e+00,3.241724000000000272e-01,8.705649844784772717e-03,1.336963578217287285e-01
-6.493953000000000086e-01,1.233516000000000057e+00,3.283288999999999791e-01,8.699685600066236688e-03,9.286948969217788397e-02
-6.460506999999999778e-01,1.236833999999999989e+00,3.304309999999999747e-01,6.736157504096766495e-03,7.391898364827217960e-02
-6.443583999999999978e-01,1.241195000000000048e+00,3.325440000000000063e-01,4.449241711797639540e-03,8.947233630166046003e-02
-6.420652000000000026e-01,1.246058000000000110e+00,3.356573999999999947e-01,2.962541518696439492e-03,1.060536986656156200e-01
-6.385887000000000091e-01,1.246966000000000019e+00,3.403261000000000203e-01,3.599268988280810572e-03,9.183074699517390638e-02
-6.359367999999999688e-01,1.247980000000000089e+00,3.446732000000000129e-01,4.870220750643565293e-03,8.746516291329925474e-02
-6.331571999999999756e-01,1.248626999999999931e+00,3.500345000000000262e-01,6.715399950859242406e-03,7.685124653237282444e-02
-6.304212000000000149e-01,1.251309999999999922e+00,3.537486000000000241e-01,6.804310761568728265e-03,1.098074583207121063e-01
-6.263024999999999842e-01,1.252777000000000029e+00,3.583099000000000145e-01,7.566465645861302457e-03,1.222400926217936945e-01
-6.228348999999999691e-01,1.254065999999999903e+00,3.617218999999999851e-01,7.983519535894025021e-03,1.257329473450578827e-01
-6.193769000000000080e-01,1.255408000000000079e+00,3.654202999999999757e-01,8.803089692261407972e-03,1.268521094585325082e-01
-6.158221000000000389e-01,1.257951999999999959e+00,3.682778999999999914e-01,8.383723905878624760e-03,1.280545664266009298e-01
-6.123733999999999567e-01,1.261109000000000036e+00,3.707138999999999851e-01,7.090500662858701536e-03,1.653714114871080443e-01
-6.070170999999999761e-01,1.264299000000000062e+00,3.736459999999999781e-01,6.096785219277373567e-03,1.436215568679851395e-01
-6.018767000000000422e-01,1.266991999999999896e+00,3.751090999999999731e-01,4.130154385734271377e-03,9.794855813715512560e-02
-5.959322000000000230e-01,1.267706000000000000e+00,3.784362000000000004e-01,5.916383257531645200e-03,1.216664177013907222e-01
-5.920855000000000423e-01,1.269142999999999910e+00,3.814096000000000153e-01,6.390018726889675101e-03,8.995507846321326717e-02
-5.884759000000000517e-01,1.272454999999999892e+00,3.853558000000000261e-01,5.984466393923636683e-03,1.308565418068515784e-01
-5.840429999999999788e-01,1.274944999999999995e+00,3.873262000000000094e-01,5.520211055747856546e-03,1.291876323747696009e-01
-5.793941999999999704e-01,1.277355999999999936e+00,3.885676000000000130e-01,4.517854730953689037e-03,1.329721824723205936e-01
-5.747887000000000413e-01,1.280421999999999949e+00,3.888438000000000172e-01,3.481264411101302279e-03,1.207002094815672194e-01
-5.705656000000000061e-01,1.283117999999999981e+00,3.892841000000000218e-01,3.850812663581562427e-03,1.091102593990552899e-01
-5.661209999999999853e-01,1.287354000000000109e+00,3.886846999999999941e-01,5.563347920991461651e-03,1.282620564986914347e-01
-5.618699000000000332e-01,1.290377000000000107e+00,3.895057000000000103e-01,6.598778366485748455e-03,1.411859975158983593e-01
-5.571724000000000121e-01,1.293400000000000105e+00,3.915614000000000039e-01,7.056164848556186441e-03,1.261034490571937283e-01
-5.529760000000000231e-01,1.295585999999999904e+00,3.936979999999999924e-01,6.673523226152715260e-03,1.038028075527709648e-01
-5.486974000000000018e-01,1.297517000000000031e+00,3.971354000000000273e-01,5.075751721666390583e-03,9.707528128150445801e-02
-5.455343999999999749e-01,1.298046000000000033e+00,4.014101999999999948e-01,2.329812670581050873e-03,1.086721907777981749e-01
-5.419697999999999460e-01,1.298996999999999957e+00,4.062568999999999764e-01,2.552855579542303178e-03,8.357996896616078086e-02
-5.385621000000000436e-01,1.299700999999999995e+00,4.109539999999999860e-01,5.474414874669262729e-03,7.579633669889669634e-02
-5.356248999999999594e-01,1.301441999999999988e+00,4.149594999999999811e-01,8.124107065394932728e-03,1.306864430313293690e-01
-5.313463000000000491e-01,1.302396000000000109e+00,4.181883000000000128e-01,1.022968811157014268e-02,1.091778469411626845e-01
-5.268743999999999650e-01,1.306445000000000078e+00,4.192153000000000129e-01,9.720867970505536401e-03,1.275247648658524025e-01
-5.228399000000000241e-01,1.309900999999999982e+00,4.192758999999999792e-01,8.726755721343400912e-03,1.388825469717407113e-01
-5.174187000000000092e-01,1.311711000000000071e+00,4.205481999999999831e-01,8.655471742776340086e-03,1.563636895930297643e-01
-5.115570000000000395e-01,1.311970000000000081e+00,4.231966999999999812e-01,1.059845403254640848e-02,1.372306014795620921e-01
-5.064389000000000252e-01,1.312565999999999899e+00,4.258279999999999843e-01,1.265058603899438944e-02,1.918744963323058550e-01
-5.019116999999999607e-01,1.312816999999999901e+00,4.284433000000000269e-01,1.501928131436391575e-02,1.712053465518157402e-01
-4.954095000000000026e-01,1.313925000000000010e+00,4.315796000000000077e-01,1.785751485313681261e-02,1.122676122924584075e-01
-4.901504999999999890e-01,1.317158000000000051e+00,4.318749000000000060e-01,1.726654852626891695e-02,1.002312258110772264e-01
-4.860170999999999797e-01,1.320581999999999923e+00,4.303943000000000074e-01,1.504834753785286479e-02,1.037649578770362957e-01
-4.821975000000000011e-01,1.323773000000000089e+00,4.272862000000000049e-01,1.145777258196377033e-02,1.325366617802193059e-01
-4.775307999999999775e-01,1.325377999999999945e+00,4.251179999999999959e-01,9.418164552607959095e-03,1.448623105049353377e-01
-4.715887000000000273e-01,1.326367000000000074e+00,4.241113000000000244e-01,9.104089023070922881e-03,1.574929349423241920e-01
-4.650379000000000040e-01,1.326008000000000076e+00,4.240263000000000226e-01,1.088072657730170152e-02,1.236576221080494253e-01
-4.600937999999999972e-01,1.327029000000000014e+00,4.229943999999999926e-01,1.117049620786829747e-02,1.189087335475793733e-01
-4.571706999999999854e-01,1.331528000000000045e+00,4.191413999999999973e-01,6.920876180080165474e-03,1.343382115541041921e-01
-4.544894999999999907e-01,1.335572999999999899e+00,4.163538999999999990e-01,3.712638954975336966e-03,1.529419168664392092e-01
-4.504557000000000144e-01,1.339893000000000001e+00,4.137764999999999915e-01,1.730535379586289326e-03,2.023414779139481867e-01
-4.491071999999999842e-01,1.343344000000000094e+00,4.095494000000000079e-01,5.759701142420499756e-03,2.127838950312681277e-01
-4.476255000000000095e-01,1.346595999999999904e+00,4.048435000000000228e-01,1.072073805761518395e-02,1.993313739202102197e-01
-4.470252000000000114e-01,1.349866999999999928e+00,4.002918999999999783e-01,1.565456661967998264e-02,1.551366780214677998e-01
-4.448030000000000039e-01,1.353645999999999905e+00,3.955430999999999808e-01,2.056908812781935159e-02,1.205688787837793652e-01
-4.415355000000000252e-01,1.356373000000000051e+00,3.928753999999999857e-01,2.286483742190182147e-02,1.047886121606985688e-01
-4.377531000000000061e-01,1.359345000000000026e+00,3.895052999999999988e-01,2.553877846139079519e-02,9.746868236918081185e-02
-4.333080000000000265e-01,1.361866999999999939e+00,3.878678999999999877e-01,2.632667993063308662e-02,7.294577286924547321e-02
-4.292433999999999972e-01,1.364918000000000076e+00,3.874299999999999966e-01,2.619578140159213586e-02,1.196387121949803040e-01
-4.246700999999999948e-01,1.367026000000000074e+00,3.877176999999999985e-01,2.491803726801136709e-02,1.245966171495631603e-01
-4.208169999999999966e-01,1.369717999999999991e+00,3.855124999999999802e-01,2.615165917489748609e-02,1.583366269542551275e-01
-4.147019000000000122e-01,1.371191000000000049e+00,3.835257000000000249e-01,2.558469876019648856e-02,1.547093372063881311e-01
-4.087398999999999893e-01,1.372463999999999906e+00,3.816809999999999925e-01,2.474562953210118765e-02,1.384526926673459724e-01
-4.033411000000000080e-01,1.374079000000000050e+00,3.801588000000000189e-01,2.394598146579084846e-02,1.573015952574642051e-01
-3.970983000000000152e-01,1.375871000000000066e+00,3.792865999999999738e-01,2.212254958950259087e-02,1.623220575073570371e-01
-3.912869999999999959e-01,1.378910999999999998e+00,3.773320000000000007e-01,2.148384980048970161e-02,1.630352219331889785e-01
-3.860493999999999870e-01,1.382447999999999899e+00,3.748398000000000008e-01,2.155707573419918949e-02,1.551015551416597693e-01
-3.811172999999999922e-01,1.385428000000000104e+00,3.719164999999999832e-01,2.183670464722188911e-02,1.681799775451363332e-01
-3.759263999999999939e-01,1.388832000000000066e+00,3.686637999999999860e-01,2.217485836482394751e-02,2.044113059231223162e-01
-3.710854000000000097e-01,1.391186000000000034e+00,3.668621000000000243e-01,2.122184840700735986e-02,2.064300250094793787e-01
-3.671678999999999915e-01,1.393437000000000037e+00,3.633305000000000007e-01,2.184961627145886112e-02,2.084634753134479157e-01
-3.631543999999999883e-01,1.395988999999999924e+00,3.598506000000000205e-01,2.244348849733474732e-02,2.154099712193054406e-01
-3.591879000000000044e-01,1.398207999999999895e+00,3.561256999999999895e-01,2.285908986049096578e-02,2.007859014643040008e-01
-3.551037000000000221e-01,1.400199999999999889e+00,3.527175000000000171e-01,2.287867699256230028e-02,1.926383286952857155e-01
-3.509636999999999896e-01,1.402261999999999897e+00,3.498496999999999857e-01,2.233936412814833267e-02,1.847118609744085038e-01
-3.476766000000000023e-01,1.404644000000000004e+00,3.468644000000000172e-01,2.251883440789061858e-02,1.734334301370862585e-01
-3.450271999999999784e-01,1.409203999999999901e+00,3.417971000000000203e-01,2.485683102690278493e-02,2.294984393020648716e-01
-3.444145000000000123e-01,1.413478000000000012e+00,3.372666000000000275e-01,2.821471206392157580e-02,1.738611531448712999e-01
-3.405388999999999777e-01,1.416814000000000018e+00,3.320150000000000046e-01,2.907878557041193926e-02,1.784257137467122056e-01
-3.370319999999999983e-01,1.418617000000000017e+00,3.288667000000000118e-01,2.850563473297869702e-02,2.011813480254634745e-01
-3.332334000000000129e-01,1.419786999999999910e+00,3.250821999999999878e-01,2.769739821427277121e-02,1.922868453746510997e-01
-3.303071000000000201e-01,1.421327000000000007e+00,3.208894999999999942e-01,2.784371457869802904e-02,1.818156334798241291e-01
-3.266059000000000045e-01,1.424317999999999973e+00,3.151114999999999888e-01,2.832374678604508006e-02,1.695478907942442881e-01
-3.225047999999999804e-01,1.427845000000000031e+00,3.104385000000000061e-01,2.780195407880529934e-02,1.848129449533685298e-01
-3.192967999999999917e-01,1.430147000000000057e+00,3.070169999999999844e-01,2.701606531084793303e-02,2.000895337839019295e-01
-3.159734000000000154e-01,1.431604000000000099e+00,3.029394000000000253e-01,2.617349871778704498e-02,1.736916575153511499e-01
-3.118255999999999806e-01,1.432920999999999889e+00,2.970499999999999807e-01,2.517911144023950165e-02,1.484373276665221786e-01
-3.090972000000000164e-01,1.435381999999999936e+00,2.920742000000000060e-01,2.505272445264189116e-02,1.672613147541164025e-01
-3.044852000000000114e-01,1.438900999999999986e+00,2.880651000000000184e-01,2.285295390031668802e-02,2.026593271013835407e-01
-3.019529000000000241e-01,1.441611999999999894e+00,2.838330000000000020e-01,2.245561326817862094e-02,2.310493904565139589e-01
-2.999940999999999858e-01,1.444927999999999990e+00,2.786983000000000099e-01,2.274688084551373599e-02,2.235579448629465837e-01
-2.980127000000000193e-01,1.448361999999999927e+00,2.739209000000000227e-01,2.285017171576619183e-02,2.065778120354444802e-01
-2.951305000000000178e-01,1.450806000000000040e+00,2.696020000000000083e-01,2.171336408067620766e-02,2.283145562139089479e-01
-2.950085000000000068e-01,1.453025000000000011e+00,2.636614999999999931e-01,2.324408733957951737e-02,1.890139112814388234e-01
-2.927520000000000122e-01,1.455699999999999994e+00,2.597495000000000220e-01,2.243418134655243354e-02,1.864756702535437793e-01
-2.913890000000000091e-01,1.457545000000000091e+00,2.551048000000000204e-01,2.216892301240638505e-02,1.842058975209790450e-01
-2.907719000000000276e-01,1.458247999999999989e+00,2.499820000000000098e-01,2.250853106024469294e-02,1.806517857959320239e-01
-2.901154000000000233e-01,1.458717000000000041e+00,2.450305999999999873e-01,2.275372845865047608e-02,1.358098483289874314e-01
-2.879785999999999735e-01,1.459757999999999889e+00,2.398200000000000054e-01,2.153584336054660195e-02,1.351661309781829468e-01
-2.860778999999999961e-01,1.461567999999999978e+00,2.349146000000000012e-01,2.050652513835533874e-02,1.459101722264386225e-01
-2.834239000000000064e-01,1.463951000000000002e+00,2.299906999999999924e-01,1.849330786582000646e-02,1.694544348105010700e-01
-2.801151000000000058e-01,1.466439999999999966e+00,2.242728999999999973e-01,1.581306660739784792e-02,1.897332466300895304e-01
-2.781473999999999891e-01,1.468795000000000073e+00,2.198738000000000081e-01,1.422213994165431872e-02,2.329870024105034909e-01
-2.765029999999999988e-01,1.472023999999999999e+00,2.146521000000000123e-01,1.276798145048778019e-02,2.132090651002386261e-01
-2.748689999999999745e-01,1.474709999999999965e+00,2.095071000000000017e-01,1.139718511080694066e-02,2.381100857617203803e-01
-2.749102999999999963e-01,1.477492999999999945e+00,2.035090999999999983e-01,1.129474872584597736e-02,2.563511616702504048e-01
-2.759057999999999788e-01,1.480860999999999983e+00,1.973138999999999865e-01,1.203947322435659599e-02,2.403367177850242453e-01
-2.762027000000000232e-01,1.484345999999999943e+00,1.914889999999999926e-01,1.198196830115991034e-02,2.087928569587417793e-01
-2.762478999999999907e-01,1.487406999999999924e+00,1.865623999999999894e-01,1.169891721186192869e-02,2.081530389942640724e-01
-2.768996000000000235e-01,1.490420999999999996e+00,1.816732000000000069e-01,1.177770539791182965e-02,1.814507989479535177e-01
-2.771771000000000096e-01,1.493036999999999948e+00,1.773733999999999866e-01,1.156314498784819476e-02,1.674982758244088210e-01
-2.788903999999999828e-01,1.496647999999999978e+00,1.716534999999999866e-01,1.242032145960805106e-02,2.332044687001811889e-01
-2.818383999999999889e-01,1.499740000000000073e+00,1.667832999999999954e-01,1.448093510033104762e-02,2.386558676662363376e-01
-2.848346999999999962e-01,1.502285000000000093e+00,1.614476999999999995e-01,1.608312547547894461e-02,2.368896015311391934e-01
-2.887687999999999922e-01,1.503867000000000065e+00,1.564151000000000014e-01,1.832455753299378973e-02,2.280504896106247958e-01
-2.932222999999999913e-01,1.505106999999999973e+00,1.519214999999999871e-01,2.129104132375866931e-02,9.683099961952054691e-02
-2.939602000000000048e-01,1.507050999999999918e+00,1.470122000000000095e-01,2.037627055498628451e-02,7.678477651147025407e-02
-2.960624000000000033e-01,1.507179000000000046e+00,1.420729000000000020e-01,2.081545605073307006e-02,1.092607844244540827e-01
-2.923758000000000190e-01,1.509290000000000020e+00,1.376619000000000037e-01,1.575746927967813446e-02,1.004434160268039833e-01
-2.928028999999999771e-01,1.510488999999999971e+00,1.322293999999999969e-01,1.558123790974256899e-02,4.756735864054303931e-02
-2.888508000000000187e-01,1.509514000000000022e+00,1.278633999999999882e-01,1.280249357156644681e-02,3.769627619581406713e-02
-2.932969000000000270e-01,1.506750000000000034e+00,1.278413999999999939e-01,1.725511143400701788e-02,1.448718220431875481e-01
-2.990444999999999909e-01,1.505895999999999901e+00,1.297231000000000078e-01,2.246352863309767842e-02,1.794995953749973783e-01
-3.065143000000000173e-01,1.506110999999999978e+00,1.294472999999999874e-01,2.976759651181129507e-02,0.000000000000000000e+00
