-1.445240999999999998e+00,1.918274000000000035e+00,7.938680999999999655e-01,1.907048284653583203e-03,2.980803802597236166e-02
-1.445559000000000038e+00,1.918212999999999946e+00,7.938378999999999852e-01,2.011395624933224116e-03,0.000000000000000000e+00
-1.445559000000000038e+00,1.918212999999999946e+00,7.938378999999999852e-01,2.011395624933224116e-03,1.001194430718152228e-01
-1.446439000000000030e+00,1.917736000000000107e+00,7.934006000000000114e-01,1.816036189066582741e-03,0.000000000000000000e+00
-1.446439000000000030e+00,1.917736000000000107e+00,7.934006000000000114e-01,1.816036189066582741e-03,2.682082657411316226e-02
-1.446679999999999966e+00,1.917556999999999956e+00,7.933426000000000089e-01,1.936224325846483754e-03,8.627108646502805456e-02
-1.447478000000000042e+00,1.917319999999999913e+00,7.929015000000000368e-01,1.691622892372999761e-03,6.259564126870167944e-02
-1.448056000000000010e+00,1.917038000000000020e+00,7.926718000000000375e-01,1.849700289236089418e-03,0.000000000000000000e+00
-1.448056000000000010e+00,1.917038000000000020e+00,7.926718000000000375e-01,1.849700289236089418e-03,1.328767831702092062e-01
-1.449314999999999909e+00,1.916649000000000047e+00,7.922466999999999704e-01,1.833346241166663049e-03,4.053936576973206363e-02
-1.449739000000000111e+00,1.916528999999999927e+00,7.922088000000000463e-01,1.832867927593318088e-03,0.000000000000000000e+00
-1.449739000000000111e+00,1.916528999999999927e+00,7.922088000000000463e-01,1.832867927593318088e-03,4.338659968162057040e-02
-1.450166000000000066e+00,1.916449999999999987e+00,7.920203999999999578e-01,1.732142130426933243e-03,1.041952677993232684e-01
-1.451173999999999964e+00,1.916141000000000094e+00,7.914710000000000356e-01,1.662125750357045786e-03,0.000000000000000000e+00
-1.451173999999999964e+00,1.916141000000000094e+00,7.914710000000000356e-01,1.662125750357045786e-03,6.911258651579552104e-02
-1.451813999999999938e+00,1.916053999999999924e+00,7.911555999999999589e-01,1.622151993495186354e-03,1.485370040800241542e-01
-1.453397999999999968e+00,1.915656999999999943e+00,7.907020999999999633e-01,1.700159430759390095e-03,0.000000000000000000e+00
-1.453397999999999968e+00,1.915656999999999943e+00,7.907020999999999633e-01,1.700159430759390095e-03,1.172053768097212345e-01
-1.454634999999999900e+00,1.915480999999999989e+00,7.904301999999999717e-01,1.659650433073178374e-03,0.000000000000000000e+00
-1.454634999999999900e+00,1.915480999999999989e+00,7.904301999999999717e-01,1.659650433073178374e-03,1.205051782372645736e-01
-1.455939000000000094e+00,1.915448999999999957e+00,7.899952999999999559e-01,1.419791097309762353e-03,6.070486021344419919e-02
-1.456569000000000003e+00,1.915489999999999915e+00,7.897952000000000305e-01,1.184180070766239828e-03,0.000000000000000000e+00
-1.456569000000000003e+00,1.915489999999999915e+00,7.897952000000000305e-01,1.184180070766239828e-03,4.876480257575595972e-02
-1.457092999999999972e+00,1.915443000000000007e+00,7.897159999999999735e-01,1.212099896873100428e-03,1.022889195588991690e-01
-1.458145999999999942e+00,1.915467999999999948e+00,7.893472999999999740e-01,1.008165665949818830e-03,0.000000000000000000e+00
-1.458145999999999942e+00,1.915467999999999948e+00,7.893472999999999740e-01,1.008165665949818830e-03,4.912231498951494246e-02
-1.458652999999999977e+00,1.915429999999999966e+00,7.891778000000000404e-01,1.091597160128266689e-03,1.364635783084219844e-01
-1.460020000000000095e+00,1.915391000000000066e+00,7.885893000000000486e-01,9.588096578571150570e-04,0.000000000000000000e+00
-1.460020000000000095e+00,1.915391000000000066e+00,7.885893000000000486e-01,9.588096578571150570e-04,5.866814767758059268e-02
-1.460617999999999972e+00,1.915383000000000058e+00,7.882898999999999878e-01,7.579729546626216190e-04,7.201428677541990564e-02
-1.461197000000000079e+00,1.915431000000000106e+00,7.878150000000000430e-01,6.587295423768922470e-04,0.000000000000000000e+00
-1.461197000000000079e+00,1.915431000000000106e+00,7.878150000000000430e-01,6.587295423768922470e-04,1.401806806090344359e-01
-1.462612999999999941e+00,1.915704999999999991e+00,7.871268000000000153e-01,9.220020661581312732e-04,7.707726690933797142e-02
-1.463398999999999894e+00,1.915689999999999893e+00,7.868283000000000360e-01,9.407805748418929465e-04,1.754069218297501231e-01
-1.465063999999999922e+00,1.915769000000000055e+00,7.858846000000000442e-01,1.371990776208070707e-03,8.320038623468199723e-02
-1.465942999999999996e+00,1.915732999999999908e+00,7.855301000000000089e-01,1.509997099334976561e-03,8.419671019528494893e-02
-1.466755999999999949e+00,1.915661000000000058e+00,7.851067999999999936e-01,1.742032938839083210e-03,0.000000000000000000e+00
-1.466755999999999949e+00,1.915661000000000058e+00,7.851067999999999936e-01,1.742032938839083210e-03,1.471416174318481984e-01
-1.468207999999999958e+00,1.915689999999999893e+00,7.842645000000000310e-01,2.022232056416872585e-03,8.500835382443923394e-02
-1.469011000000000067e+00,1.915678999999999910e+00,7.838005999999999585e-01,2.205556428659268681e-03,0.000000000000000000e+00
-1.469011000000000067e+00,1.915678999999999910e+00,7.838005999999999585e-01,2.205556428659268681e-03,9.427910817913415231e-02
-1.469940999999999942e+00,1.915607000000000060e+00,7.832647999999999833e-01,2.307579703932319693e-03,1.743117753886781474e-01
-1.471573000000000020e+00,1.915583999999999953e+00,7.822886999999999480e-01,2.735426337885916732e-03,0.000000000000000000e+00
-1.471573000000000020e+00,1.915583999999999953e+00,7.822886999999999480e-01,2.735426337885916732e-03,7.932324624729890361e-02
-1.472372999999999932e+00,1.915461000000000080e+00,7.818836999999999593e-01,2.747021739994106454e-03,1.541190235667100339e-01
-1.473786000000000040e+00,1.915308000000000010e+00,7.811392999999999809e-01,2.951598624474605428e-03,0.000000000000000000e+00
-1.473786000000000040e+00,1.915308000000000010e+00,7.811392999999999809e-01,2.951598624474605428e-03,8.256519069407515510e-02
-1.474628000000000050e+00,1.915262000000000020e+00,7.807193000000000049e-01,3.118035953930036863e-03,7.095035210417063865e-02
-1.475352999999999914e+00,1.915129000000000081e+00,7.804828999999999795e-01,3.208864143275705176e-03,1.673384868017517013e-01
-1.477084000000000064e+00,1.914986000000000077e+00,7.799205999999999639e-01,3.594407355879437015e-03,8.054762779880267343e-02
-1.477961000000000080e+00,1.914851999999999999e+00,7.796807000000000043e-01,3.712546243483042917e-03,0.000000000000000000e+00
-1.477961000000000080e+00,1.914851999999999999e+00,7.796807000000000043e-01,3.712546243483042917e-03,1.527229364632394226e-01
-1.479659000000000058e+00,1.914517000000000024e+00,7.791261999999999910e-01,4.030607424446123500e-03,7.615154975873855703e-02
-1.480448999999999904e+00,1.914390000000000036e+00,7.789025000000000531e-01,4.195153513281747910e-03,0.000000000000000000e+00
-1.480448999999999904e+00,1.914390000000000036e+00,7.789025000000000531e-01,4.195153513281747910e-03,6.651312348556064069e-02
-1.481117000000000017e+00,1.914355000000000029e+00,7.786195000000000199e-01,4.422987564983708007e-03,1.254751651120735723e-01
-1.482432999999999890e+00,1.914145999999999903e+00,7.780993000000000492e-01,4.725230771083928881e-03,0.000000000000000000e+00
-1.482432999999999890e+00,1.914145999999999903e+00,7.780993000000000492e-01,4.725230771083928881e-03,6.136192035269164013e-02
-1.483095000000000052e+00,1.914163999999999977e+00,7.778739999999999544e-01,4.988734552970394177e-03,7.425091449708648428e-02
-1.483830999999999900e+00,1.914048999999999889e+00,7.775537999999999617e-01,5.174331357769751220e-03,0.000000000000000000e+00
-1.483830999999999900e+00,1.914048999999999889e+00,7.775537999999999617e-01,5.174331357769751220e-03,1.487658804099548093e-01
-1.485300000000000065e+00,1.913834000000000035e+00,7.767309999999999492e-01,5.506233391348479798e-03,7.643207006244620572e-02
-1.486050000000000093e+00,1.913667000000000007e+00,7.763200999999999574e-01,5.610106861727301615e-03,1.561380332816803829e-01
-1.487381000000000064e+00,1.913346999999999909e+00,7.754408999999999885e-01,5.788864797177445919e-03,5.786124725908429328e-02
-1.487927000000000000e+00,1.913237000000000076e+00,7.750350999999999768e-01,5.900563884918117244e-03,6.739922908288110970e-02
-1.488483999999999918e+00,1.913095999999999908e+00,7.745762000000000480e-01,5.902939394064481843e-03,0.000000000000000000e+00
-1.488483999999999918e+00,1.913095999999999908e+00,7.745762000000000480e-01,5.902939394064481843e-03,1.494218227248424735e-01
-1.489813000000000054e+00,1.912843999999999989e+00,7.735383999999999594e-01,6.101922611767465754e-03,7.731602586459053461e-02
-1.490431999999999979e+00,1.912603000000000053e+00,7.729578999999999755e-01,6.084933133568475559e-03,0.000000000000000000e+00
-1.490431999999999979e+00,1.912603000000000053e+00,7.729578999999999755e-01,6.084933133568475559e-03,1.598030390670143186e-01
-1.491724999999999968e+00,1.912158999999999942e+00,7.718758999999999482e-01,6.148150190097735092e-03,8.239603918495889967e-02
-1.492417000000000105e+00,1.911864999999999926e+00,7.713115000000000387e-01,6.207624492509091797e-03,0.000000000000000000e+00
-1.492417000000000105e+00,1.911864999999999926e+00,7.713115000000000387e-01,6.207624492509091797e-03,7.726248286403902821e-02
-1.493058999999999914e+00,1.911664999999999948e+00,7.707414000000000209e-01,6.228923856493771664e-03,1.519790291969742302e-01
-1.494212000000000096e+00,1.911300999999999917e+00,7.696068000000000353e-01,6.298308297471731133e-03,0.000000000000000000e+00
-1.494212000000000096e+00,1.911300999999999917e+00,7.696068000000000353e-01,6.298308297471731133e-03,6.465101431780866104e-02
-1.494680000000000009e+00,1.911192000000000002e+00,7.690470999999999835e-01,6.311749539549252677e-03,6.533846365066696416e-02
-1.495103000000000071e+00,1.911008999999999958e+00,7.685033000000000003e-01,6.255473642339209710e-03,0.000000000000000000e+00
-1.495103000000000071e+00,1.911008999999999958e+00,7.685033000000000003e-01,6.255473642339209710e-03,2.259591799644745935e-01
-1.496744000000000074e+00,1.910369999999999902e+00,7.666201999999999739e-01,6.234175535706429523e-03,0.000000000000000000e+00
-1.496744000000000074e+00,1.910369999999999902e+00,7.666201999999999739e-01,6.234175535706429523e-03,1.481831184302577764e-01
-1.497735000000000039e+00,1.909999000000000002e+00,7.654957000000000011e-01,6.268323307711583768e-03,6.796880105452361709e-02
-1.498191000000000050e+00,1.909821999999999909e+00,7.648939000000000155e-01,6.289666001466204942e-03,0.000000000000000000e+00
-1.498191000000000050e+00,1.909821999999999909e+00,7.648939000000000155e-01,6.289666001466204942e-03,7.044709461544527984e-02
-1.498672000000000004e+00,1.909653000000000045e+00,7.643178000000000472e-01,6.277495176421960497e-03,1.371109845836563090e-01
-1.499543000000000070e+00,1.909421000000000035e+00,7.631240000000000245e-01,6.313334019359356439e-03,0.000000000000000000e+00
-1.499543000000000070e+00,1.909421000000000035e+00,7.631240000000000245e-01,6.313334019359356439e-03,6.291733052665446357e-02
-1.499814999999999898e+00,1.909218999999999999e+00,7.625269999999999548e-01,6.201439884413777019e-03,1.378795621526660575e-01
-1.500432999999999906e+00,1.908887999999999918e+00,7.611961000000000421e-01,5.972240279827986491e-03,0.000000000000000000e+00
-1.500432999999999906e+00,1.908887999999999918e+00,7.611961000000000421e-01,5.972240279827986491e-03,8.173345416022531618e-02
-1.500893999999999950e+00,1.908562000000000092e+00,7.605058999999999569e-01,5.856551484448930395e-03,9.218526970537511966e-02
-1.501365999999999978e+00,1.908214999999999995e+00,7.596884000000000414e-01,5.751037645503607673e-03,1.482187803243833202e-01
-1.502202000000000037e+00,1.907556999999999947e+00,7.583737999999999868e-01,5.574833787656740570e-03,0.000000000000000000e+00
-1.502202000000000037e+00,1.907556999999999947e+00,7.583737999999999868e-01,5.574833787656740570e-03,1.149073431601911749e-01
-1.502741000000000104e+00,1.907129000000000074e+00,7.572579000000000393e-01,5.400406211573456627e-03,0.000000000000000000e+00
-1.502741000000000104e+00,1.907129000000000074e+00,7.572579000000000393e-01,5.400406211573456627e-03,1.464614228109183125e-01
-1.503420999999999896e+00,1.906695000000000029e+00,7.558785999999999561e-01,5.235851801760506644e-03,6.421670869467908938e-02
-1.503905999999999965e+00,1.906447000000000003e+00,7.554370000000000251e-01,5.354267708099729253e-03,0.000000000000000000e+00
-1.503905999999999965e+00,1.906447000000000003e+00,7.554370000000000251e-01,5.354267708099729253e-03,1.482356712928250275e-01
-1.504822000000000104e+00,1.905983999999999901e+00,7.542847000000000302e-01,5.512137930059522739e-03,8.926124160983951727e-02
-1.505441999999999947e+00,1.905753999999999948e+00,7.535112999999999950e-01,5.667955853744759478e-03,0.000000000000000000e+00
-1.505441999999999947e+00,1.905753999999999948e+00,7.535112999999999950e-01,5.667955853744759478e-03,8.385499001955495912e-02
-1.505940999999999974e+00,1.905555000000000110e+00,7.528221999999999969e-01,5.798973485885266718e-03,1.282764699024087629e-01
-1.506864999999999899e+00,1.905205999999999955e+00,7.517420999999999687e-01,6.084686122553821866e-03,0.000000000000000000e+00
-1.506864999999999899e+00,1.905205999999999955e+00,7.517420999999999687e-01,6.084686122553821866e-03,4.904299851821052048e-02
-1.507107999999999892e+00,1.905173000000000005e+00,7.512659999999999894e-01,6.108043487074903480e-03,1.013364154654517041e-01
-1.507508000000000070e+00,1.905022999999999911e+00,7.502463000000000326e-01,6.072584396284658528e-03,0.000000000000000000e+00
-1.507508000000000070e+00,1.905022999999999911e+00,7.502463000000000326e-01,6.072584396284658528e-03,6.512938314040088439e-02
-1.507759000000000071e+00,1.904870000000000063e+00,7.495994000000000268e-01,5.991494492194839559e-03,6.193884638755556976e-02
-1.508064000000000071e+00,1.904687999999999937e+00,7.489883999999999986e-01,6.021830390338184236e-03,1.555190431733617651e-01
-1.508823999999999943e+00,1.904317000000000037e+00,7.475174999999999459e-01,6.123716319360268667e-03,6.901951531725389333e-02
-1.509123999999999910e+00,1.904198999999999975e+00,7.468369999999999731e-01,6.099793157148692552e-03,0.000000000000000000e+00
-1.509123999999999910e+00,1.904198999999999975e+00,7.468369999999999731e-01,6.099793157148692552e-03,7.649349467523441914e-02
-1.509417999999999926e+00,1.904028999999999971e+00,7.460329999999999462e-01,6.098194671376106109e-03,1.520979455890117127e-01
-1.509838000000000013e+00,1.903739999999999988e+00,7.445340000000000291e-01,5.945814434541289890e-03,0.000000000000000000e+00
-1.509838000000000013e+00,1.903739999999999988e+00,7.445340000000000291e-01,5.945814434541289890e-03,7.264319195929654083e-02
-1.509989000000000026e+00,1.903558000000000083e+00,7.437395999999999452e-01,5.783720377922829323e-03,1.679972920650514290e-01
-1.510081999999999924e+00,1.903227999999999920e+00,7.420246999999999815e-01,5.325998313931299549e-03,0.000000000000000000e+00
-1.510081999999999924e+00,1.903227999999999920e+00,7.420246999999999815e-01,5.325998313931299549e-03,8.755973511883070881e-02
-1.510307999999999984e+00,1.903008000000000033e+00,7.411229999999999762e-01,5.224022033835623580e-03,8.807771126375127380e-02
-1.510367999999999933e+00,1.902763999999999900e+00,7.401946000000000359e-01,5.023160229377356990e-03,1.628322926264097747e-01
-1.510531000000000068e+00,1.902385999999999910e+00,7.384680999999999607e-01,4.645157237381722370e-03,0.000000000000000000e+00
-1.510531000000000068e+00,1.902385999999999910e+00,7.384680999999999607e-01,4.645157237381722370e-03,8.839625209678370066e-02
-1.510586999999999902e+00,1.902044000000000068e+00,7.375680999999999488e-01,4.399363790367763309e-03,1.943279941799329891e-01
-1.510637000000000008e+00,1.901548999999999934e+00,7.355051999999999701e-01,3.889408309756137421e-03,8.921525811346932289e-02
-1.510720999999999981e+00,1.901238999999999901e+00,7.345401999999999765e-01,3.718971632050984636e-03,1.037400449012157860e-01
-1.510863999999999985e+00,1.901046000000000014e+00,7.334330999999999490e-01,3.577278743682101719e-03,0.000000000000000000e+00
-1.510863999999999985e+00,1.901046000000000014e+00,7.334330999999999490e-01,3.577278743682101719e-03,1.918707425690383550e-01
-1.511304999999999898e+00,1.900620999999999894e+00,7.314294000000000073e-01,3.597676112436879858e-03,1.073001234389668462e-01
-1.511597999999999997e+00,1.900333000000000050e+00,7.303332000000000157e-01,3.630038127898935294e-03,0.000000000000000000e+00
-1.511597999999999997e+00,1.900333000000000050e+00,7.303332000000000157e-01,3.630038127898935294e-03,8.498422708602385023e-02
-1.511792000000000025e+00,1.900114000000000081e+00,7.294534000000000296e-01,3.590059805908625036e-03,1.900400283210799401e-01
-1.512086000000000041e+00,1.899661000000000044e+00,7.274515999999999760e-01,3.576082606708121635e-03,0.000000000000000000e+00
-1.512086000000000041e+00,1.899661000000000044e+00,7.274515999999999760e-01,3.576082606708121635e-03,7.163796866961311127e-02
-1.512258000000000102e+00,1.899518000000000040e+00,7.266654000000000169e-01,3.569931440518241388e-03,2.011760649884195562e-01
-1.512910999999999895e+00,1.899137000000000075e+00,7.247124000000000343e-01,3.965899929397980611e-03,0.000000000000000000e+00
-1.512910999999999895e+00,1.899137000000000075e+00,7.247124000000000343e-01,3.965899929397980611e-03,9.017105970589964214e-02
-1.513233000000000050e+00,1.898852999999999902e+00,7.237774000000000152e-01,4.086078585881476946e-03,1.001961689090179464e-01
-1.513547999999999893e+00,1.898562000000000083e+00,7.227719000000000227e-01,4.258279818189531114e-03,0.000000000000000000e+00
-1.513547999999999893e+00,1.898562000000000083e+00,7.227719000000000227e-01,4.258279818189531114e-03,2.335188582323488027e-01
-1.513986999999999972e+00,1.897966000000000042e+00,7.202123000000000275e-01,4.463637831410597820e-03,0.000000000000000000e+00
-1.513986999999999972e+00,1.897966000000000042e+00,7.202123000000000275e-01,4.463637831410597820e-03,1.989695072931730035e-01
-1.514140000000000041e+00,1.897413999999999934e+00,7.181184999999999929e-01,4.415404398240270131e-03,8.627039437318735626e-02
-1.514186000000000032e+00,1.896822000000000008e+00,7.173334000000000099e-01,4.361181968228444034e-03,0.000000000000000000e+00
-1.514186000000000032e+00,1.896822000000000008e+00,7.173334000000000099e-01,4.361181968228444034e-03,8.202082643313857169e-02
-1.514207000000000081e+00,1.896584999999999965e+00,7.164283000000000179e-01,4.336616451797563505e-03,2.067127436557358033e-01
-1.514229000000000047e+00,1.896001999999999965e+00,7.142498000000000458e-01,4.289253045694617177e-03,0.000000000000000000e+00
-1.514229000000000047e+00,1.896001999999999965e+00,7.142498000000000458e-01,4.289253045694617177e-03,9.050373264385869199e-02
-1.514231000000000105e+00,1.895804000000000045e+00,7.132363000000000453e-01,4.343947670034831350e-03,1.002399059188455732e-01
-1.514219999999999899e+00,1.895521000000000011e+00,7.121800000000000352e-01,4.297235680062154103e-03,1.908644061262934621e-01
-1.514048999999999978e+00,1.894984000000000002e+00,7.101754000000000122e-01,4.194337045350490095e-03,0.000000000000000000e+00
-1.514048999999999978e+00,1.894984000000000002e+00,7.101754000000000122e-01,4.194337045350490095e-03,7.520298540547015742e-02
-1.513751000000000069e+00,1.894849999999999923e+00,7.093827999999999800e-01,3.920543305461653659e-03,1.972020223910473935e-01
-1.513649000000000022e+00,1.894508000000000081e+00,7.073591999999999658e-01,3.994247214432387894e-03,0.000000000000000000e+00
-1.513649000000000022e+00,1.894508000000000081e+00,7.073591999999999658e-01,3.994247214432387894e-03,1.923536848627294404e-01
-1.513703999999999938e+00,1.894077000000000011e+00,7.052078999999999986e-01,4.201802804749432164e-03,0.000000000000000000e+00
-1.513703999999999938e+00,1.894077000000000011e+00,7.052078999999999986e-01,4.201802804749432164e-03,1.741007923376567401e-01
-1.513725999999999905e+00,1.893739999999999979e+00,7.032502999999999949e-01,4.491265077904001320e-03,9.796529499908067373e-02
-1.513455999999999912e+00,1.893707000000000029e+00,7.022167000000000270e-01,4.358023576117859080e-03,0.000000000000000000e+00
-1.513455999999999912e+00,1.893707000000000029e+00,7.022167000000000270e-01,4.358023576117859080e-03,8.933097011084766004e-02
-1.513287000000000049e+00,1.893690000000000095e+00,7.012570000000000192e-01,4.382669163877185754e-03,1.657843904846363903e-01
-1.512820999999999971e+00,1.893518000000000034e+00,6.994318000000000479e-01,4.262587143977179110e-03,0.000000000000000000e+00
-1.512820999999999971e+00,1.893518000000000034e+00,6.994318000000000479e-01,4.262587143977179110e-03,1.029662326792702420e-01
-1.512853999999999921e+00,1.893245000000000067e+00,6.982895999999999548e-01,4.493662792199609561e-03,1.769309511768413778e-01
-1.512569999999999970e+00,1.892965999999999926e+00,6.964008000000000420e-01,4.607543237995739838e-03,0.000000000000000000e+00
-1.512569999999999970e+00,1.892965999999999926e+00,6.964008000000000420e-01,4.607543237995739838e-03,9.618772712609441333e-02
-1.512320000000000109e+00,1.892741999999999924e+00,6.953559000000000268e-01,4.597790986985022393e-03,8.868895072080479336e-02
-1.511906999999999890e+00,1.892616000000000076e+00,6.944900000000000517e-01,4.459470741018399520e-03,0.000000000000000000e+00
-1.511906999999999890e+00,1.892616000000000076e+00,6.944900000000000517e-01,4.459470741018399520e-03,1.872453004662992804e-01
-1.511179000000000050e+00,1.892428999999999917e+00,6.923924000000000190e-01,4.333174009891623511e-03,9.696056296254094986e-02
-1.510812999999999962e+00,1.892282999999999937e+00,6.914107000000000447e-01,4.309482330860613976e-03,1.958827199324803259e-01
-1.510564000000000018e+00,1.891982000000000053e+00,6.894072999999999452e-01,4.624989276744331801e-03,9.095506703784538016e-02
-1.510313000000000017e+00,1.891774000000000067e+00,6.883751999999999649e-01,4.713904565219834142e-03,0.000000000000000000e+00
-1.510313000000000017e+00,1.891774000000000067e+00,6.883751999999999649e-01,4.713904565219834142e-03,1.064517418135102339e-01
-1.510151000000000021e+00,1.891590000000000105e+00,6.872388999999999859e-01,4.953790007660844631e-03,2.023145148999751508e-01
-1.509687999999999919e+00,1.891053000000000095e+00,6.850420999999999871e-01,5.149089045646785753e-03,0.000000000000000000e+00
-1.509687999999999919e+00,1.891053000000000095e+00,6.850420999999999871e-01,5.149089045646785753e-03,1.104481264780070443e-01
-1.509446000000000065e+00,1.890824999999999978e+00,6.838838999999999890e-01,5.330058442456394804e-03,1.095376172956458449e-01
-1.509220999999999924e+00,1.890557999999999961e+00,6.827410000000000423e-01,5.537307025079880873e-03,1.841144946788988712e-01
-1.508502999999999927e+00,1.890260999999999969e+00,6.807891999999999832e-01,5.634040579371018924e-03,0.000000000000000000e+00
-1.508502999999999927e+00,1.890260999999999969e+00,6.807891999999999832e-01,5.634040579371018924e-03,1.099002228696746158e-01
-1.508237000000000050e+00,1.889923999999999937e+00,6.796697000000000433e-01,5.798471750383948908e-03,1.889439124031312700e-01
-1.507710000000000106e+00,1.889397999999999911e+00,6.775461000000000400e-01,6.163574125456714251e-03,0.000000000000000000e+00
-1.507710000000000106e+00,1.889397999999999911e+00,6.775461000000000400e-01,6.163574125456714251e-03,1.127675801143795675e-01
-1.507533000000000012e+00,1.888929000000000080e+00,6.763611000000000484e-01,6.427974509128125437e-03,9.810520956253059033e-02
-1.507295000000000051e+00,1.888584999999999958e+00,6.753228000000000009e-01,6.645238162774912832e-03,2.309425811452605337e-01
-1.506628999999999996e+00,1.887899999999999912e+00,6.731167000000000122e-01,7.030193650248879600e-03,9.408005578033783178e-02
-1.506288000000000071e+00,1.887567999999999913e+00,6.721544999999999881e-01,7.149343606234135652e-03,0.000000000000000000e+00
-1.506288000000000071e+00,1.887567999999999913e+00,6.721544999999999881e-01,7.149343606234135652e-03,2.330369439996136383e-01
-1.505557000000000034e+00,1.886921999999999988e+00,6.699334000000000122e-01,7.607810263143973198e-03,8.635393327045622069e-02
-1.505082000000000031e+00,1.886584999999999956e+00,6.690857000000000054e-01,7.597858506842486252e-03,0.000000000000000000e+00
-1.505082000000000031e+00,1.886584999999999956e+00,6.690857000000000054e-01,7.597858506842486252e-03,1.059298343066135822e-01
-1.504586999999999897e+00,1.886331999999999898e+00,6.680724999999999580e-01,7.693143053394841009e-03,1.752583431274246373e-01
-1.503632000000000080e+00,1.885912000000000033e+00,6.664700999999999542e-01,7.750803594466951912e-03,0.000000000000000000e+00
-1.503632000000000080e+00,1.885912000000000033e+00,6.664700999999999542e-01,7.750803594466951912e-03,8.576364379908867075e-02
-1.503408000000000078e+00,1.885602999999999918e+00,6.656157999999999797e-01,8.014284609994877517e-03,9.737266771499276941e-02
-1.502998000000000056e+00,1.885202999999999962e+00,6.646638000000000268e-01,8.214779105977152579e-03,0.000000000000000000e+00
-1.502998000000000056e+00,1.885202999999999962e+00,6.646638000000000268e-01,8.214779105977152579e-03,1.911022380929445486e-01
-1.502180999999999989e+00,1.884563999999999906e+00,6.628551999999999778e-01,8.535195172929548046e-03,8.119663023167347782e-02
-1.501691000000000109e+00,1.884339999999999904e+00,6.621015000000000095e-01,8.595975012178734206e-03,1.857861253722607742e-01
-1.500188999999999995e+00,1.883972999999999898e+00,6.607908999999999589e-01,8.171649298030443653e-03,1.013070702392280531e-01
-1.499481000000000064e+00,1.883723999999999954e+00,6.599795000000000522e-01,8.117939776199456503e-03,0.000000000000000000e+00
-1.499481000000000064e+00,1.883723999999999954e+00,6.599795000000000522e-01,8.117939776199456503e-03,9.454907742519917668e-02
-1.498771000000000075e+00,1.883456000000000019e+00,6.592141000000000250e-01,8.014464766283537281e-03,2.019878819187010122e-01
-1.497411000000000048e+00,1.883035000000000014e+00,6.576638999999999680e-01,7.981125281562801224e-03,0.000000000000000000e+00
-1.497411000000000048e+00,1.883035000000000014e+00,6.576638999999999680e-01,7.981125281562801224e-03,1.008442346774926085e-01
-1.496475999999999917e+00,1.882868999999999904e+00,6.572164000000000339e-01,7.535909692266669693e-03,1.979526319537761592e-01
-1.494623000000000035e+00,1.882557999999999954e+00,6.559629000000000154e-01,7.033753354362163104e-03,9.517289004562627663e-02
-1.493714999999999904e+00,1.882465000000000055e+00,6.553746000000000294e-01,6.748624529487444283e-03,0.000000000000000000e+00
-1.493714999999999904e+00,1.882465000000000055e+00,6.553746000000000294e-01,6.748624529487444283e-03,1.074917204390592879e-01
-1.492777999999999938e+00,1.882263999999999937e+00,6.546986000000000194e-01,6.535664579061493257e-03,1.936802198678945486e-01
