-1.625485999999999986e+00,1.910252999999999979e+00,7.887077000000000115e-01
-1.626784999999999926e+00,1.908746000000000054e+00,7.852620000000000156e-01
-1.628025000000000055e+00,1.907238999999999907e+00,7.817948000000000119e-01
-1.629205000000000014e+00,1.905729999999999924e+00,7.783069999999999711e-01
-1.630325000000000024e+00,1.904220999999999941e+00,7.747998000000000385e-01
-1.631383999999999945e+00,1.902711000000000041e+00,7.712742999999999682e-01
-1.632382999999999917e+00,1.901200000000000001e+00,7.677313999999999528e-01
-1.633320000000000105e+00,1.899688000000000043e+00,7.641723999999999739e-01
-1.634195000000000064e+00,1.898174000000000028e+00,7.605981000000000547e-01
-1.635008999999999935e+00,1.896660000000000013e+00,7.570095999999999492e-01
-1.635761000000000021e+00,1.895143999999999940e+00,7.534083000000000307e-01
-1.636451000000000100e+00,1.893628000000000089e+00,7.497947999999999835e-01
-1.637078000000000033e+00,1.892109999999999959e+00,7.461706000000000172e-01
-1.637642999999999960e+00,1.890590999999999910e+00,7.425367000000000495e-01
-1.638144999999999962e+00,1.889070999999999945e+00,7.388940000000000508e-01
-1.638584000000000040e+00,1.887550000000000061e+00,7.352436999999999445e-01
-1.638960999999999890e+00,1.886026999999999898e+00,7.315869999999999873e-01
-1.639273999999999898e+00,1.884503000000000039e+00,7.279248999999999858e-01
-1.639523999999999981e+00,1.882976999999999901e+00,7.242585000000000273e-01
-1.639710999999999919e+00,1.881450000000000067e+00,7.205890000000000351e-01
-1.639834000000000014e+00,1.879922000000000093e+00,7.169172999999999796e-01
-1.639893999999999963e+00,1.878392000000000062e+00,7.132446999999999537e-01
-1.639890999999999988e+00,1.876859999999999973e+00,7.095723000000000447e-01
-1.639825000000000088e+00,1.875326999999999966e+00,7.059010000000000007e-01
-1.639694999999999903e+00,1.873793000000000042e+00,7.022321999999999731e-01
-1.639502000000000015e+00,1.872257000000000060e+00,6.985668000000000433e-01
-1.639245999999999981e+00,1.870719000000000021e+00,6.949058999999999653e-01
-1.638927000000000023e+00,1.869178999999999924e+00,6.912506999999999957e-01
-1.638544999999999918e+00,1.867637999999999909e+00,6.876022000000000522e-01
-1.638099999999999890e+00,1.866095999999999977e+00,6.839615999999999474e-01
-1.637593000000000076e+00,1.864551000000000069e+00,6.803299999999999903e-01
-1.637022999999999895e+00,1.863005000000000022e+00,6.767083000000000403e-01
-1.636390000000000011e+00,1.861456999999999917e+00,6.730977999999999684e-01
-1.635696000000000039e+00,1.859906999999999977e+00,6.694995999999999725e-01
-1.634938999999999920e+00,1.858354999999999979e+00,6.659146000000000232e-01
-1.634120999999999935e+00,1.856800999999999924e+00,6.623440000000000438e-01
-1.633242000000000083e+00,1.855245999999999951e+00,6.587889000000000106e-01
-1.632301999999999920e+00,1.853688000000000002e+00,6.552502000000000049e-01
-1.631299999999999972e+00,1.852128999999999914e+00,6.517292000000000085e-01
-1.630238000000000076e+00,1.850567000000000073e+00,6.482267000000000445e-01
-1.629116999999999926e+00,1.849004000000000092e+00,6.447439999999999838e-01
-1.627934999999999910e+00,1.847439000000000053e+00,6.412820000000000187e-01
-1.626694000000000084e+00,1.845871000000000040e+00,6.378418000000000143e-01
-1.625393000000000088e+00,1.844302000000000108e+00,6.344243999999999994e-01
-1.624033999999999978e+00,1.842730999999999897e+00,6.310308999999999502e-01
-1.622616999999999976e+00,1.841156999999999933e+00,6.276621999999999479e-01
-1.621143000000000001e+00,1.839580999999999911e+00,6.243193999999999688e-01
-1.619609999999999994e+00,1.838003999999999971e+00,6.210033999999999832e-01
-1.618020999999999932e+00,1.836424000000000056e+00,6.177154000000000256e-01
-1.616376000000000035e+00,1.834842000000000084e+00,6.144562000000000079e-01
-1.614675000000000082e+00,1.833256999999999914e+00,6.112269000000000174e-01
-1.612918999999999992e+00,1.831671000000000049e+00,6.080282999999999660e-01
-1.611107999999999985e+00,1.830082999999999904e+00,6.048615000000000519e-01
-1.609242000000000061e+00,1.828492000000000006e+00,6.017274999999999707e-01
-1.607323000000000057e+00,1.826899000000000051e+00,5.986270999999999676e-01
-1.605351999999999890e+00,1.825304000000000038e+00,5.955612999999999602e-01
-1.603326999999999947e+00,1.823706000000000049e+00,5.925310000000000299e-01
-1.601250999999999980e+00,1.822106000000000003e+00,5.895371000000000361e-01
-1.599123999999999990e+00,1.820503999999999900e+00,5.865806000000000076e-01
-1.596945999999999977e+00,1.818899999999999961e+00,5.836622999999999672e-01
-1.594718999999999998e+00,1.817293999999999965e+00,5.807830000000000492e-01
-1.592443000000000053e+00,1.815684999999999993e+00,5.779436999999999491e-01
-1.590117999999999920e+00,1.814073999999999964e+00,5.751452000000000231e-01
-1.587744999999999962e+00,1.812459999999999960e+00,5.723884000000000194e-01
-1.585326000000000013e+00,1.810845000000000038e+00,5.696740000000000137e-01
-1.582859999999999934e+00,1.809226999999999919e+00,5.670028000000000290e-01
-1.580349000000000004e+00,1.807606000000000046e+00,5.643757999999999830e-01
-1.577793000000000001e+00,1.805984000000000034e+00,5.617934999999999457e-01
-1.575193999999999983e+00,1.804359000000000046e+00,5.592570000000000041e-01
-1.572551000000000032e+00,1.802732000000000001e+00,5.567668000000000061e-01
-1.569866999999999901e+00,1.801101999999999981e+00,5.543236999999999748e-01
-1.567139999999999977e+00,1.799469999999999903e+00,5.519285999999999914e-01
-1.564373999999999931e+00,1.797835999999999990e+00,5.495818999999999566e-01
-1.561566999999999927e+00,1.796199000000000101e+00,5.472846999999999573e-01
-1.558721999999999941e+00,1.794559999999999933e+00,5.450372999999999468e-01
-1.555838999999999972e+00,1.792918999999999929e+00,5.428406000000000065e-01
-1.552918000000000021e+00,1.791276000000000090e+00,5.406952000000000425e-01
-1.549962000000000062e+00,1.789630000000000054e+00,5.386016999999999610e-01
-1.546969999999999956e+00,1.787981999999999960e+00,5.365607999999999489e-01
-1.543943999999999983e+00,1.786330999999999891e+00,5.345729999999999649e-01
-1.540885000000000060e+00,1.784677999999999987e+00,5.326389999999999736e-01
-1.537792999999999966e+00,1.783023000000000025e+00,5.307593999999999923e-01
-1.534669000000000061e+00,1.781366000000000005e+00,5.289346000000000325e-01
-1.531514999999999960e+00,1.779706999999999928e+00,5.271652999999999478e-01
-1.528332000000000024e+00,1.778045000000000098e+00,5.254518999999999718e-01
-1.525120000000000031e+00,1.776380999999999988e+00,5.237950000000000106e-01
-1.521879999999999900e+00,1.774713999999999903e+00,5.221949999999999648e-01
-1.518613999999999908e+00,1.773045999999999900e+00,5.206524999999999626e-01
-1.515322000000000058e+00,1.771374999999999922e+00,5.191679000000000155e-01
-1.512005000000000043e+00,1.769702000000000108e+00,5.177416000000000240e-01
-1.508664999999999923e+00,1.768027000000000015e+00,5.163739999999999997e-01
-1.505303000000000058e+00,1.766348999999999947e+00,5.150656000000000123e-01
-1.501919000000000004e+00,1.764669999999999961e+00,5.138167000000000151e-01
-1.498515000000000041e+00,1.762988000000000000e+00,5.126277000000000195e-01
-1.495090999999999948e+00,1.761303999999999981e+00,5.114990000000000370e-01
-1.491649000000000003e+00,1.759617999999999904e+00,5.104307999999999623e-01
-1.488188999999999984e+00,1.757929999999999993e+00,5.094235999999999764e-01
-1.484712999999999949e+00,1.756240000000000023e+00,5.084773999999999683e-01
-1.481222999999999956e+00,1.754547000000000079e+00,5.075929000000000135e-01
-1.477718000000000087e+00,1.752852999999999994e+00,5.067698999999999954e-01
-1.474199999999999955e+00,1.751155999999999935e+00,5.060090000000000421e-01
-1.470669999999999922e+00,1.749457999999999958e+00,5.053102000000000427e-01
-1.467130000000000045e+00,1.747757999999999923e+00,5.046737000000000029e-01
-1.463578999999999963e+00,1.746054999999999913e+00,5.040997999999999868e-01
-1.460020000000000095e+00,1.744350999999999985e+00,5.035886000000000529e-01
-1.456453999999999915e+00,1.742644000000000082e+00,5.031402999999999848e-01
-1.452881000000000089e+00,1.740936000000000039e+00,5.027549000000000046e-01
-1.449303000000000008e+00,1.739225999999999939e+00,5.024326000000000070e-01
-1.445719999999999894e+00,1.737514000000000003e+00,5.021735000000000504e-01
-1.442134999999999945e+00,1.735800000000000010e+00,5.019776000000000238e-01
-1.438547000000000020e+00,1.734085000000000099e+00,5.018449999999999855e-01
-1.434957999999999956e+00,1.732366999999999990e+00,5.017755999999999883e-01
-1.431370000000000031e+00,1.730647999999999964e+00,5.017696000000000378e-01
-1.427783000000000024e+00,1.728927000000000103e+00,5.018268999999999647e-01
-1.424198000000000075e+00,1.727203999999999962e+00,5.019472999999999852e-01
-1.420617000000000019e+00,1.725479999999999903e+00,5.021311000000000524e-01
-1.417040000000000077e+00,1.723754000000000008e+00,5.023779000000000439e-01
-1.413470000000000004e+00,1.722026999999999974e+00,5.026878999999999653e-01
-1.409904999999999964e+00,1.720296999999999965e+00,5.030607000000000273e-01
-1.406349000000000071e+00,1.718566999999999956e+00,5.034963999999999551e-01
-1.402802000000000104e+00,1.716833999999999971e+00,5.039947000000000177e-01
-1.399264999999999981e+00,1.715100999999999987e+00,5.045555999999999930e-01
-1.395739000000000063e+00,1.713365000000000027e+00,5.051786999999999805e-01
-1.392225000000000046e+00,1.711627999999999927e+00,5.058639999999999803e-01
-1.388724999999999987e+00,1.709889999999999910e+00,5.066112000000000393e-01
-1.385239000000000109e+00,1.708150999999999975e+00,5.074199999999999822e-01
-1.381768000000000107e+00,1.706409999999999982e+00,5.082902000000000253e-01
-1.378314000000000039e+00,1.704668000000000072e+00,5.092214999999999936e-01
-1.374878000000000045e+00,1.702924000000000104e+00,5.102136000000000449e-01
-1.371459999999999901e+00,1.701179999999999914e+00,5.112662000000000040e-01
-1.368061999999999889e+00,1.699433999999999889e+00,5.123790999999999762e-01
-1.364684999999999926e+00,1.697686999999999946e+00,5.135517000000000554e-01
-1.361329999999999929e+00,1.695937999999999946e+00,5.147836999999999552e-01
-1.357998000000000038e+00,1.694188999999999945e+00,5.160747999999999447e-01
-1.354689000000000032e+00,1.692439000000000027e+00,5.174244999999999539e-01
-1.351404999999999967e+00,1.690687000000000051e+00,5.188323999999999714e-01
-1.348147999999999902e+00,1.688935000000000075e+00,5.202982000000000440e-01
-1.344916999999999918e+00,1.687181000000000042e+00,5.218213000000000434e-01
-1.341714000000000073e+00,1.685427000000000008e+00,5.234010999999999525e-01
-1.338540000000000063e+00,1.683672000000000057e+00,5.250373000000000401e-01
-1.335396000000000027e+00,1.681915999999999967e+00,5.267292999999999559e-01
-1.332283000000000106e+00,1.680158999999999958e+00,5.284767000000000214e-01
-1.329201000000000077e+00,1.678401000000000032e+00,5.302788000000000501e-01
-1.326151999999999997e+00,1.676643000000000105e+00,5.321350999999999720e-01
-1.323137999999999925e+00,1.674884000000000039e+00,5.340449999999999919e-01
-1.320157000000000025e+00,1.673124000000000056e+00,5.360078999999999816e-01
-1.317212000000000049e+00,1.671364000000000072e+00,5.380232000000000347e-01
-1.314303999999999917e+00,1.669602999999999948e+00,5.400903000000000231e-01
-1.311433000000000071e+00,1.667840999999999907e+00,5.422086000000000405e-01
-1.308599999999999985e+00,1.666079000000000088e+00,5.443772999999999529e-01
-1.305806999999999940e+00,1.664317000000000046e+00,5.465957000000000177e-01
-1.303053000000000017e+00,1.662554000000000087e+00,5.488633000000000539e-01
-1.300340000000000051e+00,1.660790999999999906e+00,5.511793000000000387e-01
-1.297668999999999961e+00,1.659027000000000029e+00,5.535430000000000073e-01
-1.295039999999999969e+00,1.657264000000000070e+00,5.559536999999999951e-01
-1.292454999999999909e+00,1.655499000000000054e+00,5.584105000000000318e-01
-1.289914000000000005e+00,1.653734999999999955e+00,5.609127999999999892e-01
-1.287417999999999951e+00,1.651969999999999938e+00,5.634597999999999551e-01
-1.284966999999999970e+00,1.650206000000000062e+00,5.660505999999999593e-01
-1.282562999999999898e+00,1.648441000000000045e+00,5.686845999999999846e-01
-1.280205999999999955e+00,1.646676000000000029e+00,5.713607000000000546e-01
-1.277895999999999921e+00,1.644911000000000012e+00,5.740783000000000413e-01
-1.275635999999999992e+00,1.643146999999999913e+00,5.768364999999999743e-01
-1.273425000000000029e+00,1.641381999999999897e+00,5.796343999999999941e-01
-1.271263000000000032e+00,1.639617000000000102e+00,5.824711000000000194e-01
-1.269152999999999976e+00,1.637853000000000003e+00,5.853458999999999746e-01
-1.267093999999999943e+00,1.636087999999999987e+00,5.882578000000000529e-01
-1.265085999999999933e+00,1.634324000000000110e+00,5.912058000000000035e-01
-1.263131999999999922e+00,1.632560000000000011e+00,5.941891999999999729e-01
-1.261230000000000073e+00,1.630797000000000052e+00,5.972068000000000376e-01
-1.259382000000000001e+00,1.629034000000000093e+00,6.002579999999999583e-01
-1.257589000000000068e+00,1.627270999999999912e+00,6.033416000000000334e-01
-1.255851000000000051e+00,1.625509000000000093e+00,6.064568000000000181e-01
-1.254167999999999950e+00,1.623747000000000051e+00,6.096025000000000471e-01
-1.252540999999999904e+00,1.621985000000000010e+00,6.127776999999999807e-01
-1.250969999999999915e+00,1.620224000000000109e+00,6.159816999999999654e-01
-1.249457000000000040e+00,1.618463999999999903e+00,6.192132000000000192e-01
-1.248000999999999916e+00,1.616703999999999919e+00,6.224714000000000080e-01
-1.246602999999999906e+00,1.614945999999999993e+00,6.257551999999999559e-01
-1.245263000000000009e+00,1.613186999999999927e+00,6.290635999999999450e-01
-1.243981999999999921e+00,1.611429999999999918e+00,6.323957000000000050e-01
-1.242760000000000087e+00,1.609672999999999909e+00,6.357502000000000431e-01
-1.241597999999999979e+00,1.607917000000000041e+00,6.391263000000000361e-01
-1.240494999999999903e+00,1.606162000000000090e+00,6.425227999999999495e-01
-1.239452999999999916e+00,1.604408000000000056e+00,6.459388999999999825e-01
-1.238472000000000017e+00,1.602654000000000023e+00,6.493731999999999838e-01
-1.237551000000000068e+00,1.600902000000000047e+00,6.528249000000000413e-01
-1.236691999999999902e+00,1.599150999999999989e+00,6.562926999999999511e-01
-1.235894000000000048e+00,1.597401000000000071e+00,6.597758999999999707e-01
-1.235157000000000060e+00,1.595652000000000070e+00,6.632732000000000072e-01
-1.234482999999999997e+00,1.593903000000000070e+00,6.667832999999999677e-01
-1.233870999999999940e+00,1.592155999999999905e+00,6.703055999999999459e-01
-1.233320999999999890e+00,1.590411000000000019e+00,6.738385999999999543e-01
