-4.880079999999999973e-01,1.219336999999999893e+00,3.615400999999999754e-01,1.925351357544972421e-03,1.304702038519376939e-01
-4.931575999999999738e-01,1.218064999999999953e+00,3.627264000000000044e-01,4.093957924796093502e-03,1.366880692476353520e-01
-4.986524999999999985e-01,1.217230000000000034e+00,3.639717000000000091e-01,6.336440815631454344e-03,1.376862721392784206e-01
-5.043550999999999451e-01,1.217527999999999944e+00,3.645131999999999817e-01,7.748709446094889652e-03,1.287876810929879934e-01
-5.095868999999999538e-01,1.217961000000000071e+00,3.656272999999999884e-01,9.344428774408677918e-03,1.054691774701497914e-01
-5.151860999999999802e-01,1.219618000000000091e+00,3.668369000000000213e-01,1.035264831721800262e-02,9.403840676656226305e-02
-5.196201000000000292e-01,1.222283999999999926e+00,3.666593000000000213e-01,9.917250112808534065e-03,8.827426227796328351e-02
-5.246134999999999549e-01,1.225910000000000055e+00,3.664720000000000200e-01,9.263443710089627400e-03,9.453570621291217113e-02
-5.285788000000000153e-01,1.229316999999999993e+00,3.659754000000000063e-01,8.537909808026752922e-03,1.143030085048195726e-01
-5.320276999999999923e-01,1.234266000000000085e+00,3.639932000000000167e-01,6.334366223230250385e-03,1.242460958103046020e-01
-5.343120999999999565e-01,1.238599000000000006e+00,3.623164999999999858e-01,4.551890552286996794e-03,1.216163208674628377e-01
-5.366419999999999524e-01,1.243063000000000029e+00,3.613500000000000045e-01,3.184233059937579061e-03,1.242298359497477495e-01
-5.392158999999999702e-01,1.247365999999999975e+00,3.600677999999999934e-01,2.942506666092695004e-03,1.369975795582580314e-01
-5.421196000000000348e-01,1.252154999999999907e+00,3.589619000000000004e-01,3.039223469901503744e-03,1.303769603410080413e-01
-5.449517000000000388e-01,1.256733000000000100e+00,3.582389999999999741e-01,2.971208860043330745e-03,7.595410565780874590e-02
-5.484814999999999552e-01,1.260699999999999932e+00,3.583912000000000209e-01,2.181673616744692068e-03,7.777835330100041356e-02
-5.521766000000000174e-01,1.264275999999999955e+00,3.600430000000000019e-01,2.458772272903729256e-03,6.195413547744497290e-02
-5.543586999999999820e-01,1.268766999999999978e+00,3.613528999999999769e-01,3.605933088674853019e-03,1.066666695032165157e-01
-5.564510000000000289e-01,1.274346999999999897e+00,3.608728999999999965e-01,4.212919391585840875e-03,1.350662188002479391e-01
-5.588146000000000502e-01,1.279230000000000089e+00,3.591421000000000197e-01,4.254110582718825632e-03,9.097016693923923314e-02
-5.598570999999999964e-01,1.283956000000000097e+00,3.578511999999999804e-01,4.203270255408245171e-03,1.074373808091723809e-01
-5.596659000000000495e-01,1.289765000000000050e+00,3.562757999999999758e-01,4.109383491474083959e-03,1.435824890914593477e-01
-5.595470999999999639e-01,1.295671000000000017e+00,3.549533000000000271e-01,5.080925520020924784e-03,1.265038144226264538e-01
-5.574348999999999554e-01,1.300388000000000099e+00,3.543206999999999884e-01,7.140234267865485512e-03,1.355033085782145486e-01
-5.563424000000000147e-01,1.305430000000000090e+00,3.520256999999999969e-01,7.987804532535875898e-03,1.403599235826294145e-01
-5.558988000000000262e-01,1.310176000000000007e+00,3.485191000000000261e-01,7.612635510124007680e-03,1.323892584163700314e-01
-5.548028999999999877e-01,1.314038000000000039e+00,3.447372000000000214e-01,7.429317511723445254e-03,1.337417396228675892e-01
-5.537182000000000492e-01,1.317933999999999939e+00,3.409027000000000029e-01,7.415612671923942946e-03,1.149967687867542443e-01
-5.512335000000000429e-01,1.322413999999999978e+00,3.370865000000000111e-01,8.731212622539900187e-03,1.314632223269298072e-01
-5.502129999999999521e-01,1.326243000000000061e+00,3.332113999999999909e-01,8.479962761710757579e-03,1.601911610222031268e-01
-5.490865999999999802e-01,1.330445000000000100e+00,3.281507000000000174e-01,7.823694705827910836e-03,0.000000000000000000e+00
-5.581992000000000065e-01,1.321477999999999930e+00,3.292112999999999845e-01,5.118969419717291428e-03,3.222079943176157923e-02
-5.564122999999999708e-01,1.325215999999999950e+00,3.257951000000000041e-01,5.698903662986410518e-03,2.378080912130274560e-02
-5.554565000000000197e-01,1.330842000000000080e+00,3.240472999999999826e-01,3.300087915495536310e-03,1.216664475509464105e-01
-5.561576999999999771e-01,1.335223999999999966e+00,3.189482000000000150e-01,4.437383230012925846e-03,9.364429613370774119e-02
-5.543363999999999514e-01,1.339112000000000080e+00,3.160110999999999892e-01,3.821340356471806827e-03,1.058099507401592393e-01
-5.517902000000000085e-01,1.342948999999999948e+00,3.123583999999999805e-01,3.227486286570451293e-03,9.838823707419773468e-02
-5.487176999999999749e-01,1.345698999999999979e+00,3.086965999999999877e-01,2.812208068404634023e-03,1.094152118997782086e-01
-5.474411999999999612e-01,1.349142999999999981e+00,3.038539000000000101e-01,3.909353011688755826e-03,1.007211857466945859e-01
-5.463487999999999678e-01,1.352562999999999960e+00,2.994972000000000190e-01,5.285318666835458166e-03,1.159705563799637296e-01
-5.456756000000000384e-01,1.356325000000000003e+00,2.943833000000000144e-01,7.897585231575609752e-03,1.043557368148826797e-01
-5.439606000000000163e-01,1.359772999999999898e+00,2.900502999999999831e-01,9.605432890297020687e-03,9.347456904050674420e-02
-5.399631000000000292e-01,1.360699000000000103e+00,2.867179999999999729e-01,8.262716883083966873e-03,7.827124431977111607e-02
-5.361299000000000481e-01,1.360411000000000037e+00,2.829310999999999909e-01,6.953288707511029107e-03,1.050638419698651793e-01
-5.353525000000000089e-01,1.362319999999999975e+00,2.774709000000000203e-01,9.853742627550218791e-03,1.272786136797406376e-01
-5.317762000000000322e-01,1.363771000000000067e+00,2.737409000000000092e-01,9.700682811534518807e-03,8.088551706598677560e-02
-5.279310000000000391e-01,1.364675000000000082e+00,2.696922999999999959e-01,9.561228086914477092e-03,1.025872426667333304e-01
-5.229890000000000372e-01,1.362179999999999946e+00,2.683405999999999847e-01,5.632128950938614445e-03,1.221907978456160671e-01
-5.179300000000000015e-01,1.358200000000000074e+00,2.663835999999999982e-01,1.794584723550229606e-03,1.011857398598120239e-01
-5.135355999999999810e-01,1.356006999999999962e+00,2.633518000000000248e-01,1.769502418760836391e-03,9.390121626373289232e-02
-5.098209000000000213e-01,1.355744000000000060e+00,2.596993000000000218e-01,1.291734636061150909e-03,1.002115688551740158e-01
-5.078806000000000154e-01,1.354983999999999966e+00,2.545902999999999916e-01,5.964307839138279551e-04,1.370837442626444691e-01
-5.065747000000000444e-01,1.352840999999999960e+00,2.494602999999999959e-01,2.437410414764034847e-03,9.533924504914884079e-02
-5.040147999999999850e-01,1.350802000000000058e+00,2.452963999999999978e-01,2.638545209011961771e-03,7.985932819004933070e-02
-5.011562000000000516e-01,1.349239000000000077e+00,2.407596999999999932e-01,2.765025339847778339e-03,1.030441035439004088e-01
-4.984307000000000043e-01,1.345639000000000030e+00,2.372415999999999969e-01,2.324823221236423012e-03,1.128626609418584559e-01
-4.961240000000000094e-01,1.341364000000000001e+00,2.332780000000000131e-01,2.555168859390702721e-03,1.363220154510035587e-01
-4.935262000000000260e-01,1.336907000000000068e+00,2.308998999999999913e-01,2.778612484676414637e-03,1.436681162133109091e-01
-4.911245000000000194e-01,1.332270000000000065e+00,2.279753999999999947e-01,3.432961348456980716e-03,1.285315355447705088e-01
-4.893247000000000013e-01,1.327898999999999941e+00,2.253259999999999985e-01,4.179961402931948490e-03,1.161094499146193698e-01
-4.871182000000000012e-01,1.322380000000000111e+00,2.228214000000000028e-01,5.479185159309672357e-03,1.138401414301886683e-01
-4.873334000000000277e-01,1.316762999999999906e+00,2.199241999999999864e-01,6.672231150822106362e-03,1.326692585769148613e-01
-4.872477000000000058e-01,1.311816000000000093e+00,2.174580000000000124e-01,7.474963859444350156e-03,1.452484233737561803e-01
-4.869057999999999997e-01,1.306400000000000006e+00,2.146208000000000005e-01,7.778543570617796679e-03,1.488318635489386810e-01
-4.854014999999999858e-01,1.300751999999999908e+00,2.125517000000000101e-01,8.210912695309918047e-03,1.843407346573150141e-01
-4.841828000000000243e-01,1.295984000000000025e+00,2.115172999999999914e-01,9.308009050812120905e-03,1.409891842438410758e-01
-4.837138000000000271e-01,1.290394000000000041e+00,2.097762999999999989e-01,1.013822994018186673e-02,1.145052799246261271e-01
-4.845593000000000261e-01,1.284958000000000045e+00,2.063609999999999889e-01,9.110521513612667918e-03,9.078805518223274917e-02
-4.867962000000000122e-01,1.282602999999999938e+00,2.025029000000000134e-01,6.151629654002351011e-03,1.140227372764824887e-01
-4.898196000000000216e-01,1.279312000000000005e+00,1.980143000000000042e-01,3.096353248581259349e-03,1.309137483587227702e-01
-4.922114000000000211e-01,1.275551000000000101e+00,1.947589999999999877e-01,1.837881677366621320e-03,1.241498219205305203e-01
-4.948875999999999831e-01,1.271690999999999905e+00,1.925907000000000036e-01,2.238824378998873453e-03,1.504034562951573339e-01
-4.993109000000000020e-01,1.267660999999999927e+00,1.909982000000000069e-01,4.235843748298486096e-03,1.958073331914977067e-01
-5.013222999999999985e-01,1.262885999999999953e+00,1.893487000000000087e-01,3.532922835273930289e-03,1.652354146951490743e-01
-5.041774999999999451e-01,1.257034999999999902e+00,1.871077999999999908e-01,3.078512221837013865e-03,1.001338360534351768e-01
-5.071020000000000527e-01,1.252285000000000093e+00,1.861392000000000047e-01,2.802156499912190728e-03,1.241895850502793275e-01
-5.114891999999999772e-01,1.247039999999999926e+00,1.852254000000000123e-01,2.757809407845243643e-03,1.417083663496466195e-01
-5.166152000000000521e-01,1.244180000000000064e+00,1.845957000000000015e-01,3.801223725328504999e-03,1.415484502282864099e-01
-5.214722999999999997e-01,1.240712000000000037e+00,1.844881999999999911e-01,3.999383863797082925e-03,1.279191873991779582e-01
-5.252497000000000416e-01,1.237082999999999933e+00,1.850208000000000130e-01,3.007595838871906894e-03,1.238002576981066666e-01
-5.286458000000000546e-01,1.233130999999999977e+00,1.853215000000000001e-01,1.873162139271473958e-03,1.294864075563182393e-01
-5.319751999999999814e-01,1.228990000000000027e+00,1.857530000000000014e-01,1.818010038476138186e-03,1.229209673948993969e-01
-5.353288999999999964e-01,1.225035000000000096e+00,1.865330000000000044e-01,3.526542663856481637e-03,1.127337815345024752e-01
-5.397553000000000489e-01,1.220776000000000083e+00,1.874174999999999869e-01,5.737889209456650298e-03,1.122813325144856184e-01
-5.455092999999999748e-01,1.218539000000000039e+00,1.886395999999999906e-01,6.119826557999823516e-03,1.252183997887207911e-01
-5.505001000000000477e-01,1.217119000000000062e+00,1.896121000000000056e-01,6.359301695941053413e-03,1.345093877214205702e-01
-5.554746000000000405e-01,1.215116000000000085e+00,1.906931000000000043e-01,7.524761286578992778e-03,1.348288605985947797e-01
-5.606016999999999806e-01,1.212936999999999932e+00,1.918230999999999964e-01,9.119417905765696275e-03,1.199267059179156547e-01
-6.397823000000000260e-01,1.248382000000000103e+00,1.877812000000000092e-01,6.274732336920775012e-03,1.043340858610300181e-01
-6.436123000000000260e-01,1.252723999999999949e+00,1.875185000000000046e-01,6.314532414201343667e-03,7.994584155418363314e-02
-6.453887999999999847e-01,1.258008000000000015e+00,1.870857999999999965e-01,4.789904408232023916e-03,1.155215506478605852e-01
-6.468958999999999682e-01,1.264180999999999999e+00,1.861894000000000049e-01,3.139389152367093143e-03,1.709472676298703919e-01
-6.497707000000000344e-01,1.270394999999999941e+00,1.842236999999999902e-01,3.366117190473381492e-03,1.735239760826388089e-01
-6.528013000000000288e-01,1.276631000000000071e+00,1.821776999999999980e-01,3.701777649994698969e-03,2.109469063270994482e-01
-6.551327000000000123e-01,1.281862999999999975e+00,1.809400999999999926e-01,3.624963708783850765e-03,2.152449146496828447e-01
-6.574830000000000396e-01,1.287182999999999966e+00,1.795607999999999926e-01,3.945091266371470416e-03,1.602026073775927872e-01
-6.593021000000000020e-01,1.293460000000000054e+00,1.778553999999999968e-01,4.072504234497440791e-03,1.523065057255993671e-01
-6.611793999999999727e-01,1.299339000000000022e+00,1.763811000000000129e-01,4.833949247768257011e-03,2.245878109767164565e-01
-6.638117000000000045e-01,1.304788999999999977e+00,1.748664000000000052e-01,7.072346253542772902e-03,2.450842968241485620e-01
-6.669711000000000389e-01,1.310400000000000009e+00,1.726551000000000058e-01,1.023901430119133517e-02,2.112504750700134049e-01
-6.697258000000000377e-01,1.314993999999999996e+00,1.702632000000000034e-01,1.323935114308858775e-02,1.170505501807186516e-01
-6.706372000000000444e-01,1.321005999999999903e+00,1.677999000000000018e-01,1.485230711573124786e-02,1.357782200812610862e-01
-6.712476000000000553e-01,1.326113000000000097e+00,1.654423999999999895e-01,1.637209527733093570e-02,1.557223055670299006e-01
-6.712968999999999742e-01,1.331461999999999923e+00,1.617719999999999991e-01,1.765415068050566610e-02,1.498654991162721439e-01
-6.706119999999999859e-01,1.336503999999999914e+00,1.580263000000000084e-01,1.849288076233654779e-02,1.185481847728874077e-01
-6.686908000000000296e-01,1.339274999999999993e+00,1.524374000000000007e-01,1.791770744849915595e-02,1.282235562724197420e-01
-6.659479999999999844e-01,1.340784999999999894e+00,1.481094000000000022e-01,1.655288792990512042e-02,1.622823332349639103e-01
-6.621985000000000232e-01,1.344694999999999974e+00,1.439303999999999861e-01,1.510603017506585537e-02,1.484162852897080442e-01
-6.589620000000000477e-01,1.347911999999999999e+00,1.397584000000000048e-01,1.423974816666368458e-02,1.238683273729090095e-01
-6.559061000000000474e-01,1.349747000000000030e+00,1.359418000000000015e-01,1.332236333388341076e-02,1.404264522337771159e-01
-6.132632000000000083e-01,1.365602999999999900e+00,8.751079000000000496e-02,9.437004684649617087e-03,2.084289350058674550e-01
-6.123779999999999779e-01,1.369760000000000089e+00,8.358171999999999824e-02,1.424590345920202436e-02,2.083145215969532948e-01
-6.114140999999999604e-01,1.373990999999999962e+00,7.975305000000000588e-02,1.924516776699011431e-02,1.331663078503351194e-01
-6.073066999999999771e-01,1.375944000000000056e+00,7.657625999999999322e-02,2.149940250430469948e-02,6.470657272744745336e-02
-6.036551999999999474e-01,1.374999000000000082e+00,7.272304999999999742e-02,2.190205135093290650e-02,8.765880111749933812e-02
-6.019636999999999905e-01,1.371100999999999903e+00,6.836457999999999424e-02,2.037579136112505074e-02,1.065365094647626326e-01
-5.994477000000000277e-01,1.367734999999999923e+00,6.221157000000000076e-02,2.059182014163874266e-02,1.898819502778646418e-01
-6.014239999999999586e-01,1.370705000000000062e+00,5.504499000000000197e-02,2.758534341063202319e-02,1.844304135016564261e-01
-6.033682999999999685e-01,1.372216000000000102e+00,5.055413999999999741e-02,3.203326657502174324e-02,2.573592086883864580e-02
-6.092828000000000133e-01,1.349895999999999985e+00,3.124497000000000038e-02,3.668820672576410258e-02,3.022911671971327263e-01
-6.132073000000000107e-01,1.351164000000000032e+00,3.856009999999999993e-02,3.488047853586447034e-02,2.699665383431084087e-01
-6.170255999999999519e-01,1.350886000000000031e+00,4.500587000000000337e-02,3.365958149327619164e-02,9.729697092852854223e-02
-6.201710000000000278e-01,1.350006000000000039e+00,4.925220999999999766e-02,3.358724815119570883e-02,4.048793577472847155e-02
-6.183383999999999547e-01,1.352068000000000048e+00,5.417469999999999924e-02,2.944527932249239865e-02,5.874914444613067721e-02
-6.144163000000000263e-01,1.355922000000000072e+00,5.582265000000000144e-02,2.599332450545908946e-02,1.177537173664750941e-01
-6.084462000000000481e-01,1.354087999999999958e+00,5.387395999999999852e-02,2.242594871488162722e-02,1.738268010314849288e-01
-6.045897000000000077e-01,1.349529999999999896e+00,4.977604000000000056e-02,2.106353238585823712e-02,1.855081416572406938e-01
-6.021414000000000488e-01,1.345744999999999969e+00,4.727856999999999893e-02,1.988203900295192061e-02,1.828584921294878207e-01
-5.997778000000000276e-01,1.341882999999999937e+00,4.478433999999999887e-02,1.874460152690638273e-02,2.031504716238726471e-01
-5.973564000000000096e-01,1.337645999999999891e+00,4.215796000000000127e-02,1.753575125318553377e-02,2.072105769241221751e-01
-5.948278999999999650e-01,1.332980999999999971e+00,3.967625999999999792e-02,1.600579520653689497e-02,1.826894916603349073e-01
-5.925175999999999776e-01,1.329061999999999966e+00,3.742663999999999713e-02,1.463556706705962732e-02,1.875792850642860332e-01
-5.905749000000000137e-01,1.324883000000000033e+00,3.520239000000000007e-02,1.339731363371033691e-02,1.353299705484604099e-01
-5.899470999999999465e-01,1.319947999999999899e+00,3.240876000000000173e-02,1.319970404398890240e-02,2.120728546547976656e-01
-5.886396000000000406e-01,1.314102000000000103e+00,3.216710999999999876e-02,1.070950777649936833e-02,1.302433184054549442e-01
-5.886120999999999714e-01,1.308950000000000058e+00,3.046511000000000011e-02,1.020008304176492180e-02,1.339534269668637978e-01
-5.878421000000000340e-01,1.303436000000000039e+00,3.141228000000000076e-02,8.076284305452617607e-03,1.471694999693115014e-01
-5.870756000000000308e-01,1.297662000000000093e+00,3.308091999999999977e-02,7.060458769116966654e-03,0.000000000000000000e+00
