-1.466841000000000061e+00,1.871478999999999893e+00,4.536909000000000081e-01
-1.465853000000000073e+00,1.869007000000000085e+00,4.502399999999999736e-01
-1.464882000000000017e+00,1.866473999999999966e+00,4.468296999999999963e-01
-1.463927999999999896e+00,1.863879999999999981e+00,4.434609999999999941e-01
-1.462990000000000013e+00,1.861224999999999907e+00,4.401349999999999985e-01
-1.462070999999999898e+00,1.858510000000000106e+00,4.368524999999999769e-01
-1.461168000000000022e+00,1.855736000000000052e+00,4.336147000000000196e-01
-1.460283999999999915e+00,1.852904000000000106e+00,4.304222999999999799e-01
-1.459419000000000022e+00,1.850016000000000105e+00,4.272766000000000064e-01
-1.458571999999999980e+00,1.847069999999999990e+00,4.241782000000000052e-01
-1.457743999999999929e+00,1.844070000000000098e+00,4.211283000000000110e-01
-1.456936000000000009e+00,1.841015000000000068e+00,4.181275999999999882e-01
-1.456147000000000080e+00,1.837906000000000040e+00,4.151770000000000183e-01
-1.455378000000000061e+00,1.834745000000000070e+00,4.122775000000000190e-01
-1.454630000000000090e+00,1.831531999999999938e+00,4.094299000000000133e-01
-1.453902000000000028e+00,1.828268999999999922e+00,4.066350000000000242e-01
-1.453195000000000014e+00,1.824956000000000023e+00,4.038938000000000250e-01
-1.452509999999999968e+00,1.821593999999999935e+00,4.012068999999999774e-01
-1.451845000000000052e+00,1.818184999999999940e+00,3.985751000000000155e-01
-1.451202000000000103e+00,1.814729000000000037e+00,3.959992999999999985e-01
-1.450582000000000038e+00,1.811228000000000060e+00,3.934803000000000051e-01
-1.449983000000000022e+00,1.807682000000000011e+00,3.910186999999999968e-01
-1.449406999999999890e+00,1.804092999999999947e+00,3.886152999999999968e-01
-1.448852999999999946e+00,1.800461000000000089e+00,3.862708000000000252e-01
-1.448323000000000027e+00,1.796788999999999970e+00,3.839858999999999911e-01
-1.447815999999999992e+00,1.793075999999999892e+00,3.817612000000000227e-01
-1.447330999999999923e+00,1.789325000000000054e+00,3.795974999999999766e-01
-1.446871000000000018e+00,1.785535000000000094e+00,3.774952999999999781e-01
-1.446433999999999997e+00,1.781708999999999987e+00,3.754552999999999918e-01
-1.446021000000000001e+00,1.777848000000000095e+00,3.734780999999999795e-01
-1.445632000000000028e+00,1.773951999999999973e+00,3.715641000000000083e-01
-1.445267999999999997e+00,1.770022999999999902e+00,3.697140999999999900e-01
-1.444927999999999990e+00,1.766062000000000021e+00,3.679285999999999945e-01
-1.444612999999999925e+00,1.762070999999999943e+00,3.662080999999999809e-01
-1.444323000000000023e+00,1.758049999999999891e+00,3.645530000000000159e-01
-1.444056999999999924e+00,1.754000999999999921e+00,3.629639000000000060e-01
-1.443816999999999906e+00,1.749924999999999953e+00,3.614411000000000151e-01
-1.443602000000000052e+00,1.745822999999999903e+00,3.599853000000000081e-01
-1.443411999999999917e+00,1.741697000000000051e+00,3.585966999999999905e-01
-1.443248000000000086e+00,1.737548000000000092e+00,3.572756999999999739e-01
-1.443108999999999975e+00,1.733376000000000028e+00,3.560228999999999755e-01
-1.442995999999999945e+00,1.729184000000000054e+00,3.548383999999999983e-01
-1.442908999999999997e+00,1.724971999999999950e+00,3.537227000000000010e-01
-1.442847999999999908e+00,1.720741999999999994e+00,3.526760999999999924e-01
-1.442812999999999901e+00,1.716496000000000022e+00,3.516987999999999781e-01
-1.442803999999999975e+00,1.712232999999999894e+00,3.507912000000000252e-01
-1.442819999999999991e+00,1.707956999999999947e+00,3.499534999999999729e-01
-1.442863999999999924e+00,1.703667000000000042e+00,3.491858999999999935e-01
-1.442933000000000021e+00,1.699365999999999932e+00,3.484885999999999817e-01
-1.443027999999999977e+00,1.695054999999999978e+00,3.478617999999999988e-01
-1.443149999999999933e+00,1.690733999999999959e+00,3.473057999999999979e-01
-1.443297999999999970e+00,1.686406000000000072e+00,3.468205999999999789e-01
-1.443473000000000006e+00,1.682072000000000012e+00,3.464063000000000003e-01
-1.443673999999999902e+00,1.677732000000000001e+00,3.460631000000000124e-01
-1.443901000000000101e+00,1.673388000000000098e+00,3.457911000000000179e-01
-1.444155000000000078e+00,1.669043000000000054e+00,3.455903000000000169e-01
-1.444434999999999913e+00,1.664695999999999954e+00,3.454607000000000094e-01
-1.444741000000000053e+00,1.660349000000000075e+00,3.454023999999999983e-01
-1.445073000000000052e+00,1.656004000000000032e+00,3.454153999999999836e-01
-1.445432000000000050e+00,1.651661999999999964e+00,3.454995000000000149e-01
-1.445816999999999908e+00,1.647324000000000011e+00,3.456548999999999872e-01
-1.446228000000000069e+00,1.642991000000000090e+00,3.458813000000000026e-01
-1.446665000000000090e+00,1.638665999999999956e+00,3.461789000000000116e-01
-1.447127999999999970e+00,1.634347999999999912e+00,3.465471999999999997e-01
-1.447616999999999932e+00,1.630039999999999933e+00,3.469863999999999726e-01
-1.448131999999999975e+00,1.625742999999999938e+00,3.474961999999999773e-01
-1.448671999999999960e+00,1.621458000000000066e+00,3.480765000000000109e-01
-1.449238000000000026e+00,1.617186000000000012e+00,3.487269000000000063e-01
-1.449829999999999952e+00,1.612929000000000057e+00,3.494474000000000191e-01
-1.450447000000000042e+00,1.608687999999999896e+00,3.502376999999999851e-01
-1.451089000000000073e+00,1.604465000000000030e+00,3.510974000000000039e-01
-1.451756999999999964e+00,1.600260000000000016e+00,3.520264000000000171e-01
-1.452449000000000101e+00,1.596074999999999910e+00,3.530243000000000131e-01
-1.453167000000000098e+00,1.591911000000000076e+00,3.540907999999999833e-01
-1.453908999999999896e+00,1.587768999999999986e+00,3.552255999999999747e-01
-1.454674999999999940e+00,1.583650999999999920e+00,3.564281999999999728e-01
-1.455465999999999926e+00,1.579558000000000018e+00,3.576983000000000246e-01
-1.456282000000000076e+00,1.575491999999999893e+00,3.590355000000000074e-01
-1.457121000000000111e+00,1.571452000000000071e+00,3.604393000000000180e-01
-1.457983999999999947e+00,1.567442000000000002e+00,3.619092999999999893e-01
-1.458869999999999889e+00,1.563460999999999990e+00,3.634451000000000209e-01
-1.459780000000000078e+00,1.559512000000000009e+00,3.650460999999999845e-01
-1.460712999999999928e+00,1.555593999999999921e+00,3.667117999999999767e-01
-1.461669000000000107e+00,1.551709999999999923e+00,3.684416999999999831e-01
-1.462647999999999948e+00,1.547860999999999931e+00,3.702352999999999894e-01
-1.463648999999999978e+00,1.544048000000000087e+00,3.720918999999999754e-01
-1.464672999999999892e+00,1.540272000000000086e+00,3.740109999999999824e-01
-1.465718999999999994e+00,1.536534000000000066e+00,3.759919999999999929e-01
-1.466785999999999923e+00,1.532834999999999948e+00,3.780341999999999869e-01
-1.467875000000000041e+00,1.529177000000000008e+00,3.801371000000000056e-01
-1.468984999999999985e+00,1.525560000000000027e+00,3.822999000000000258e-01
-1.470115999999999978e+00,1.521986000000000061e+00,3.845219000000000276e-01
-1.471267000000000102e+00,1.518456000000000028e+00,3.868025999999999964e-01
-1.472439000000000053e+00,1.514969999999999928e+00,3.891410000000000147e-01
-1.473630999999999913e+00,1.511530000000000040e+00,3.915366000000000124e-01
-1.474842999999999904e+00,1.508137999999999979e+00,3.939885000000000193e-01
-1.476074000000000108e+00,1.504793000000000047e+00,3.964961000000000180e-01
-1.477324000000000082e+00,1.501497000000000082e+00,3.990583999999999798e-01
-1.478593999999999964e+00,1.498251999999999917e+00,4.016746999999999956e-01
-1.479881999999999920e+00,1.495057000000000080e+00,4.043441999999999870e-01
-1.481187000000000031e+00,1.491913999999999962e+00,4.070659999999999834e-01
-1.482510999999999912e+00,1.488823999999999925e+00,4.098393000000000175e-01
-1.483851999999999949e+00,1.485788000000000109e+00,4.126633000000000107e-01
-1.485211000000000059e+00,1.482806999999999986e+00,4.155368999999999868e-01
-1.486585999999999963e+00,1.479881999999999920e+00,4.184593999999999814e-01
-1.487978000000000023e+00,1.477012999999999909e+00,4.214299000000000239e-01
