-1.198628999999999944e+00,1.818618999999999986e+00,5.474510000000000209e-01,3.195527970461177220e-03,0.000000000000000000e+00
-1.198628999999999944e+00,1.818618999999999986e+00,5.474510000000000209e-01,3.195527970461177220e-03,2.870206225660296151e-01
-1.199926000000000048e+00,1.821282999999999985e+00,5.484641000000000099e-01,3.764527327567206583e-03,1.357198732167572974e-01
-1.200622999999999996e+00,1.822602000000000055e+00,5.488844000000000500e-01,4.281456608445310084e-03,0.000000000000000000e+00
-1.200622999999999996e+00,1.822602000000000055e+00,5.488844000000000500e-01,4.281456608445310084e-03,1.294299924975489680e-01
-1.201210000000000111e+00,1.823771000000000031e+00,5.494162000000000212e-01,4.685982927839132776e-03,2.763779778500630724e-01
-1.202572999999999892e+00,1.826389000000000040e+00,5.505263999999999713e-01,5.314331137593729208e-03,0.000000000000000000e+00
-1.202572999999999892e+00,1.826389000000000040e+00,5.505263999999999713e-01,5.314331137593729208e-03,1.415962000917908858e-01
-1.203154999999999974e+00,1.827784999999999993e+00,5.510943999999999843e-01,5.473140075861320300e-03,1.384116237324926335e-01
-1.203815000000000079e+00,1.829091999999999940e+00,5.516862000000000155e-01,5.757937374615998243e-03,0.000000000000000000e+00
-1.203815000000000079e+00,1.829091999999999940e+00,5.516862000000000155e-01,5.757937374615998243e-03,2.587948271911315046e-01
-1.204673000000000105e+00,1.831569999999999920e+00,5.530435999999999686e-01,5.888494717667829871e-03,1.074749196943738938e-01
-1.205030000000000046e+00,1.832621999999999973e+00,5.535628999999999689e-01,6.036540052878086419e-03,2.477572624350675157e-01
-1.206016999999999895e+00,1.834899999999999975e+00,5.542709000000000108e-01,6.580050246768490672e-03,1.256972549302043107e-01
-1.206625000000000059e+00,1.836138000000000048e+00,5.546640999999999933e-01,6.986341294984087583e-03,0.000000000000000000e+00
-1.206625000000000059e+00,1.836138000000000048e+00,5.546640999999999933e-01,6.986341294984087583e-03,1.382845995053603727e-01
-1.207059000000000104e+00,1.837407000000000012e+00,5.551909000000000427e-01,7.242085793471375078e-03,3.080088825881978076e-01
-1.208706000000000058e+00,1.840400999999999954e+00,5.560119000000000034e-01,8.330774816306077413e-03,0.000000000000000000e+00
-1.208706000000000058e+00,1.840400999999999954e+00,5.560119000000000034e-01,8.330774816306077413e-03,1.418206464154811441e-01
-1.209386000000000072e+00,1.841736999999999957e+00,5.563949000000000256e-01,8.553112415957145331e-03,3.076244151171227403e-01
-1.210733999999999977e+00,1.844597999999999960e+00,5.575179999999999580e-01,9.185590335411311994e-03,0.000000000000000000e+00
-1.210733999999999977e+00,1.844597999999999960e+00,5.575179999999999580e-01,9.185590335411311994e-03,1.415604952614077927e-01
-1.211090999999999918e+00,1.845960000000000045e+00,5.581525999999999987e-01,9.095114055909375717e-03,1.360417606943534197e-01
-1.211562999999999946e+00,1.847379000000000104e+00,5.585685999999999707e-01,9.461433359169189178e-03,2.500151142880822075e-01
-1.212747000000000019e+00,1.849874000000000018e+00,5.592835000000000445e-01,9.904114419775260011e-03,0.000000000000000000e+00
-1.212747000000000019e+00,1.849874000000000018e+00,5.592835000000000445e-01,9.904114419775260011e-03,1.315199494660950208e-01
-1.213454000000000033e+00,1.851159999999999917e+00,5.595970999999999584e-01,1.038163119360346019e-02,1.344055437147285703e-01
-1.214228000000000085e+00,1.852429000000000103e+00,5.599743999999999833e-01,1.068792850883654340e-02,3.174519570719583350e-01
-1.215389000000000053e+00,1.855310000000000015e+00,5.611024999999999485e-01,1.097933327848285394e-02,1.453667631604802779e-01
-1.215977000000000086e+00,1.856743999999999950e+00,5.616932999999999510e-01,1.113619624288302197e-02,0.000000000000000000e+00
-1.215977000000000086e+00,1.856743999999999950e+00,5.616932999999999510e-01,1.113619624288302197e-02,3.407566410870457307e-01
-1.217108999999999996e+00,1.859838000000000102e+00,5.630081000000000113e-01,1.118996206427892194e-02,1.280875260827844253e-01
-1.217668999999999890e+00,1.861110000000000042e+00,5.634601999999999666e-01,1.141518498360841530e-02,0.000000000000000000e+00
-1.217668999999999890e+00,1.861110000000000042e+00,5.634601999999999666e-01,1.141518498360841530e-02,1.430816713873152013e-01
-1.218175000000000008e+00,1.862465000000000037e+00,5.640473000000000292e-01,1.131923146684440593e-02,2.867837202681232656e-01
-1.219629000000000074e+00,1.865247000000000099e+00,5.649714000000000125e-01,1.183466864808648683e-02,0.000000000000000000e+00
-1.219629000000000074e+00,1.865247000000000099e+00,5.649714000000000125e-01,1.183466864808648683e-02,1.642138791533196696e-01
-1.220239000000000074e+00,1.866789000000000032e+00,5.656495000000000273e-01,1.189120545781634751e-02,2.953909588854448653e-01
-1.221470999999999973e+00,1.869663999999999993e+00,5.669051000000000506e-01,1.191181193983514679e-02,0.000000000000000000e+00
-1.221470999999999973e+00,1.869663999999999993e+00,5.669051000000000506e-01,1.191181193983514679e-02,1.504109508624085489e-01
-1.221870999999999929e+00,1.871059000000000028e+00,5.676744000000000234e-01,1.173551145029481241e-02,1.406267516781969096e-01
-1.222436999999999996e+00,1.872438999999999965e+00,5.682620000000000449e-01,1.164114703798564687e-02,2.501689794326525940e-01
-1.223389999999999977e+00,1.874870999999999954e+00,5.694129999999999470e-01,1.152945413105066833e-02,1.315043940042221471e-01
-1.223751999999999951e+00,1.876065000000000094e+00,5.699796000000000307e-01,1.135400771710145043e-02,0.000000000000000000e+00
-1.223751999999999951e+00,1.876065000000000094e+00,5.699796000000000307e-01,1.135400771710145043e-02,1.223744054291229094e-01
-1.224166000000000087e+00,1.877210000000000045e+00,5.706605999999999623e-01,1.130797960026462198e-02,2.426162850082483335e-01
-1.224499999999999922e+00,1.879335999999999895e+00,5.719872000000000289e-01,1.040320545024451745e-02,0.000000000000000000e+00
-1.224499999999999922e+00,1.879335999999999895e+00,5.719872000000000289e-01,1.040320545024451745e-02,1.216542835179506982e-01
-1.224830000000000085e+00,1.880457000000000045e+00,5.726164999999999727e-01,1.031652019869104889e-02,2.340959233203964152e-01
-1.225541999999999909e+00,1.882624000000000075e+00,5.737655000000000394e-01,9.771614769831920080e-03,0.000000000000000000e+00
-1.225541999999999909e+00,1.882624000000000075e+00,5.737655000000000394e-01,9.771614769831920080e-03,1.101633603538606926e-01
-1.225981999999999905e+00,1.883712000000000053e+00,5.742156000000000482e-01,9.864070812803271693e-03,1.121027882272593590e-01
-1.226245999999999947e+00,1.884767000000000081e+00,5.747752000000000416e-01,9.476159430908669482e-03,2.342398463225910665e-01
-1.227538000000000018e+00,1.886962999999999946e+00,5.755822999999999912e-01,9.825773773601812269e-03,0.000000000000000000e+00
-1.227538000000000018e+00,1.886962999999999946e+00,5.755822999999999912e-01,9.825773773601812269e-03,1.334128596300200864e-01
-1.228148999999999935e+00,1.888198999999999961e+00,5.760486999999999691e-01,9.702095060346442243e-03,2.681159422356728661e-01
-1.229648000000000074e+00,1.890765000000000029e+00,5.767748000000000319e-01,1.014495975398627646e-02,1.381418085181698452e-01
-1.230302000000000007e+00,1.892079999999999984e+00,5.773471000000000020e-01,9.992190968951769267e-03,1.451703620660639293e-01
-1.230985999999999914e+00,1.893331000000000097e+00,5.778480000000000283e-01,1.015166400596472646e-02,0.000000000000000000e+00
-1.230985999999999914e+00,1.893331000000000097e+00,5.778480000000000283e-01,1.015166400596472646e-02,2.529714016431141022e-01
-1.232196000000000069e+00,1.895599999999999952e+00,5.788573999999999664e-01,9.961075504683288007e-03,1.498323776481269298e-01
-1.232892000000000099e+00,1.897008999999999945e+00,5.793072999999999695e-01,1.012157501380113803e-02,0.000000000000000000e+00
-1.232892000000000099e+00,1.897008999999999945e+00,5.793072999999999695e-01,1.012157501380113803e-02,1.462838007173781762e-01
-1.233781999999999934e+00,1.898244000000000042e+00,5.797866999999999882e-01,1.013286657367996543e-02,2.916929439219067000e-01
-1.235443000000000069e+00,1.900870000000000060e+00,5.804740999999999929e-01,1.054842544695662292e-02,0.000000000000000000e+00
-1.235443000000000069e+00,1.900870000000000060e+00,5.804740999999999929e-01,1.054842544695662292e-02,1.448734725080642050e-01
-1.236359999999999904e+00,1.902199999999999891e+00,5.808174999999999866e-01,1.078967134300207013e-02,2.836591617267152365e-01
-1.238105999999999929e+00,1.904573000000000071e+00,5.817740999999999607e-01,1.098724628831085695e-02,0.000000000000000000e+00
-1.238105999999999929e+00,1.904573000000000071e+00,5.817740999999999607e-01,1.098724628831085695e-02,1.306515371135066050e-01
-1.238947999999999938e+00,1.905686999999999909e+00,5.820600999999999692e-01,1.131883867717890270e-02,1.369998646449777091e-01
-1.239745000000000097e+00,1.906897000000000064e+00,5.824270999999999754e-01,1.138263645031331074e-02,0.000000000000000000e+00
-1.239745000000000097e+00,1.906897000000000064e+00,5.824270999999999754e-01,1.138263645031331074e-02,3.796336781545465722e-01
-1.241878999999999955e+00,1.910217999999999972e+00,5.836805999999999939e-01,1.146138756172218089e-02,0.000000000000000000e+00
-1.241878999999999955e+00,1.910217999999999972e+00,5.836805999999999939e-01,1.146138756172218089e-02,2.165190497223868360e-01
-1.243041000000000063e+00,1.912300000000000111e+00,5.846573000000000464e-01,1.138940710309357777e-02,1.122890634370033447e-01
-1.243600999999999956e+00,1.913270999999999944e+00,5.849927999999999795e-01,1.124600528232133287e-02,0.000000000000000000e+00
-1.243600999999999956e+00,1.913270999999999944e+00,5.849927999999999795e-01,1.124600528232133287e-02,9.603215150738600436e-02
-1.244031000000000109e+00,1.914209999999999967e+00,5.853589000000000153e-01,1.111943496765913954e-02,1.876140053900128279e-01
-1.245095000000000063e+00,1.915863000000000094e+00,5.862062000000000106e-01,1.103832310634186332e-02,0.000000000000000000e+00
-1.245095000000000063e+00,1.915863000000000094e+00,5.862062000000000106e-01,1.103832310634186332e-02,1.137760249763558607e-01
-1.245703000000000005e+00,1.916924999999999990e+00,5.866394999999999804e-01,1.087810493100711123e-02,1.334791885439924053e-01
-1.246445999999999943e+00,1.918061999999999934e+00,5.871646999999999839e-01,1.089157244157153842e-02,2.873760307487217003e-01
-1.247576000000000018e+00,1.920638999999999985e+00,5.885540999999999690e-01,1.015240672993361105e-02,0.000000000000000000e+00
-1.247576000000000018e+00,1.920638999999999985e+00,5.885540999999999690e-01,1.015240672993361105e-02,1.372776699585499249e-01
-1.248204000000000091e+00,1.921802999999999928e+00,5.892568000000000250e-01,1.002262595780165251e-02,2.429366050932760535e-01
-1.249061999999999895e+00,1.923720000000000097e+00,5.906700000000000284e-01,9.039266253960976175e-03,0.000000000000000000e+00
-1.249061999999999895e+00,1.923720000000000097e+00,5.906700000000000284e-01,9.039266253960976175e-03,2.230040581118906406e-01
-1.250359999999999916e+00,1.925710000000000033e+00,5.918520999999999921e-01,8.663298499416858395e-03,0.000000000000000000e+00
-1.250359999999999916e+00,1.925710000000000033e+00,5.918520999999999921e-01,8.663298499416858395e-03,2.684516732252982263e-01
-1.252104000000000106e+00,1.928067999999999893e+00,5.927261000000000335e-01,8.848053189826546663e-03,1.421936772552216122e-01
-1.252898999999999985e+00,1.929338999999999915e+00,5.933464000000000516e-01,8.522283323147521183e-03,0.000000000000000000e+00
-1.252898999999999985e+00,1.929338999999999915e+00,5.933464000000000516e-01,8.522283323147521183e-03,1.619860923490420157e-01
-1.253911999999999916e+00,1.930706000000000033e+00,5.938301999999999747e-01,8.749654048018053881e-03,3.382685439067835143e-01
-1.256180999999999992e+00,1.933335000000000026e+00,5.950792999999999777e-01,8.665716889559626004e-03,0.000000000000000000e+00
-1.256180999999999992e+00,1.933335000000000026e+00,5.950792999999999777e-01,8.665716889559626004e-03,1.435321384558217728e-01
-1.257144000000000039e+00,1.934609999999999941e+00,5.956829000000000152e-01,8.463316593392937459e-03,3.002037732107991075e-01
-1.258578999999999892e+00,1.937062999999999979e+00,5.969902000000000264e-01,8.081874488631905079e-03,0.000000000000000000e+00
-1.258578999999999892e+00,1.937062999999999979e+00,5.969902000000000264e-01,8.081874488631905079e-03,1.224965173927669154e-01
-1.259236000000000022e+00,1.938142000000000031e+00,5.975882000000000138e-01,7.701322564988412854e-03,1.384795435483648085e-01
-1.260329999999999950e+00,1.939106999999999914e+00,5.981952999999999854e-01,7.763025245353705889e-03,0.000000000000000000e+00
-1.260329999999999950e+00,1.939106999999999914e+00,5.981952999999999854e-01,7.763025245353705889e-03,2.446167515282614002e-01
-1.262261999999999995e+00,1.941036999999999901e+00,5.987719000000000236e-01,7.982289850036706005e-03,1.585946389589497907e-01
-1.263390000000000013e+00,1.942312999999999956e+00,5.993834999999999580e-01,8.155311704649998231e-03,3.080897295238895772e-01
-1.265242999999999896e+00,1.944731999999999905e+00,6.008021999999999530e-01,7.600290500369044806e-03,1.390808139111890107e-01
-1.266127000000000002e+00,1.945820000000000105e+00,6.013865000000000460e-01,7.400317274279455924e-03,0.000000000000000000e+00
-1.266127000000000002e+00,1.945820000000000105e+00,6.013865000000000460e-01,7.400317274279455924e-03,1.424884165551870141e-01
-1.267028999999999961e+00,1.946882000000000001e+00,6.020758000000000498e-01,7.114496179632019864e-03,3.016026272389273344e-01
-1.269207999999999892e+00,1.949001999999999901e+00,6.033427000000000096e-01,6.861634185090229737e-03,0.000000000000000000e+00
-1.269207999999999892e+00,1.949001999999999901e+00,6.033427000000000096e-01,6.861634185090229737e-03,1.675901468009534379e-01
-1.270202000000000053e+00,1.950272000000000006e+00,6.042077000000000142e-01,6.711433653847711372e-03,3.333010833067259759e-01
-1.272612999999999994e+00,1.952771999999999952e+00,6.057569000000000425e-01,6.279421546607500890e-03,1.377970999764487614e-01
-1.273460000000000036e+00,1.953704000000000107e+00,6.065779000000000032e-01,5.806974448884666754e-03,0.000000000000000000e+00
-1.273460000000000036e+00,1.953704000000000107e+00,6.065779000000000032e-01,5.806974448884666754e-03,1.455473372542534227e-01
-1.274491000000000041e+00,1.954852000000000034e+00,6.071919999999999540e-01,5.627819236613752947e-03,2.991728121785312000e-01
-1.276842000000000033e+00,1.956925999999999943e+00,6.085348000000000424e-01,5.301507744029010719e-03,0.000000000000000000e+00
-1.276842000000000033e+00,1.956925999999999943e+00,6.085348000000000424e-01,5.301507744029010719e-03,1.618683742824582050e-01
-1.278073999999999932e+00,1.958091000000000026e+00,6.090284999999999727e-01,5.649819509506505931e-03,1.600000056362256284e-01
-1.279511000000000065e+00,1.959076000000000040e+00,6.095739999999999492e-01,5.394967756159553887e-03,3.246659737031428739e-01
-1.281802000000000108e+00,1.961446999999999941e+00,6.108685999999999838e-01,5.234371102625434875e-03,1.517987440123054754e-01
-1.282901999999999987e+00,1.962490999999999985e+00,6.115340999999999694e-01,5.080678329711505424e-03,0.000000000000000000e+00
-1.282901999999999987e+00,1.962490999999999985e+00,6.115340999999999694e-01,5.080678329711505424e-03,2.654080484993028843e-01
-1.284675999999999929e+00,1.964483999999999897e+00,6.126591000000000120e-01,4.835544978593360639e-03,1.109884756555541419e-01
-1.285733000000000015e+00,1.965003999999999973e+00,6.129394000000000231e-01,4.949681025076219792e-03,0.000000000000000000e+00
-1.285733000000000015e+00,1.965003999999999973e+00,6.129394000000000231e-01,4.949681025076219792e-03,1.155104226396428541e-01
-1.286559000000000008e+00,1.965769000000000100e+00,6.135057000000000427e-01,5.060794839746034397e-03,2.225296992673087837e-01
-1.288496000000000086e+00,1.967224000000000084e+00,6.142657999999999729e-01,4.768668682137685091e-03,0.000000000000000000e+00
-1.288496000000000086e+00,1.967224000000000084e+00,6.142657999999999729e-01,4.768668682137685091e-03,1.272388967807678573e-01
-1.289161999999999919e+00,1.968067999999999929e+00,6.150394999999999612e-01,4.770360247402638705e-03,2.153060128892285707e-01
-1.290764000000000022e+00,1.969745000000000079e+00,6.158495999999999970e-01,4.466631254088531018e-03,0.000000000000000000e+00
-1.290764000000000022e+00,1.969745000000000079e+00,6.158495999999999970e-01,4.466631254088531018e-03,1.018247320241254389e-01
-1.291485999999999912e+00,1.970436000000000076e+00,6.162060000000000315e-01,4.680076862616710728e-03,8.130899544289758862e-02
-1.292238999999999916e+00,1.970976000000000061e+00,6.162296999999999914e-01,5.036590727863451446e-03,1.765493196823091082e-01
-1.293873000000000051e+00,1.972137999999999947e+00,6.164241999999999777e-01,5.129400843178410010e-03,1.075471933085475479e-01
-1.294912999999999981e+00,1.972677000000000014e+00,6.163564999999999738e-01,5.618579610542112808e-03,0.000000000000000000e+00
-1.294912999999999981e+00,1.972677000000000014e+00,6.163564999999999738e-01,5.618579610542112808e-03,9.618209303689005674e-02
-1.295825000000000005e+00,1.973273999999999972e+00,6.162376000000000520e-01,6.118181066297401043e-03,2.221853116248774795e-01
-1.297909999999999897e+00,1.974464999999999915e+00,6.158898000000000428e-01,6.868129393073479742e-03,0.000000000000000000e+00
-1.297909999999999897e+00,1.974464999999999915e+00,6.158898000000000428e-01,6.868129393073479742e-03,1.186708863579111345e-01
-1.299117000000000077e+00,1.975073999999999996e+00,6.158141000000000309e-01,7.486843861735149354e-03,2.007180719994924034e-01
-1.300821999999999923e+00,1.976445000000000007e+00,6.157211999999999685e-01,8.053758292871743621e-03,1.136633673474950895e-01
-1.301962000000000064e+00,1.977062000000000097e+00,6.156808000000000280e-01,8.509949379402947586e-03,0.000000000000000000e+00
-1.301962000000000064e+00,1.977062000000000097e+00,6.156808000000000280e-01,8.509949379402947586e-03,1.117794520530844271e-01
-1.302931999999999979e+00,1.977800999999999920e+00,6.156937999999999578e-01,8.992943678240192945e-03,2.348373545280973695e-01
-1.305036000000000085e+00,1.979451999999999989e+00,6.158580000000000165e-01,9.528964111591526828e-03,0.000000000000000000e+00
-1.305036000000000085e+00,1.979451999999999989e+00,6.158580000000000165e-01,9.528964111591526828e-03,1.223618187802537755e-01
-1.306025999999999909e+00,1.980334999999999956e+00,6.160073999999999828e-01,9.978485168100395195e-03,2.157158574262375839e-01
-1.307967000000000102e+00,1.981845000000000079e+00,6.161107000000000111e-01,1.048277932802177750e-02,0.000000000000000000e+00
-1.307967000000000102e+00,1.981845000000000079e+00,6.161107000000000111e-01,1.048277932802177750e-02,2.379043557425268851e-01
-1.309819999999999984e+00,1.983600000000000030e+00,6.165829999999999922e-01,1.096591827846626725e-02,0.000000000000000000e+00
-1.309819999999999984e+00,1.983600000000000030e+00,6.165829999999999922e-01,1.096591827846626725e-02,2.072447422851197985e-01
-1.311477000000000004e+00,1.985141999999999962e+00,6.172672000000000159e-01,1.115418187990492929e-02,9.731982422086339624e-02
-1.312170999999999976e+00,1.985802999999999985e+00,6.177240999999999982e-01,1.116264847605616915e-02,0.000000000000000000e+00
-1.312170999999999976e+00,1.985802999999999985e+00,6.177240999999999982e-01,1.116264847605616915e-02,1.158154538561718683e-01
-1.313001000000000085e+00,1.986655999999999977e+00,6.182982999999999674e-01,1.097865225061799704e-02,2.455920494626484263e-01
-1.314523000000000108e+00,1.988418000000000019e+00,6.196340999999999655e-01,1.095797180138735963e-02,0.000000000000000000e+00
-1.314523000000000108e+00,1.988418000000000019e+00,6.196340999999999655e-01,1.095797180138735963e-02,9.325344995887224764e-02
-1.315096000000000043e+00,1.989117999999999942e+00,6.201925000000000354e-01,1.078284271423804279e-02,2.012483244997642085e-01
-1.316365999999999925e+00,1.990407999999999955e+00,6.214385000000000048e-01,1.051956125510931407e-02,0.000000000000000000e+00
-1.316365999999999925e+00,1.990407999999999955e+00,6.214385000000000048e-01,1.051956125510931407e-02,1.165843433535561080e-01
-1.317160000000000108e+00,1.991068000000000060e+00,6.221832999999999947e-01,1.049254003995226184e-02,1.129415957596341252e-01
-1.317690999999999946e+00,1.991732000000000058e+00,6.230752000000000512e-01,1.012397885023478931e-02,0.000000000000000000e+00
-1.317690999999999946e+00,1.991732000000000058e+00,6.230752000000000512e-01,1.012397885023478931e-02,2.389075425306572409e-01
-1.319164000000000003e+00,1.993052000000000046e+00,6.247726999999999586e-01,9.821982794222448160e-03,1.163676934777152228e-01
-1.319798000000000027e+00,1.993735000000000035e+00,6.257184999999999553e-01,9.763574407459708893e-03,2.063939375454565128e-01
-1.321177000000000046e+00,1.994804999999999939e+00,6.271411000000000069e-01,9.480679471957707827e-03,9.143553152340445911e-02
-1.321827000000000085e+00,1.995206999999999953e+00,6.277821999999999569e-01,9.448448484275118187e-03,0.000000000000000000e+00
-1.321827000000000085e+00,1.995206999999999953e+00,6.277821999999999569e-01,9.448448484275118187e-03,7.892028538390311043e-02
-1.322567999999999966e+00,1.995524000000000076e+00,6.281837999999999589e-01,9.475571446620152660e-03,1.753914651221837040e-01
-1.324113000000000095e+00,1.996388999999999969e+00,6.291162999999999617e-01,9.242335121061167127e-03,1.116686158289660752e-01
-1.325239999999999974e+00,1.996742999999999935e+00,6.294144000000000405e-01,9.204486918889084185e-03,0.000000000000000000e+00
-1.325239999999999974e+00,1.996742999999999935e+00,6.294144000000000405e-01,9.204486918889084185e-03,9.401531072848795523e-02
-1.326173999999999964e+00,1.997165999999999997e+00,6.297296999999999478e-01,9.304934766026137435e-03,1.656655591744021772e-01
-1.327822000000000058e+00,1.997770999999999963e+00,6.301596999999999893e-01,9.058181384803474026e-03,0.000000000000000000e+00
-1.327822000000000058e+00,1.997770999999999963e+00,6.301596999999999893e-01,9.058181384803474026e-03,1.052096241015841455e-01
-1.328950999999999993e+00,1.998132000000000019e+00,6.303497999999999601e-01,9.083042651556877400e-03,1.983314319806968595e-01
-1.330955000000000110e+00,1.998895000000000088e+00,6.306391999999999554e-01,9.114019310929803719e-03,0.000000000000000000e+00
-1.330955000000000110e+00,1.998895000000000088e+00,6.306391999999999554e-01,9.114019310929803719e-03,1.215618380785430802e-01
-1.332208000000000059e+00,1.999252000000000029e+00,6.308871999999999813e-01,9.013030899758451772e-03,1.110947002349676332e-01
-1.333253000000000021e+00,1.999741999999999909e+00,6.312571999999999628e-01,9.189168678395169196e-03,2.450720878660714586e-01
-1.335800000000000098e+00,2.000593999999999983e+00,6.320356000000000307e-01,8.902141834974317686e-03,1.106296798890284150e-01
-1.336826000000000070e+00,2.001059999999999839e+00,6.324710999999999528e-01,9.036514925567165277e-03,0.000000000000000000e+00
-1.336826000000000070e+00,2.001059999999999839e+00,6.324710999999999528e-01,9.036514925567165277e-03,1.874595073449376870e-01
-1.338885000000000103e+00,2.001564999999999817e+00,6.327545999999999449e-01,8.816561574672867121e-03,9.357626528086325501e-02
-1.339909999999999934e+00,2.001796000000000131e+00,6.329390999999999767e-01,8.760650161375191022e-03,0.000000000000000000e+00
-1.339909999999999934e+00,2.001796000000000131e+00,6.329390999999999767e-01,8.760650161375191022e-03,1.038415355151566660e-01
-1.341023000000000076e+00,2.002003000000000199e+00,6.329820999999999920e-01,8.877478766519472306e-03,2.206149915829092867e-01
-1.343350000000000044e+00,2.002451000000000203e+00,6.334037000000000139e-01,8.533447041495081237e-03,0.000000000000000000e+00
-1.343350000000000044e+00,2.002451000000000203e+00,6.334037000000000139e-01,8.533447041495081237e-03,1.071841518323978504e-01
-1.344481000000000037e+00,2.002721000000000195e+00,6.335279000000000327e-01,8.625006516519333546e-03,1.111314859808917865e-01
-1.345671000000000062e+00,2.002879000000000076e+00,6.336979999999999835e-01,8.627243476337108363e-03,0.000000000000000000e+00
-1.345671000000000062e+00,2.002879000000000076e+00,6.336979999999999835e-01,8.627243476337108363e-03,2.189342767624828379e-01
-1.348146999999999984e+00,2.003200999999999787e+00,6.337762000000000118e-01,8.492806888184713590e-03,1.415931113495857430e-01
-1.349642999999999926e+00,2.003445999999999838e+00,6.340732999999999508e-01,8.598175283744692241e-03,2.443299703621167884e-01
-1.352082000000000006e+00,2.004166000000000114e+00,6.348722999999999450e-01,8.319468252839280764e-03,1.423858300449837022e-01
-1.353555000000000064e+00,2.004462000000000188e+00,6.352670999999999735e-01,8.381409127348551230e-03,0.000000000000000000e+00
-1.353555000000000064e+00,2.004462000000000188e+00,6.352670999999999735e-01,8.381409127348551230e-03,1.318337363021533370e-01
