-6.711468000000000433e-01,1.332507000000000108e+00,2.353853999999999946e-01
-6.704805000000000348e-01,1.333666000000000018e+00,2.358380999999999950e-01
-6.698045999999999722e-01,1.334812000000000110e+00,2.363085000000000047e-01
-6.691190999999999667e-01,1.335944000000000020e+00,2.367964999999999931e-01
-6.684242000000000239e-01,1.337064000000000030e+00,2.373018000000000072e-01
-6.677199999999999802e-01,1.338168999999999942e+00,2.378242999999999885e-01
-6.670066000000000050e-01,1.339259999999999895e+00,2.383637000000000117e-01
-6.662839999999999874e-01,1.340336999999999890e+00,2.389197999999999877e-01
-6.655526000000000497e-01,1.341399000000000008e+00,2.394923999999999942e-01
-6.648123000000000227e-01,1.342446000000000028e+00,2.400812999999999975e-01
-6.640633999999999704e-01,1.343477999999999950e+00,2.406861999999999890e-01
-6.633059000000000038e-01,1.344494000000000078e+00,2.413069999999999937e-01
-6.625400000000000178e-01,1.345493000000000050e+00,2.419433000000000000e-01
-6.617659000000000180e-01,1.346476999999999924e+00,2.425949000000000022e-01
-6.609836000000000045e-01,1.347442999999999946e+00,2.432615999999999945e-01
-6.601934000000000413e-01,1.348392999999999953e+00,2.439430999999999961e-01
-6.593953000000000175e-01,1.349326000000000025e+00,2.446392000000000011e-01
-6.585896999999999446e-01,1.350240000000000107e+00,2.453496000000000010e-01
-6.577764999999999862e-01,1.351137999999999950e+00,2.460739999999999872e-01
-6.569559000000000371e-01,1.352017000000000024e+00,2.468121000000000065e-01
-6.561280999999999919e-01,1.352877000000000107e+00,2.475638000000000005e-01
-6.552932999999999675e-01,1.353718999999999895e+00,2.483286000000000104e-01
-6.544516999999999696e-01,1.354541999999999913e+00,2.491064000000000056e-01
-6.536032999999999982e-01,1.355347000000000079e+00,2.498968000000000023e-01
-6.527484000000000064e-01,1.356130999999999975e+00,2.506995000000000196e-01
-6.518871000000000526e-01,1.356896000000000102e+00,2.515143000000000240e-01
-6.510196999999999790e-01,1.357641000000000098e+00,2.523408999999999791e-01
-6.501462000000000074e-01,1.358365999999999962e+00,2.531788999999999845e-01
-6.492668000000000328e-01,1.359070999999999918e+00,2.540279999999999760e-01
-6.483818000000000081e-01,1.359755000000000047e+00,2.548879000000000006e-01
-6.474912999999999919e-01,1.360419000000000045e+00,2.557583999999999969e-01
-6.465954999999999897e-01,1.361061000000000076e+00,2.566391000000000089e-01
-6.456946000000000074e-01,1.361682999999999977e+00,2.575296000000000252e-01
-6.447886999999999924e-01,1.362282999999999911e+00,2.584296999999999844e-01
-6.438779999999999504e-01,1.362862000000000018e+00,2.593390999999999891e-01
-6.429627999999999455e-01,1.363418000000000019e+00,2.602573000000000247e-01
-6.420432000000000361e-01,1.363952999999999971e+00,2.611840999999999746e-01
-6.411194000000000059e-01,1.364465999999999957e+00,2.621191999999999966e-01
-6.401915999999999718e-01,1.364956999999999976e+00,2.630621000000000209e-01
-6.392598999999999920e-01,1.365426000000000029e+00,2.640126999999999891e-01
-6.383246999999999671e-01,1.365871999999999975e+00,2.649704999999999977e-01
-6.373860000000000081e-01,1.366295000000000037e+00,2.659350999999999798e-01
-6.364440999999999571e-01,1.366695999999999911e+00,2.669062999999999852e-01
-6.354990999999999834e-01,1.367072999999999983e+00,2.678837000000000024e-01
-6.345513000000000403e-01,1.367428000000000088e+00,2.688669000000000198e-01
-6.336007999999999640e-01,1.367760000000000087e+00,2.698555999999999733e-01
-6.326479000000000408e-01,1.368068000000000062e+00,2.708495000000000208e-01
-6.316928000000000543e-01,1.368352999999999930e+00,2.718480999999999814e-01
-6.307355999999999518e-01,1.368614999999999915e+00,2.728512000000000159e-01
-6.297766000000000197e-01,1.368853000000000097e+00,2.738584000000000018e-01
-6.288158999999999832e-01,1.369067999999999952e+00,2.748692999999999831e-01
-6.278538000000000174e-01,1.369259000000000004e+00,2.758835000000000037e-01
-6.268903999999999588e-01,1.369426999999999950e+00,2.769008000000000025e-01
-6.259259999999999824e-01,1.369569999999999954e+00,2.779207000000000205e-01
-6.249607999999999830e-01,1.369690000000000074e+00,2.789427999999999908e-01
-6.239949000000000190e-01,1.369787000000000088e+00,2.799669000000000185e-01
-6.230286000000000435e-01,1.369858999999999938e+00,2.809925999999999813e-01
-6.220620999999999512e-01,1.369906999999999986e+00,2.820193999999999757e-01
-6.210955000000000226e-01,1.369931999999999928e+00,2.830470999999999959e-01
-6.201292000000000471e-01,1.369933000000000067e+00,2.840752000000000277e-01
-6.191632000000000247e-01,1.369909999999999961e+00,2.851034000000000068e-01
-6.181978000000000195e-01,1.369863000000000053e+00,2.861313999999999802e-01
-6.172332000000000374e-01,1.369791999999999899e+00,2.871586999999999890e-01
-6.162695000000000256e-01,1.369696999999999942e+00,2.881851000000000274e-01
-6.153070999999999957e-01,1.369577999999999962e+00,2.892100000000000226e-01
-6.143461000000000061e-01,1.369436000000000098e+00,2.902333000000000274e-01
-6.133866999999999514e-01,1.369269999999999987e+00,2.912545000000000273e-01
-6.124290000000000012e-01,1.369080000000000075e+00,2.922732000000000108e-01
-6.114733999999999448e-01,1.368865999999999916e+00,2.932892000000000277e-01
-6.105199999999999516e-01,1.368629000000000095e+00,2.943020000000000080e-01
-6.095690000000000275e-01,1.368368999999999946e+00,2.953111999999999959e-01
-6.086205999999999561e-01,1.368084999999999996e+00,2.963165999999999856e-01
-6.076749999999999652e-01,1.367777999999999938e+00,2.973177000000000181e-01
-6.067323000000000022e-01,1.367447000000000079e+00,2.983141999999999738e-01
-6.057928999999999675e-01,1.367092999999999892e+00,2.993058000000000107e-01
-6.048567999999999723e-01,1.366716999999999960e+00,3.002921000000000062e-01
-6.039244000000000279e-01,1.366317000000000004e+00,3.012727000000000044e-01
-6.029955999999999650e-01,1.365893999999999942e+00,3.022473999999999994e-01
-6.020708999999999644e-01,1.365448999999999913e+00,3.032156999999999769e-01
-6.011503000000000263e-01,1.364981000000000000e+00,3.041772999999999838e-01
-6.002342000000000510e-01,1.364490999999999898e+00,3.051318000000000086e-01
-5.993224000000000329e-01,1.363979000000000052e+00,3.060789999999999900e-01
-5.984154000000000417e-01,1.363444000000000100e+00,3.070184000000000246e-01
-5.975133999999999723e-01,1.362888000000000099e+00,3.079497999999999958e-01
-5.966164000000000467e-01,1.362308999999999992e+00,3.088728000000000029e-01
-5.957246999999999959e-01,1.361709000000000058e+00,3.097869999999999790e-01
-5.948383999999999894e-01,1.361088000000000076e+00,3.106922999999999768e-01
-5.939577999999999802e-01,1.360444999999999904e+00,3.115880999999999790e-01
-5.930830000000000268e-01,1.359782000000000046e+00,3.124741999999999797e-01
-5.922140999999999655e-01,1.359097000000000000e+00,3.133503000000000260e-01
-5.913513999999999715e-01,1.358392000000000044e+00,3.142160999999999982e-01
-5.904951000000000505e-01,1.357666999999999957e+00,3.150711999999999957e-01
-5.896453000000000388e-01,1.356921000000000044e+00,3.159153000000000100e-01
-5.888020000000000476e-01,1.356154999999999999e+00,3.167481999999999798e-01
-5.879657000000000355e-01,1.355369999999999964e+00,3.175695000000000046e-01
-5.871363000000000554e-01,1.354565000000000019e+00,3.183789000000000202e-01
-5.863140999999999492e-01,1.353741000000000083e+00,3.191761000000000181e-01
-5.854991999999999974e-01,1.352897999999999934e+00,3.199607999999999897e-01
-5.846917999999999838e-01,1.352036000000000016e+00,3.207327999999999846e-01
-5.838919999999999666e-01,1.351155000000000106e+00,3.214916999999999914e-01
-5.831001000000000101e-01,1.350255999999999901e+00,3.222373000000000043e-01
-5.823159999999999448e-01,1.349339999999999984e+00,3.229694000000000176e-01
-5.815399999999999459e-01,1.348405000000000076e+00,3.236875000000000169e-01
-5.807723000000000191e-01,1.347453000000000012e+00,3.243913999999999964e-01
-5.800129000000000534e-01,1.346484999999999932e+00,3.250810000000000088e-01
-5.792620000000000546e-01,1.345499000000000001e+00,3.257557999999999843e-01
-5.785198000000000285e-01,1.344495999999999913e+00,3.264157999999999782e-01
-5.777862999999999749e-01,1.343477999999999950e+00,3.270604999999999762e-01
-5.770617999999999581e-01,1.342443999999999971e+00,3.276897999999999755e-01
-5.763462999999999781e-01,1.341393999999999975e+00,3.283035000000000259e-01
-5.756398999999999821e-01,1.340327999999999964e+00,3.289012000000000047e-01
-5.749429000000000345e-01,1.339247999999999994e+00,3.294827000000000172e-01
-5.742553000000000241e-01,1.338152999999999926e+00,3.300479000000000052e-01
-5.735772000000000093e-01,1.337043999999999899e+00,3.305965000000000154e-01
-5.729087999999999958e-01,1.335920999999999914e+00,3.311282999999999865e-01
-5.722500999999999838e-01,1.334785000000000110e+00,3.316431000000000240e-01
-5.716012999999999789e-01,1.333634999999999904e+00,3.321406000000000081e-01
-5.709625000000000394e-01,1.332472000000000101e+00,3.326206999999999914e-01
-5.703338000000000019e-01,1.331296000000000035e+00,3.330831000000000208e-01
-5.697151999999999772e-01,1.330108999999999986e+00,3.335276999999999825e-01
-5.691068999999999711e-01,1.328908999999999896e+00,3.339543999999999846e-01
-5.685090000000000421e-01,1.327698000000000045e+00,3.343627000000000127e-01
-5.679216000000000264e-01,1.326475999999999988e+00,3.347528000000000170e-01
-5.673447999999999825e-01,1.325242999999999949e+00,3.351242999999999861e-01
-5.667784999999999629e-01,1.323998999999999926e+00,3.354770999999999725e-01
-5.662230000000000318e-01,1.322745999999999977e+00,3.358110000000000261e-01
-5.656782999999999673e-01,1.321482999999999963e+00,3.361259999999999803e-01
-5.651445000000000496e-01,1.320211000000000023e+00,3.364216999999999902e-01
-5.646215999999999458e-01,1.318929999999999936e+00,3.366982000000000030e-01
-5.641097000000000472e-01,1.317639999999999922e+00,3.369552000000000103e-01
-5.636088999999999682e-01,1.316343000000000041e+00,3.371927000000000119e-01
-5.631192000000000419e-01,1.315037999999999929e+00,3.374103999999999992e-01
-5.626406999999999936e-01,1.313725000000000032e+00,3.376083999999999752e-01
-5.621734999999999927e-01,1.312405999999999962e+00,3.377863999999999867e-01
-5.617176000000000391e-01,1.311080000000000023e+00,3.379443999999999781e-01
-5.612730000000000219e-01,1.309747999999999912e+00,3.380823000000000023e-01
-5.608398999999999468e-01,1.308410000000000073e+00,3.382000000000000006e-01
-5.604181999999999775e-01,1.307066999999999979e+00,3.382974000000000259e-01
-5.600079000000000029e-01,1.305719000000000074e+00,3.383744000000000196e-01
-5.596092000000000288e-01,1.304367000000000054e+00,3.384309999999999818e-01
-5.592219999999999969e-01,1.303010000000000002e+00,3.384670000000000178e-01
-5.588463999999999654e-01,1.301650999999999891e+00,3.384824000000000166e-01
-5.584822999999999871e-01,1.300286999999999971e+00,3.384772999999999810e-01
-5.581298000000000092e-01,1.298920999999999992e+00,3.384513000000000105e-01
-5.577889999999999793e-01,1.297552999999999956e+00,3.384047000000000027e-01
-5.574597999999999498e-01,1.296181999999999945e+00,3.383373000000000075e-01
-5.571422999999999792e-01,1.294810000000000016e+00,3.382491000000000247e-01
-5.568364000000000091e-01,1.293436999999999948e+00,3.381400999999999990e-01
-5.565421999999999869e-01,1.292062999999999962e+00,3.380102999999999858e-01
-5.562597000000000236e-01,1.290688999999999975e+00,3.378594999999999793e-01
-5.559887999999999497e-01,1.289314999999999989e+00,3.376878999999999853e-01
-5.557294999999999874e-01,1.287941999999999920e+00,3.374955000000000038e-01
-5.554818999999999729e-01,1.286569000000000074e+00,3.372821999999999765e-01
-5.552458000000000116e-01,1.285198000000000063e+00,3.370481000000000171e-01
-5.550213999999999981e-01,1.283827999999999969e+00,3.367932000000000148e-01
-5.548085000000000377e-01,1.282461000000000073e+00,3.365175000000000249e-01
-5.546071999999999669e-01,1.281096000000000013e+00,3.362209999999999921e-01
-5.544173999999999491e-01,1.279733999999999927e+00,3.359037999999999746e-01
-5.542390999999999845e-01,1.278375999999999957e+00,3.355659999999999754e-01
-5.540722000000000147e-01,1.277022000000000101e+00,3.352074999999999916e-01
-5.539167999999999870e-01,1.275670999999999999e+00,3.348284999999999734e-01
-5.537725999999999482e-01,1.274326000000000070e+00,3.344289999999999763e-01
-5.536398000000000152e-01,1.272985000000000033e+00,3.340090000000000003e-01
-5.535183000000000186e-01,1.271649999999999947e+00,3.335686999999999958e-01
-5.534080000000000110e-01,1.270321000000000033e+00,3.331082000000000209e-01
-5.533088000000000450e-01,1.268998000000000070e+00,3.326274000000000175e-01
-5.532207000000000097e-01,1.267681999999999976e+00,3.321265999999999941e-01
-5.531437000000000159e-01,1.266372999999999971e+00,3.316059000000000090e-01
-5.530775999999999470e-01,1.265071999999999974e+00,3.310652000000000039e-01
-5.530224000000000251e-01,1.263778000000000068e+00,3.305047999999999875e-01
-5.529781000000000279e-01,1.262491999999999948e+00,3.299248000000000181e-01
-5.529444000000000026e-01,1.261214999999999975e+00,3.293251999999999846e-01
-5.529214999999999547e-01,1.259948000000000068e+00,3.287063000000000068e-01
-5.529091000000000422e-01,1.258688999999999947e+00,3.280680999999999736e-01
-5.529072000000000431e-01,1.257441000000000031e+00,3.274109000000000047e-01
-5.529155999999999516e-01,1.256202000000000041e+00,3.267346999999999890e-01
-5.529344000000000481e-01,1.254974000000000034e+00,3.260396999999999879e-01
-5.529633999999999938e-01,1.253757000000000010e+00,3.253261000000000069e-01
-5.530024999999999524e-01,1.252552000000000110e+00,3.245939999999999936e-01
-5.530515999999999766e-01,1.251357999999999970e+00,3.238436000000000092e-01
-5.531104999999999494e-01,1.250175999999999954e+00,3.230751000000000039e-01
-5.531793000000000404e-01,1.249006999999999978e+00,3.222886999999999835e-01
-5.532578000000000218e-01,1.247849999999999904e+00,3.214845000000000064e-01
-5.533457999999999988e-01,1.246706000000000092e+00,3.206628000000000256e-01
-5.534432999999999714e-01,1.245576000000000016e+00,3.198236999999999886e-01
-5.535499999999999865e-01,1.244459999999999900e+00,3.189675000000000149e-01
-5.536659999999999915e-01,1.243357000000000046e+00,3.180943999999999994e-01
-5.537910000000000332e-01,1.242269000000000068e+00,3.172045000000000003e-01
-5.539250000000000007e-01,1.241195999999999966e+00,3.162981999999999738e-01
-5.540678999999999466e-01,1.240137999999999963e+00,3.153755999999999782e-01
-5.542194000000000287e-01,1.239095999999999975e+00,3.144369000000000192e-01
-5.543793000000000193e-01,1.238069000000000086e+00,3.134823999999999944e-01
-5.545478000000000351e-01,1.237057999999999991e+00,3.125124000000000235e-01
-5.547244999999999537e-01,1.236064000000000052e+00,3.115269999999999984e-01
-5.549093000000000497e-01,1.235085999999999906e+00,3.105265999999999860e-01
-5.551021000000000427e-01,1.234124999999999917e+00,3.095112999999999892e-01
-5.553025999999999796e-01,1.233182000000000000e+00,3.084815000000000196e-01
-5.555109000000000297e-01,1.232256000000000018e+00,3.074374000000000273e-01
-5.557265999999999595e-01,1.231348000000000109e+00,3.063792000000000182e-01
-5.559496999999999911e-01,1.230458000000000052e+00,3.053073000000000037e-01
-5.561800000000000077e-01,1.229586000000000068e+00,3.042218999999999896e-01
-5.564173000000000036e-01,1.228733000000000075e+00,3.031233999999999873e-01
-5.566615000000000313e-01,1.227899000000000074e+00,3.020117999999999969e-01
-5.569123999999999741e-01,1.227084000000000064e+00,3.008876999999999802e-01
-5.571698999999999957e-01,1.226288000000000045e+00,2.997511999999999954e-01
-5.574337000000000319e-01,1.225511999999999935e+00,2.986025999999999958e-01
-5.577037000000000244e-01,1.224755999999999956e+00,2.974423999999999957e-01
-5.579796999999999674e-01,1.224020000000000108e+00,2.962706999999999979e-01
-5.582616000000000245e-01,1.223305000000000087e+00,2.950878000000000112e-01
-5.585491999999999679e-01,1.222609000000000057e+00,2.938940999999999915e-01
-5.588421999999999557e-01,1.221934999999999993e+00,2.926899000000000028e-01
-5.591405999999999876e-01,1.221281000000000061e+00,2.914754999999999985e-01
-5.594440000000000524e-01,1.220649000000000095e+00,2.902511999999999870e-01
-5.597524999999999862e-01,1.220037999999999956e+00,2.890172999999999770e-01
-5.600656999999999996e-01,1.219448000000000087e+00,2.877742999999999829e-01
-5.603833999999999760e-01,1.218879999999999963e+00,2.865223000000000075e-01
-5.607054999999999678e-01,1.218334000000000028e+00,2.852617000000000069e-01
-5.610319000000000278e-01,1.217810000000000059e+00,2.839928999999999926e-01
-5.613622999999999807e-01,1.217308999999999974e+00,2.827161999999999731e-01
-5.616965000000000430e-01,1.216828999999999938e+00,2.814319000000000126e-01
-5.620342000000000393e-01,1.216372000000000009e+00,2.801404000000000116e-01
-5.623755000000000281e-01,1.215937999999999963e+00,2.788420999999999816e-01
-5.627199000000000506e-01,1.215526000000000106e+00,2.775370999999999810e-01
-5.630675000000000541e-01,1.215136999999999912e+00,2.762260000000000271e-01
-5.634177999999999686e-01,1.214771999999999963e+00,2.749090000000000145e-01
-5.637708000000000164e-01,1.214428999999999981e+00,2.735866000000000131e-01
-5.641262999999999694e-01,1.214110000000000023e+00,2.722589999999999733e-01
-5.644839000000000384e-01,1.213813000000000031e+00,2.709266000000000174e-01
-5.648436999999999486e-01,1.213540999999999981e+00,2.695896999999999877e-01
-5.652051999999999632e-01,1.213290999999999897e+00,2.682488000000000095e-01
-5.655683999999999712e-01,1.213065999999999978e+00,2.669041999999999804e-01
-5.659330999999999667e-01,1.212863000000000024e+00,2.655562000000000200e-01
-5.662989999999999968e-01,1.212685000000000013e+00,2.642051999999999734e-01
-5.666658999999999446e-01,1.212530000000000108e+00,2.628516000000000186e-01
-5.670336999999999739e-01,1.212399000000000004e+00,2.614956999999999976e-01
-5.674021000000000203e-01,1.212291999999999925e+00,2.601378999999999775e-01
-5.677710000000000257e-01,1.212209000000000092e+00,2.587785000000000224e-01
-5.681399999999999784e-01,1.212148999999999921e+00,2.574178999999999773e-01
-5.685092000000000478e-01,1.212113999999999914e+00,2.560565000000000202e-01
-5.688781000000000532e-01,1.212102000000000013e+00,2.546945999999999932e-01
-5.692466000000000470e-01,1.212113999999999914e+00,2.533326000000000189e-01
-5.696145000000000236e-01,1.212150000000000061e+00,2.519708999999999977e-01
-5.699817000000000355e-01,1.212210000000000010e+00,2.506097999999999937e-01
-5.703477999999999604e-01,1.212293999999999983e+00,2.492497999999999936e-01
-5.707128000000000201e-01,1.212401999999999980e+00,2.478911000000000031e-01
-5.710762999999999812e-01,1.212533000000000083e+00,2.465340000000000031e-01
-5.714382999999999546e-01,1.212687999999999988e+00,2.451791000000000109e-01
-5.717984999999999873e-01,1.212866999999999917e+00,2.438266000000000044e-01
-5.721566999999999625e-01,1.213068999999999953e+00,2.424768999999999952e-01
-5.725126000000000381e-01,1.213295000000000012e+00,2.411303999999999947e-01
-5.728661000000000447e-01,1.213545000000000096e+00,2.397874000000000116e-01
-5.732171000000000349e-01,1.213818000000000064e+00,2.384483000000000019e-01
-5.735652999999999446e-01,1.214113999999999916e+00,2.371134000000000019e-01
-5.739104999999999901e-01,1.214434000000000013e+00,2.357831999999999983e-01
-5.742523999999999962e-01,1.214776999999999996e+00,2.344578999999999969e-01
-5.745909999999999629e-01,1.215141999999999944e+00,2.331378000000000061e-01
-5.749260000000000481e-01,1.215530999999999917e+00,2.318234999999999879e-01
-5.752572999999999714e-01,1.215942999999999996e+00,2.305151000000000006e-01
-5.755845000000000544e-01,1.216377000000000042e+00,2.292130000000000001e-01
-5.759075999999999640e-01,1.216833000000000053e+00,2.279177000000000008e-01
-5.762264000000000275e-01,1.217313000000000089e+00,2.266295000000000115e-01
-5.765405999999999587e-01,1.217813999999999952e+00,2.253485000000000071e-01
-5.768501999999999796e-01,1.218337999999999921e+00,2.240753000000000050e-01
-5.771547999999999679e-01,1.218882999999999939e+00,2.228102000000000138e-01
-5.774542999999999759e-01,1.219449999999999923e+00,2.215534999999999866e-01
-5.777485999999999455e-01,1.220039000000000096e+00,2.203054999999999874e-01
-5.780374000000000345e-01,1.220650000000000013e+00,2.190664999999999973e-01
-5.783205999999999625e-01,1.221281000000000061e+00,2.178369000000000000e-01
-5.785978999999999983e-01,1.221934000000000076e+00,2.166171000000000069e-01
-5.788693000000000310e-01,1.222606999999999999e+00,2.154071999999999931e-01
-5.791344999999999965e-01,1.223301999999999889e+00,2.142077000000000009e-01
-5.793933999999999473e-01,1.224015999999999993e+00,2.130189000000000110e-01
-5.796457999999999888e-01,1.224750999999999923e+00,2.118410000000000015e-01
-5.798915999999999515e-01,1.225505000000000067e+00,2.106744000000000117e-01
-5.801304999999999934e-01,1.226280000000000037e+00,2.095193999999999945e-01
-5.803622999999999976e-01,1.227073999999999998e+00,2.083762999999999865e-01
-5.805871000000000226e-01,1.227886999999999951e+00,2.072452999999999934e-01
-5.808044999999999458e-01,1.228718999999999895e+00,2.061267999999999989e-01
-5.810144999999999893e-01,1.229570000000000052e+00,2.050211000000000117e-01
-5.812167999999999779e-01,1.230439999999999978e+00,2.039284000000000097e-01
-5.814112999999999642e-01,1.231327999999999978e+00,2.028491000000000044e-01
-5.815979000000000010e-01,1.232232999999999912e+00,2.017832999999999988e-01
-5.817763999999999713e-01,1.233157000000000059e+00,2.007315000000000071e-01
-5.819467000000000390e-01,1.234097000000000000e+00,1.996938000000000046e-01
-5.821087000000000344e-01,1.235055000000000014e+00,1.986704999999999999e-01
-5.822621000000000047e-01,1.236029999999999962e+00,1.976619000000000015e-01
-5.824068999999999496e-01,1.237020999999999926e+00,1.966681999999999875e-01
-5.825428999999999746e-01,1.238029000000000046e+00,1.956896999999999942e-01
-5.826700000000000212e-01,1.239052000000000042e+00,1.947267000000000026e-01
-5.827879999999999727e-01,1.240091000000000054e+00,1.937792999999999877e-01
-5.828967999999999927e-01,1.241144999999999943e+00,1.928478000000000137e-01
-5.829963999999999702e-01,1.242215000000000069e+00,1.919325000000000059e-01
-5.830866000000000104e-01,1.243298000000000014e+00,1.910335999999999979e-01
-5.831671999999999967e-01,1.244396999999999975e+00,1.901511999999999925e-01
-5.832382000000000399e-01,1.245508999999999977e+00,1.892857000000000012e-01
-5.832994000000000234e-01,1.246634000000000020e+00,1.884371999999999991e-01
-5.833506999999999998e-01,1.247773000000000021e+00,1.876058999999999921e-01
-5.833920999999999690e-01,1.248925000000000063e+00,1.867920999999999887e-01
-5.834232999999999780e-01,1.250089999999999923e+00,1.859958999999999918e-01
-5.834443999999999741e-01,1.251265999999999989e+00,1.852176000000000100e-01
-5.834551999999999516e-01,1.252455000000000096e+00,1.844571999999999878e-01
-5.834557000000000215e-01,1.253654999999999964e+00,1.837150999999999923e-01
-5.834456000000000087e-01,1.254866000000000037e+00,1.829912999999999956e-01
-5.834249999999999714e-01,1.256088000000000093e+00,1.822861000000000065e-01
-5.833937999999999624e-01,1.257320999999999911e+00,1.815994999999999970e-01
-5.833519000000000343e-01,1.258563000000000098e+00,1.809318000000000037e-01
-5.832990999999999593e-01,1.259814999999999907e+00,1.802832000000000046e-01
-5.832355000000000178e-01,1.261076000000000086e+00,1.796536999999999995e-01
-5.831608999999999821e-01,1.262345999999999968e+00,1.790434999999999943e-01
-5.830752999999999631e-01,1.263624000000000080e+00,1.784526999999999919e-01
-5.829786999999999608e-01,1.264910999999999897e+00,1.778814999999999980e-01
-5.828708999999999696e-01,1.266205000000000025e+00,1.773299999999999876e-01
-5.827518999999999894e-01,1.267506999999999939e+00,1.767982999999999916e-01
-5.826217000000000201e-01,1.268815000000000026e+00,1.762865000000000126e-01
-5.824800999999999451e-01,1.270129999999999981e+00,1.757948000000000011e-01
-5.823272000000000448e-01,1.271451000000000109e+00,1.753231000000000095e-01
-5.821629000000000387e-01,1.272777999999999965e+00,1.748716999999999910e-01
-5.819872000000000378e-01,1.274110000000000076e+00,1.744406000000000012e-01
-5.817999999999999838e-01,1.275446999999999997e+00,1.740298000000000123e-01
-5.816012999999999877e-01,1.276788000000000034e+00,1.736395000000000022e-01
-5.813909999999999911e-01,1.278134000000000103e+00,1.732698000000000016e-01
-5.811692000000000524e-01,1.279482000000000008e+00,1.729206000000000076e-01
-5.809358000000000022e-01,1.280834999999999946e+00,1.725919999999999954e-01
-5.806907000000000041e-01,1.282189999999999941e+00,1.722841999999999985e-01
-5.804340999999999529e-01,1.283546999999999993e+00,1.719971000000000139e-01
-5.801659000000000121e-01,1.284907000000000021e+00,1.717306999999999861e-01
-5.798858999999999542e-01,1.286267999999999967e+00,1.714852000000000043e-01
-5.795943000000000067e-01,1.287630000000000052e+00,1.712605000000000099e-01
-5.792910000000000004e-01,1.288993000000000055e+00,1.710566000000000031e-01
-5.789762000000000519e-01,1.290356000000000058e+00,1.708735999999999866e-01
-5.786495999999999862e-01,1.291719000000000062e+00,1.707114000000000131e-01
-5.783114000000000310e-01,1.293080999999999925e+00,1.705701000000000023e-01
-5.779615999999999643e-01,1.294443000000000010e+00,1.704496000000000067e-01
-5.776002000000000081e-01,1.295803000000000038e+00,1.703500000000000014e-01
-5.772272000000000514e-01,1.297161999999999926e+00,1.702712000000000114e-01
-5.768425000000000358e-01,1.298518000000000061e+00,1.702132000000000089e-01
-5.764464000000000254e-01,1.299871999999999916e+00,1.701758999999999911e-01
-5.760387999999999620e-01,1.301223000000000019e+00,1.701593000000000133e-01
-5.756196000000000090e-01,1.302570000000000006e+00,1.701634999999999953e-01
-5.751891000000000087e-01,1.303913000000000100e+00,1.701882000000000117e-01
-5.747470000000000079e-01,1.305252999999999997e+00,1.702335000000000098e-01
-5.742937000000000181e-01,1.306586999999999943e+00,1.702992000000000117e-01
-5.738290999999999809e-01,1.307916999999999996e+00,1.703854999999999953e-01
-5.733530999999999489e-01,1.309241000000000099e+00,1.704920000000000047e-01
-5.728659999999999863e-01,1.310559000000000029e+00,1.706187999999999871e-01
-5.723677000000000348e-01,1.311871000000000009e+00,1.707657999999999954e-01
-5.718583000000000416e-01,1.313175999999999899e+00,1.709328999999999987e-01
