-1.225629000000000079e+00,1.680488999999999900e+00,5.990562000000000387e-01,3.039113767202463855e-03,1.096599752524470561e-01
-1.226512000000000047e+00,1.680817000000000005e+00,5.983186000000000337e-01,2.087033926413220733e-03,0.000000000000000000e+00
-1.226512000000000047e+00,1.680817000000000005e+00,5.983186000000000337e-01,2.087033926413220733e-03,2.369380179773640238e-01
-1.228283999999999931e+00,1.682201000000000057e+00,5.970431999999999961e-01,2.079775057548403396e-03,1.211057350757999279e-01
-1.229192999999999980e+00,1.682990999999999904e+00,5.963656999999999986e-01,2.349960401794010285e-03,2.308560495875525975e-01
-1.230801000000000034e+00,1.684503000000000084e+00,5.949280999999999597e-01,2.696706044417988921e-03,1.309463329204231530e-01
-1.231713999999999976e+00,1.684995000000000021e+00,5.940434999999999466e-01,3.476211905220999605e-03,1.355166362844618388e-01
-1.232736999999999972e+00,1.685538999999999898e+00,5.930195999999999801e-01,3.097480991063480526e-03,0.000000000000000000e+00
-1.232736999999999972e+00,1.685538999999999898e+00,5.930195999999999801e-01,3.097480991063480526e-03,3.568167395062948888e-01
-1.235268000000000033e+00,1.687156000000000100e+00,5.905430000000000401e-01,4.148755958115707930e-03,1.553618987673613394e-01
-1.236320000000000086e+00,1.688142999999999949e+00,5.896529999999999827e-01,4.744709580153393808e-03,0.000000000000000000e+00
-1.236320000000000086e+00,1.688142999999999949e+00,5.896529999999999827e-01,4.744709580153393808e-03,1.656026737792470060e-01
-1.237422999999999940e+00,1.689251000000000058e+00,5.887474999999999792e-01,5.918774725397106876e-03,2.886486581984196720e-01
-1.239578999999999986e+00,1.690814999999999957e+00,5.870619000000000254e-01,6.795239657289547236e-03,0.000000000000000000e+00
-1.239578999999999986e+00,1.690814999999999957e+00,5.870619000000000254e-01,6.795239657289547236e-03,1.721267988923170789e-01
-1.240909000000000040e+00,1.691499000000000086e+00,5.859233999999999831e-01,7.412871973128922626e-03,3.859552339871347715e-01
-1.243905999999999956e+00,1.692647999999999930e+00,5.831977999999999884e-01,8.109337904539335243e-03,0.000000000000000000e+00
-1.243905999999999956e+00,1.692647999999999930e+00,5.831977999999999884e-01,8.109337904539335243e-03,2.082496066459959272e-01
-1.245327000000000073e+00,1.693672000000000066e+00,5.817506999999999540e-01,8.512471178218496137e-03,1.850838092565802728e-01
-1.246842999999999924e+00,1.694363999999999981e+00,5.804534999999999556e-01,9.107844283363544791e-03,3.644985082594435766e-01
-1.249703000000000008e+00,1.695729999999999960e+00,5.780518000000000045e-01,1.007079315446410446e-02,1.754656466727896602e-01
-1.251130000000000075e+00,1.696342000000000017e+00,5.769320999999999477e-01,1.034954121157079417e-02,0.000000000000000000e+00
-1.251130000000000075e+00,1.696342000000000017e+00,5.769320999999999477e-01,1.034954121157079417e-02,3.054246630438939847e-01
-1.253700999999999954e+00,1.697070999999999996e+00,5.746953999999999674e-01,1.083509428892974989e-02,1.833809619782637290e-01
-1.255087999999999981e+00,1.697551000000000032e+00,5.733357999999999510e-01,1.108591193407193302e-02,0.000000000000000000e+00
-1.255087999999999981e+00,1.697551000000000032e+00,5.733357999999999510e-01,1.108591193407193302e-02,1.629530276498399044e-01
-1.256421999999999928e+00,1.697942000000000062e+00,5.721011000000000291e-01,1.124535788181066365e-02,3.216592824431279141e-01
-1.258625000000000105e+00,1.698657000000000084e+00,5.696828000000000447e-01,1.142984710483922403e-02,0.000000000000000000e+00
-1.258625000000000105e+00,1.698657000000000084e+00,5.696828000000000447e-01,1.142984710483922403e-02,1.356330261265110693e-01
-1.259722000000000008e+00,1.699035000000000073e+00,5.685588999999999782e-01,1.139401207696389903e-02,1.098875191586469735e-01
-1.260518000000000027e+00,1.699138000000000037e+00,5.677438000000000207e-01,1.142667963320927182e-02,0.000000000000000000e+00
-1.260518000000000027e+00,1.699138000000000037e+00,5.677438000000000207e-01,1.142667963320927182e-02,2.402245128040809974e-01
-1.262386000000000008e+00,1.699748999999999954e+00,5.658332999999999835e-01,1.151478186549790596e-02,7.372001300329363016e-02
-1.262901999999999969e+00,1.699848999999999943e+00,5.652245000000000186e-01,1.146798237747160068e-02,0.000000000000000000e+00
-1.262901999999999969e+00,1.699848999999999943e+00,5.652245000000000186e-01,1.146798237747160068e-02,2.639167621907295702e-01
-1.264577999999999980e+00,1.700533000000000072e+00,5.629819999999999824e-01,1.127326887109503240e-02,5.787000793309269447e-02
-1.264891999999999905e+00,1.700558000000000014e+00,5.623696000000000250e-01,1.103286004805641846e-02,0.000000000000000000e+00
-1.264891999999999905e+00,1.700558000000000014e+00,5.623696000000000250e-01,1.103286004805641846e-02,1.365443449239130691e-01
-1.265425999999999940e+00,1.700658000000000003e+00,5.609094000000000024e-01,1.049022629689176297e-02,7.903022821942272402e-02
-1.265732999999999997e+00,1.700663999999999954e+00,5.601452999999999571e-01,1.025985926024319296e-02,0.000000000000000000e+00
-1.265732999999999997e+00,1.700663999999999954e+00,5.601452999999999571e-01,1.025985926024319296e-02,1.377694502478547245e-01
-1.266221999999999959e+00,1.700827000000000089e+00,5.586617000000000388e-01,9.415566555444222080e-03,8.823851544552603621e-02
-1.266162000000000010e+00,1.700979000000000019e+00,5.577568999999999999e-01,8.804670876301923937e-03,0.000000000000000000e+00
-1.266162000000000010e+00,1.700979000000000019e+00,5.577568999999999999e-01,8.804670876301923937e-03,8.213979884726477221e-02
-1.266407000000000060e+00,1.700855000000000006e+00,5.568608000000000446e-01,8.320517020594345170e-03,1.732793891758364901e-01
-1.267298000000000036e+00,1.700766999999999918e+00,5.551958000000000171e-01,7.759563395578412612e-03,0.000000000000000000e+00
-1.267298000000000036e+00,1.700766999999999918e+00,5.551958000000000171e-01,7.759563395578412612e-03,6.317955466738234271e-02
-1.267652000000000001e+00,1.700833999999999957e+00,5.545714000000000476e-01,7.452857645896687928e-03,8.259209726165894772e-02
-1.267686000000000091e+00,1.701179999999999914e+00,5.537400999999999573e-01,6.980444255203255809e-03,0.000000000000000000e+00
-1.267686000000000091e+00,1.701179999999999914e+00,5.537400999999999573e-01,6.980444255203255809e-03,2.573679312162602262e-01
-1.269150999999999918e+00,1.701573999999999920e+00,5.512257000000000406e-01,6.378110155837684106e-03,0.000000000000000000e+00
-1.269150999999999918e+00,1.701573999999999920e+00,5.512257000000000406e-01,6.378110155837684106e-03,2.328764628675474568e-01
-1.270742000000000038e+00,1.701791000000000054e+00,5.491085999999999467e-01,5.833888518818323120e-03,1.076119218504968111e-01
-1.271447999999999912e+00,1.701980999999999966e+00,5.481899999999999551e-01,5.836600658773817563e-03,0.000000000000000000e+00
-1.271447999999999912e+00,1.701980999999999966e+00,5.481899999999999551e-01,5.836600658773817563e-03,1.158430278201912633e-01
-1.272302999999999962e+00,1.702217000000000091e+00,5.472099999999999742e-01,5.442239084237269695e-03,1.865526235662814669e-01
-1.273522000000000043e+00,1.702631000000000006e+00,5.455149000000000248e-01,5.289193923463229689e-03,0.000000000000000000e+00
-1.273522000000000043e+00,1.702631000000000006e+00,5.455149000000000248e-01,5.289193923463229689e-03,1.168135914002983028e-01
-1.274323000000000095e+00,1.702692000000000094e+00,5.445254999999999956e-01,5.003643573437277156e-03,2.103532088135323941e-01
-1.275978999999999974e+00,1.703076999999999952e+00,5.428313999999999639e-01,4.803956040598105458e-03,0.000000000000000000e+00
-1.275978999999999974e+00,1.703076999999999952e+00,5.428313999999999639e-01,4.803956040598105458e-03,1.057364990148507988e-01
-1.276621000000000006e+00,1.703502999999999989e+00,5.419713999999999920e-01,4.958878349990100166e-03,9.489170289835352490e-02
-1.277284000000000086e+00,1.703683000000000058e+00,5.411357999999999446e-01,4.460774001224515097e-03,0.000000000000000000e+00
-1.277284000000000086e+00,1.703683000000000058e+00,5.411357999999999446e-01,4.460774001224515097e-03,2.119452413323335283e-01
-1.278637000000000024e+00,1.703812000000000104e+00,5.391380999999999535e-01,3.992643359981035145e-03,2.491054944156487205e-01
-1.280299999999999994e+00,1.704177000000000053e+00,5.370165999999999551e-01,3.275215205142878536e-03,0.000000000000000000e+00
-1.280299999999999994e+00,1.704177000000000053e+00,5.370165999999999551e-01,3.275215205142878536e-03,2.114060399761076015e-01
-1.281886000000000081e+00,1.704790000000000028e+00,5.353056999999999954e-01,3.610727130371448219e-03,8.489919831404632578e-02
-1.282227999999999923e+00,1.705170000000000075e+00,5.344839000000000118e-01,2.865627193128957202e-03,0.000000000000000000e+00
-1.282227999999999923e+00,1.705170000000000075e+00,5.344839000000000118e-01,2.865627193128957202e-03,2.257380421404963644e-01
-1.283794000000000102e+00,1.705511999999999917e+00,5.324678000000000466e-01,2.629924903870934326e-03,1.053850913761096297e-01
-1.284639000000000086e+00,1.705738999999999894e+00,5.316429999999999767e-01,2.628181378824596959e-03,0.000000000000000000e+00
-1.284639000000000086e+00,1.705738999999999894e+00,5.316429999999999767e-01,2.628181378824596959e-03,1.260429886942686928e-01
-1.285584000000000060e+00,1.705924999999999914e+00,5.305750000000000188e-01,1.977178282300405716e-03,2.149797246492177183e-01
-1.287171000000000065e+00,1.706588999999999912e+00,5.288264999999999771e-01,2.539111342576371930e-03,0.000000000000000000e+00
-1.287171000000000065e+00,1.706588999999999912e+00,5.288264999999999771e-01,2.539111342576371930e-03,1.047465971852463706e-01
-1.287971999999999895e+00,1.706833999999999962e+00,5.279740000000000544e-01,1.723728273249635918e-03,2.016046609226183617e-01
-1.289512999999999909e+00,1.707600999999999924e+00,5.264480999999999744e-01,2.034952503131197323e-03,0.000000000000000000e+00
-1.289512999999999909e+00,1.707600999999999924e+00,5.264480999999999744e-01,2.034952503131197323e-03,1.307662838641359127e-01
-1.290526000000000062e+00,1.707889999999999908e+00,5.254860000000000086e-01,1.760346034164951123e-03,1.211387340272863516e-01
-1.291482999999999937e+00,1.708441000000000098e+00,5.246547000000000294e-01,1.114887801529809708e-03,2.247487023083841462e-01
-1.293085000000000040e+00,1.709311000000000025e+00,5.230148999999999493e-01,1.823419559508868224e-03,1.211829648738249887e-01
-1.293927000000000049e+00,1.709716000000000014e+00,5.220778000000000363e-01,6.198751164548755655e-04,0.000000000000000000e+00
-1.293927000000000049e+00,1.709716000000000014e+00,5.220778000000000363e-01,6.198751164548755655e-04,1.100531785938983209e-01
-1.294750999999999985e+00,1.710061000000000053e+00,5.212738999999999567e-01,9.039836779500183030e-04,2.619298341316866896e-01
-1.296890000000000098e+00,1.710763000000000034e+00,5.193082999999999450e-01,5.511997460085245326e-04,0.000000000000000000e+00
-1.296890000000000098e+00,1.710763000000000034e+00,5.193082999999999450e-01,5.511997460085245326e-04,1.358153602930450010e-01
-1.297760999999999942e+00,1.711351999999999984e+00,5.183611000000000191e-01,9.853097178044699107e-04,2.299693979421888745e-01
-1.299593999999999916e+00,1.712226000000000026e+00,5.166994000000000309e-01,8.920595327668094611e-04,0.000000000000000000e+00
-1.299593999999999916e+00,1.712226000000000026e+00,5.166994000000000309e-01,8.920595327668094611e-04,1.209563011112295416e-01
-1.300489999999999924e+00,1.712618999999999891e+00,5.159048999999999996e-01,8.931272921593869226e-04,1.073637564161248475e-01
-1.301357000000000097e+00,1.712923999999999891e+00,5.150949999999999696e-01,1.967787653686282976e-03,2.423957469948461174e-01
-1.303223999999999938e+00,1.713618000000000086e+00,5.131761000000000239e-01,1.419786378297809883e-03,0.000000000000000000e+00
-1.303223999999999938e+00,1.713618000000000086e+00,5.131761000000000239e-01,1.419786378297809883e-03,1.173497595568218088e-01
-1.304143000000000052e+00,1.713872000000000062e+00,5.122360000000000246e-01,2.271101382589518856e-03,2.071096074868530312e-01
-1.305757999999999974e+00,1.714479000000000086e+00,5.106211999999999973e-01,2.174764584960912645e-03,1.084328165069642080e-01
-1.306618000000000057e+00,1.714779999999999971e+00,5.098667000000000060e-01,2.425800537966817886e-03,1.121395109792561878e-01
-1.307509000000000032e+00,1.715086000000000110e+00,5.090860999999999859e-01,3.165753024163512654e-03,0.000000000000000000e+00
-1.307509000000000032e+00,1.715086000000000110e+00,5.090860999999999859e-01,3.165753024163512654e-03,2.128474604498206413e-01
-1.309229999999999894e+00,1.715589999999999948e+00,5.076108000000000287e-01,2.822479229330073728e-03,9.815980396735375646e-02
-1.310029000000000110e+00,1.715873999999999899e+00,5.068791000000000269e-01,3.213743563198419567e-03,0.000000000000000000e+00
-1.310029000000000110e+00,1.715873999999999899e+00,5.068791000000000269e-01,3.213743563198419567e-03,8.671953742216675920e-02
-1.310720000000000107e+00,1.716118999999999950e+00,5.062811000000000394e-01,3.759149756261293863e-03,1.734972468561993830e-01
-1.312362999999999946e+00,1.716841000000000061e+00,5.052567999999999504e-01,3.187386768184924477e-03,0.000000000000000000e+00
-1.312362999999999946e+00,1.716841000000000061e+00,5.052567999999999504e-01,3.187386768184924477e-03,9.640382198911759404e-02
-1.313171000000000088e+00,1.717252000000000001e+00,5.047215999999999925e-01,3.330092835042262975e-03,1.920036596556660979e-01
-1.314739000000000102e+00,1.717910999999999966e+00,5.034988000000000241e-01,3.733209177102049092e-03,0.000000000000000000e+00
-1.314739000000000102e+00,1.717910999999999966e+00,5.034988000000000241e-01,3.733209177102049092e-03,9.385380452800737294e-02
-1.315441000000000082e+00,1.718328000000000078e+00,5.028808999999999640e-01,3.683624336166708112e-03,9.646181886655363913e-02
-1.316259000000000068e+00,1.718679999999999986e+00,5.023201000000000471e-01,3.807836352838625277e-03,0.000000000000000000e+00
-1.316259000000000068e+00,1.718679999999999986e+00,5.023201000000000471e-01,3.807836352838625277e-03,2.928940759877068367e-01
-1.318756999999999957e+00,1.719640999999999975e+00,5.008534000000000042e-01,3.849898732434383578e-03,0.000000000000000000e+00
-1.318756999999999957e+00,1.719640999999999975e+00,5.008534000000000042e-01,3.849898732434383578e-03,1.998801783921771436e-01
-1.320596000000000103e+00,1.720526999999999918e+00,4.998364000000000140e-01,4.204106950352172814e-03,1.091686758726532758e-01
-1.321501000000000037e+00,1.721041999999999961e+00,4.993811000000000222e-01,4.139600054353102972e-03,0.000000000000000000e+00
-1.321501000000000037e+00,1.721041999999999961e+00,4.993811000000000222e-01,4.139600054353102972e-03,1.069419183944345098e-01
-1.322567000000000048e+00,1.721540000000000070e+00,4.990577999999999959e-01,3.717250198735690733e-03,2.159455284311418699e-01
-1.324565999999999910e+00,1.722480999999999929e+00,4.986429000000000000e-01,3.789983510518258117e-03,0.000000000000000000e+00
-1.324565999999999910e+00,1.722480999999999929e+00,4.986429000000000000e-01,3.789983510518258117e-03,1.060457819890400916e-01
-1.325649999999999995e+00,1.723006999999999955e+00,4.985317000000000220e-01,3.348257391539693779e-03,1.077837000059371220e-01
-1.326602000000000059e+00,1.723673000000000011e+00,4.983503000000000238e-01,3.111892993018915577e-03,2.169605116960938163e-01
-1.328613000000000044e+00,1.724657000000000107e+00,4.980526000000000120e-01,3.542623955488534600e-03,0.000000000000000000e+00
-1.328613000000000044e+00,1.724657000000000107e+00,4.980526000000000120e-01,3.542623955488534600e-03,1.312485208739233578e-01
-1.329877999999999894e+00,1.725146000000000068e+00,4.978871000000000269e-01,3.111589310947185643e-03,2.397600138587070440e-01
-1.332362000000000046e+00,1.726101000000000107e+00,4.972535000000000149e-01,3.367628162371971885e-03,0.000000000000000000e+00
-1.332362000000000046e+00,1.726101000000000107e+00,4.972535000000000149e-01,3.367628162371971885e-03,2.572909102368030054e-01
-1.334762000000000004e+00,1.727208000000000077e+00,4.968040000000000234e-01,3.294688992909793925e-03,0.000000000000000000e+00
-1.334762000000000004e+00,1.727208000000000077e+00,4.968040000000000234e-01,3.294688992909793925e-03,1.887205704196553147e-01
-1.336670000000000025e+00,1.728115000000000068e+00,4.963871999999999729e-01,4.175750059570279907e-03,1.168283020618670204e-01
-1.337758999999999920e+00,1.728618999999999906e+00,4.961823000000000206e-01,4.013498006726692012e-03,0.000000000000000000e+00
-1.337758999999999920e+00,1.728618999999999906e+00,4.961823000000000206e-01,4.013498006726692012e-03,2.561794205614650322e-01
-1.340386000000000077e+00,1.729570000000000052e+00,4.953315999999999830e-01,4.494255982918693437e-03,1.461707565364357697e-01
-1.341728000000000032e+00,1.729937999999999976e+00,4.947123999999999966e-01,4.113638535408793880e-03,0.000000000000000000e+00
-1.341728000000000032e+00,1.729937999999999976e+00,4.947123999999999966e-01,4.113638535408793880e-03,1.212168580977806831e-01
-1.342912000000000106e+00,1.730378999999999889e+00,4.943177000000000265e-01,4.159706490847616019e-03,2.593552608453040809e-01
-1.345436999999999994e+00,1.731419999999999959e+00,4.935781000000000196e-01,4.573999720157431552e-03,0.000000000000000000e+00
-1.345436999999999994e+00,1.731419999999999959e+00,4.935781000000000196e-01,4.573999720157431552e-03,1.398287914085027950e-01
-1.346761000000000097e+00,1.731851000000000029e+00,4.931490000000000040e-01,4.569674103259507847e-03,1.296392153564641381e-01
-1.348020999999999914e+00,1.732356000000000007e+00,4.927518000000000176e-01,5.071073654562724929e-03,0.000000000000000000e+00
-1.348020999999999914e+00,1.732356000000000007e+00,4.927518000000000176e-01,5.071073654562724929e-03,2.448553595390134674e-01
-1.350554000000000032e+00,1.733205000000000107e+00,4.919342999999999910e-01,4.846866745640947445e-03,1.298906681351900128e-01
-1.351768999999999998e+00,1.733619999999999939e+00,4.915102000000000082e-01,5.219531373600345449e-03,2.480068260066721209e-01
-1.354352000000000000e+00,1.734458000000000055e+00,4.907141999999999893e-01,5.010654417339082366e-03,1.247540287028893746e-01
-1.355625000000000080e+00,1.734909000000000034e+00,4.902644999999999920e-01,5.397849664449712835e-03,0.000000000000000000e+00
-1.355625000000000080e+00,1.734909000000000034e+00,4.902644999999999920e-01,5.397849664449712835e-03,1.159191969497906372e-01
-1.356848999999999972e+00,1.735220999999999902e+00,4.898721999999999799e-01,5.109782993435132113e-03,2.510752591270841161e-01
-1.359359999999999902e+00,1.735732000000000053e+00,4.889042000000000110e-01,5.061934752641522595e-03,0.000000000000000000e+00
-1.359359999999999902e+00,1.735732000000000053e+00,4.889042000000000110e-01,5.061934752641522595e-03,1.240017860970372282e-01
-1.360643000000000047e+00,1.735935999999999924e+00,4.883468999999999727e-01,4.654603682377144586e-03,2.548200628614531449e-01
-1.363274000000000097e+00,1.736440999999999901e+00,4.872172000000000169e-01,4.543758115260866128e-03,1.283350356306511009e-01
-1.364470999999999989e+00,1.736769000000000007e+00,4.867193000000000214e-01,4.224915886736731012e-03,0.000000000000000000e+00
-1.364470999999999989e+00,1.736769000000000007e+00,4.867193000000000214e-01,4.224915886736731012e-03,1.284427272297310185e-01
-1.365677999999999948e+00,1.737000000000000099e+00,4.861891999999999880e-01,3.921975033067044182e-03,2.294672962992779786e-01
-1.368079000000000045e+00,1.737406000000000006e+00,4.852271000000000223e-01,3.803536355814019897e-03,0.000000000000000000e+00
-1.368079000000000045e+00,1.737406000000000006e+00,4.852271000000000223e-01,3.803536355814019897e-03,1.293192860084935725e-01
-1.369343999999999895e+00,1.737522999999999929e+00,4.844765999999999795e-01,3.200215142767579186e-03,1.289676829030030059e-01
-1.370611999999999941e+00,1.737519999999999953e+00,4.838666999999999829e-01,3.106039389640621526e-03,2.360004657342018863e-01
-1.373089000000000004e+00,1.738051999999999930e+00,4.826548999999999978e-01,2.561570112255300968e-03,1.190651355618725649e-01
-1.374231999999999898e+00,1.738234999999999975e+00,4.822084999999999844e-01,2.661174883392627370e-03,0.000000000000000000e+00
-1.374231999999999898e+00,1.738234999999999975e+00,4.822084999999999844e-01,2.661174883392627370e-03,2.151441272443404551e-01
-1.376363999999999921e+00,1.738804999999999934e+00,4.814090999999999787e-01,2.535730395763606711e-03,9.001308539995328539e-02
-1.377253999999999978e+00,1.739014999999999977e+00,4.810510000000000064e-01,2.394977931004683026e-03,0.000000000000000000e+00
-1.377253999999999978e+00,1.739014999999999977e+00,4.810510000000000064e-01,2.394977931004683026e-03,9.517654419080281980e-02
-1.378297000000000105e+00,1.739162000000000097e+00,4.806347000000000258e-01,2.624576720158921204e-03,2.601411027396415832e-01
-1.380708000000000046e+00,1.739463999999999899e+00,4.794331000000000009e-01,2.294061080267801537e-03,0.000000000000000000e+00
-1.380708000000000046e+00,1.739463999999999899e+00,4.794331000000000009e-01,2.294061080267801537e-03,1.247518152430008853e-01
-1.382063999999999959e+00,1.739826000000000095e+00,4.789493000000000222e-01,2.599683511506810200e-03,2.591350374156853875e-01
-1.384452999999999934e+00,1.740343999999999891e+00,4.781539000000000206e-01,2.514133299966280974e-03,0.000000000000000000e+00
-1.384452999999999934e+00,1.740343999999999891e+00,4.781539000000000206e-01,2.514133299966280974e-03,8.460494380566879746e-02
-1.385377000000000081e+00,1.740736999999999979e+00,4.780804000000000165e-01,2.462262780452027441e-03,8.635269348788203458e-02
-1.386260999999999965e+00,1.740880999999999901e+00,4.779939999999999745e-01,2.622932664023103558e-03,0.000000000000000000e+00
-1.386260999999999965e+00,1.740880999999999901e+00,4.779939999999999745e-01,2.622932664023103558e-03,2.977177675969681636e-01
-1.389499000000000040e+00,1.741330000000000044e+00,4.770701999999999998e-01,2.286057368046564339e-03,0.000000000000000000e+00
-1.389499000000000040e+00,1.741330000000000044e+00,4.770701999999999998e-01,2.286057368046564339e-03,1.192404586480209361e-01
-1.390762000000000054e+00,1.741551999999999989e+00,4.766156999999999755e-01,2.928029344115245809e-03,2.260303182277746958e-01
-1.393204000000000109e+00,1.742016000000000009e+00,4.759281000000000206e-01,2.551087132968965325e-03,0.000000000000000000e+00
-1.393204000000000109e+00,1.742016000000000009e+00,4.759281000000000206e-01,2.551087132968965325e-03,1.074666377516529520e-01
-1.394328000000000012e+00,1.742248999999999937e+00,4.756893999999999845e-01,2.817049713796326155e-03,1.874218825125938404e-01
-1.396460000000000035e+00,1.742833000000000077e+00,4.753928000000000043e-01,2.674645142818014593e-03,9.879645934256234274e-02
-1.397477000000000080e+00,1.742982999999999949e+00,4.753381999999999885e-01,2.396384242979414901e-03,0.000000000000000000e+00
-1.397477000000000080e+00,1.742982999999999949e+00,4.753381999999999885e-01,2.396384242979414901e-03,8.913905220588837219e-02
-1.398498000000000019e+00,1.743238000000000065e+00,4.751980000000000093e-01,2.648266414090581517e-03,2.172778707772897444e-01
-1.400752999999999915e+00,1.743716999999999961e+00,4.746554000000000051e-01,2.665779640180367983e-03,0.000000000000000000e+00
-1.400752999999999915e+00,1.743716999999999961e+00,4.746554000000000051e-01,2.665779640180367983e-03,1.161138010816368249e-01
-1.402007999999999921e+00,1.744035999999999920e+00,4.743751999999999969e-01,2.726411379450993828e-03,2.147337448864266862e-01
-1.404238000000000097e+00,1.744358999999999993e+00,4.737339999999999884e-01,3.312649092493709715e-03,0.000000000000000000e+00
-1.404238000000000097e+00,1.744358999999999993e+00,4.737339999999999884e-01,3.312649092493709715e-03,1.745257043496138416e-01
-1.406241999999999992e+00,1.744580000000000020e+00,4.732355999999999785e-01,3.339755567403099139e-03,0.000000000000000000e+00
-1.406241999999999992e+00,1.744580000000000020e+00,4.732355999999999785e-01,3.339755567403099139e-03,2.594509516509352354e-01
-1.408919000000000032e+00,1.745131999999999906e+00,4.724997000000000225e-01,3.842311460566406791e-03,1.360472377674229183e-01
-1.410398999999999958e+00,1.745419000000000054e+00,4.721297999999999884e-01,4.032482670762513668e-03,0.000000000000000000e+00
-1.410398999999999958e+00,1.745419000000000054e+00,4.721297999999999884e-01,4.032482670762513668e-03,1.271782501629054041e-01
-1.411791000000000018e+00,1.745722999999999914e+00,4.718547000000000158e-01,4.629055126048929950e-03,2.330853373009433016e-01
-1.414271000000000056e+00,1.746229999999999949e+00,4.716116000000000197e-01,4.211182309043344681e-03,0.000000000000000000e+00
-1.414271000000000056e+00,1.746229999999999949e+00,4.716116000000000197e-01,4.211182309043344681e-03,1.015584949285274069e-01
-1.415402999999999967e+00,1.746456999999999926e+00,4.715122999999999953e-01,4.477793497918363536e-03,2.493222347312378795e-01
-1.418075999999999892e+00,1.746850000000000014e+00,4.711968999999999741e-01,4.441474269879325427e-03,0.000000000000000000e+00
-1.418075999999999892e+00,1.746850000000000014e+00,4.711968999999999741e-01,4.441474269879325427e-03,1.360937579130689079e-01
-1.419586999999999932e+00,1.747133000000000047e+00,4.709774999999999934e-01,4.811571935448893424e-03,1.558306606742127509e-01
-1.421299000000000090e+00,1.747527999999999970e+00,4.707047999999999788e-01,4.918690501546124812e-03,0.000000000000000000e+00
-1.421299000000000090e+00,1.747527999999999970e+00,4.707047999999999788e-01,4.918690501546124812e-03,2.912208158902522270e-01
-1.424401999999999946e+00,1.748057999999999890e+00,4.702535999999999938e-01,5.569188153582212142e-03,1.449625455211803748e-01
-1.425945999999999936e+00,1.748390000000000111e+00,4.701695000000000180e-01,5.297586673193729022e-03,2.655504026230539605e-01
-1.428919000000000050e+00,1.748957000000000095e+00,4.702358999999999845e-01,5.576897568541138578e-03,1.499232314611944894e-01
-1.430495000000000072e+00,1.749392000000000058e+00,4.701506999999999770e-01,5.277577592987195247e-03,0.000000000000000000e+00
-1.430495000000000072e+00,1.749392000000000058e+00,4.701506999999999770e-01,5.277577592987195247e-03,1.522723310611103498e-01
-1.432188000000000017e+00,1.749765999999999933e+00,4.700384000000000229e-01,5.555776654978183786e-03,3.176535498963693471e-01
-1.435580999999999996e+00,1.750453999999999954e+00,4.698822000000000276e-01,5.652775832279170569e-03,1.372189466701570493e-01
-1.437103999999999937e+00,1.750799999999999912e+00,4.699919000000000180e-01,5.941088607317640373e-03,0.000000000000000000e+00
