-5.076043999999999556e-01,1.356413000000000091e+00,1.026870000000000005e-01
-5.083680000000000421e-01,1.358101000000000003e+00,1.037095999999999990e-01
-5.091573000000000349e-01,1.359769000000000005e+00,1.047464000000000034e-01
-5.099719000000000335e-01,1.361415000000000042e+00,1.057971999999999940e-01
-5.108116000000000323e-01,1.363040000000000029e+00,1.068618999999999958e-01
-5.116758999999999613e-01,1.364643000000000050e+00,1.079403000000000029e-01
-5.125644999999999785e-01,1.366224000000000105e+00,1.090321999999999958e-01
-5.134771999999999670e-01,1.367780999999999914e+00,1.101373999999999964e-01
-5.144134999999999680e-01,1.369315000000000060e+00,1.112555999999999962e-01
-5.153729999999999700e-01,1.370824999999999960e+00,1.123867000000000060e-01
-5.163554999999999673e-01,1.372309999999999919e+00,1.135305000000000064e-01
-5.173604000000000536e-01,1.373769999999999936e+00,1.146868000000000054e-01
-5.183875000000000011e-01,1.375205000000000011e+00,1.158552999999999944e-01
-5.194364000000000203e-01,1.376614999999999922e+00,1.170357999999999954e-01
-5.205066000000000415e-01,1.377998000000000056e+00,1.182282000000000055e-01
-5.215978000000000003e-01,1.379353999999999969e+00,1.194320999999999994e-01
-5.227095000000000491e-01,1.380683000000000105e+00,1.206472999999999990e-01
-5.238414000000000126e-01,1.381985000000000019e+00,1.218737000000000015e-01
-5.249930000000000430e-01,1.383259000000000016e+00,1.231109999999999982e-01
-5.261639000000000177e-01,1.384503999999999957e+00,1.243588000000000054e-01
-5.273535999999999779e-01,1.385720999999999981e+00,1.256171000000000093e-01
-5.285617000000000232e-01,1.386908999999999947e+00,1.268855999999999873e-01
-5.297878000000000309e-01,1.388066999999999940e+00,1.281638999999999973e-01
-5.310314000000000423e-01,1.389196000000000097e+00,1.294518000000000058e-01
-5.322921000000000458e-01,1.390295000000000059e+00,1.307492000000000099e-01
-5.335695000000000299e-01,1.391362999999999905e+00,1.320556999999999981e-01
-5.348629000000000300e-01,1.392401000000000000e+00,1.333709999999999896e-01
-5.361719999999999819e-01,1.393407000000000062e+00,1.346950000000000092e-01
-5.374963000000000379e-01,1.394382000000000010e+00,1.360271999999999870e-01
-5.388353000000000170e-01,1.395326000000000066e+00,1.373676000000000064e-01
-5.401886000000000188e-01,1.396236999999999950e+00,1.387156999999999973e-01
-5.415554999999999675e-01,1.397116000000000025e+00,1.400714000000000126e-01
-5.429357999999999684e-01,1.397963000000000067e+00,1.414343000000000128e-01
-5.443286999999999987e-01,1.398776999999999937e+00,1.428041999999999923e-01
-5.457340000000000524e-01,1.399558000000000080e+00,1.441807999999999979e-01
-5.471510000000000540e-01,1.400306000000000051e+00,1.455636999999999903e-01
-5.485792000000000446e-01,1.401019999999999932e+00,1.469527999999999945e-01
-5.500182000000000127e-01,1.401701000000000086e+00,1.483476999999999990e-01
-5.514674000000000520e-01,1.402347000000000010e+00,1.497481999999999980e-01
-5.529262000000000343e-01,1.402959999999999985e+00,1.511539000000000077e-01
-5.543941999999999481e-01,1.403537999999999952e+00,1.525645999999999947e-01
-5.558710000000000040e-01,1.404082000000000052e+00,1.539799000000000029e-01
-5.573557999999999568e-01,1.404590999999999923e+00,1.553995999999999988e-01
-5.588482999999999645e-01,1.405065999999999926e+00,1.568234000000000017e-01
-5.603477000000000041e-01,1.405505000000000004e+00,1.582508999999999999e-01
-5.618537999999999588e-01,1.405909000000000075e+00,1.596819999999999906e-01
-5.633658000000000277e-01,1.406279000000000057e+00,1.611161999999999872e-01
-5.648832000000000297e-01,1.406612999999999891e+00,1.625533000000000117e-01
-5.664057000000000119e-01,1.406911000000000023e+00,1.639929999999999999e-01
-5.679324999999999513e-01,1.407173999999999925e+00,1.654349999999999987e-01
-5.694630999999999998e-01,1.407402000000000042e+00,1.668788999999999967e-01
-5.709969999999999768e-01,1.407593000000000094e+00,1.683244999999999880e-01
-5.725337000000000343e-01,1.407750000000000057e+00,1.697714999999999919e-01
-5.740726000000000440e-01,1.407869999999999955e+00,1.712195999999999996e-01
-5.756132000000000470e-01,1.407955000000000068e+00,1.726683999999999997e-01
-5.771549000000000262e-01,1.408002999999999894e+00,1.741176999999999864e-01
-5.786970999999999643e-01,1.408015999999999934e+00,1.755671000000000037e-01
-5.802395000000000191e-01,1.407993000000000050e+00,1.770162999999999875e-01
-5.817812999999999457e-01,1.407934999999999937e+00,1.784650999999999876e-01
-5.833220000000000072e-01,1.407839999999999980e+00,1.799130999999999925e-01
-5.848611000000000226e-01,1.407710000000000017e+00,1.813600999999999963e-01
-5.863981000000000332e-01,1.407543999999999906e+00,1.828056999999999876e-01
-5.879322999999999633e-01,1.407342000000000093e+00,1.842496000000000134e-01
-5.894633000000000234e-01,1.407103999999999910e+00,1.856916000000000122e-01
-5.909904999999999742e-01,1.406832000000000082e+00,1.871311999999999975e-01
-5.925135000000000263e-01,1.406522999999999968e+00,1.885682999999999943e-01
-5.940315000000000456e-01,1.406179000000000068e+00,1.900023999999999880e-01
-5.955441999999999680e-01,1.405799999999999939e+00,1.914334000000000036e-01
-5.970507999999999926e-01,1.405386000000000024e+00,1.928609000000000018e-01
-5.985511000000000026e-01,1.404935999999999963e+00,1.942846000000000017e-01
-6.000442999999999749e-01,1.404452000000000034e+00,1.957042999999999977e-01
-6.015300000000000091e-01,1.403933000000000098e+00,1.971195000000000030e-01
-6.030075999999999770e-01,1.403380000000000072e+00,1.985300999999999871e-01
-6.044766000000000306e-01,1.402792000000000039e+00,1.999356999999999940e-01
-6.059364999999999890e-01,1.402168999999999999e+00,2.013360999999999901e-01
-6.073868000000000045e-01,1.401513000000000009e+00,2.027308999999999917e-01
-6.088268999999999487e-01,1.400822999999999929e+00,2.041198999999999930e-01
-6.102562999999999738e-01,1.400098999999999982e+00,2.055028000000000132e-01
-6.116745000000000099e-01,1.399340999999999946e+00,2.068792000000000131e-01
-6.130811000000000455e-01,1.398551000000000100e+00,2.082489999999999897e-01
-6.144754000000000049e-01,1.397726999999999942e+00,2.096117999999999870e-01
-6.158571000000000462e-01,1.396870999999999974e+00,2.109672999999999965e-01
-6.172254999999999825e-01,1.395982999999999974e+00,2.123153000000000123e-01
-6.185802999999999718e-01,1.395062000000000024e+00,2.136554999999999982e-01
-6.199208000000000496e-01,1.394109000000000043e+00,2.149877000000000038e-01
-6.212467999999999879e-01,1.393124000000000029e+00,2.163114999999999899e-01
-6.225576000000000443e-01,1.392109000000000041e+00,2.176267000000000063e-01
-6.238527999999999851e-01,1.391062000000000021e+00,2.189329999999999887e-01
-6.251318000000000152e-01,1.389985000000000026e+00,2.202301999999999871e-01
-6.263942999999999595e-01,1.388876999999999917e+00,2.215179999999999927e-01
-6.276399000000000283e-01,1.387739000000000056e+00,2.227961999999999998e-01
-6.288679000000000352e-01,1.386571999999999916e+00,2.240643999999999969e-01
-6.300780000000000269e-01,1.385375000000000023e+00,2.253225000000000089e-01
-6.312697999999999920e-01,1.384149000000000074e+00,2.265701999999999994e-01
-6.324427000000000243e-01,1.382894999999999985e+00,2.278072999999999904e-01
-6.335963999999999485e-01,1.381612000000000062e+00,2.290335000000000010e-01
-6.347304999999999753e-01,1.380301999999999918e+00,2.302485999999999977e-01
-6.358443999999999763e-01,1.378964000000000079e+00,2.314522999999999997e-01
-6.369378999999999458e-01,1.377599000000000018e+00,2.326444000000000012e-01
-6.380103999999999775e-01,1.376208000000000098e+00,2.338246999999999964e-01
-6.390616000000000074e-01,1.374789999999999957e+00,2.349930000000000074e-01
-6.400911000000000239e-01,1.373347000000000095e+00,2.361491000000000007e-01
-6.410985000000000156e-01,1.371877999999999931e+00,2.372926999999999953e-01
-6.420833999999999708e-01,1.370384000000000047e+00,2.384236000000000133e-01
-6.430455000000000476e-01,1.368867000000000056e+00,2.395415999999999934e-01
-6.439842999999999540e-01,1.367324999999999902e+00,2.406465000000000132e-01
-6.448994999999999589e-01,1.365758999999999945e+00,2.417381999999999864e-01
-6.457907999999999982e-01,1.364171000000000022e+00,2.428163000000000127e-01
-6.466577999999999493e-01,1.362559999999999993e+00,2.438808000000000087e-01
-6.475001999999999702e-01,1.360926999999999998e+00,2.449313999999999936e-01
-6.483174999999999910e-01,1.359272999999999954e+00,2.459679999999999922e-01
-6.491095999999999533e-01,1.357598000000000082e+00,2.469902999999999960e-01
-6.498760999999999566e-01,1.355901999999999941e+00,2.479983000000000049e-01
-6.506165999999999894e-01,1.354185999999999890e+00,2.489916000000000074e-01
-6.513309000000000459e-01,1.352449999999999930e+00,2.499702000000000035e-01
-6.520186999999999511e-01,1.350695999999999897e+00,2.509338999999999875e-01
-6.526796999999999738e-01,1.348923000000000094e+00,2.518826000000000120e-01
-6.533136000000000498e-01,1.347132999999999914e+00,2.528160999999999881e-01
-6.539201999999999515e-01,1.345325000000000104e+00,2.537341000000000180e-01
-6.544991999999999477e-01,1.343499999999999917e+00,2.546366999999999936e-01
-6.550502999999999743e-01,1.341658999999999935e+00,2.555237000000000203e-01
-6.555733000000000255e-01,1.339801999999999937e+00,2.563948999999999812e-01
-6.560679999999999845e-01,1.337930999999999981e+00,2.572500999999999816e-01
-6.565339999999999510e-01,1.336044000000000009e+00,2.580894000000000243e-01
-6.569713000000000358e-01,1.334143999999999997e+00,2.589124999999999899e-01
-6.573795999999999529e-01,1.332230000000000025e+00,2.597192999999999863e-01
-6.577587000000000295e-01,1.330303999999999931e+00,2.605098000000000136e-01
-6.581084000000000378e-01,1.328365000000000018e+00,2.612838000000000105e-01
-6.584284999999999721e-01,1.326414999999999900e+00,2.620411999999999741e-01
-6.587188999999999961e-01,1.324454000000000020e+00,2.627820000000000156e-01
-6.589793999999999929e-01,1.322481999999999935e+00,2.635060000000000180e-01
-6.592097999999999569e-01,1.320500999999999925e+00,2.642130999999999785e-01
-6.594100000000000517e-01,1.318510000000000071e+00,2.649034000000000111e-01
-6.595798000000000494e-01,1.316510999999999987e+00,2.655766999999999989e-01
-6.597191999999999501e-01,1.314502999999999977e+00,2.662327999999999917e-01
-6.598279000000000227e-01,1.312489000000000017e+00,2.668718999999999952e-01
-6.599059999999999926e-01,1.310467000000000048e+00,2.674938000000000038e-01
-6.599532000000000176e-01,1.308438999999999908e+00,2.680984000000000145e-01
-6.599696000000000451e-01,1.306405999999999956e+00,2.686857999999999747e-01
-6.599549999999999583e-01,1.304367999999999972e+00,2.692557999999999896e-01
-6.599091999999999736e-01,1.302324999999999955e+00,2.698085000000000067e-01
-6.598325000000000440e-01,1.300278999999999963e+00,2.703438000000000230e-01
-6.597245000000000470e-01,1.298229999999999995e+00,2.708616999999999830e-01
-6.595853999999999884e-01,1.296178000000000052e+00,2.713620999999999950e-01
-6.594149000000000260e-01,1.294124000000000052e+00,2.718450000000000033e-01
-6.592133000000000020e-01,1.292068999999999912e+00,2.723105000000000109e-01
-6.589802999999999633e-01,1.290013999999999994e+00,2.727585000000000148e-01
-6.587161000000000266e-01,1.287959000000000076e+00,2.731891000000000180e-01
-6.584206000000000225e-01,1.285903999999999936e+00,2.736022000000000176e-01
-6.580937999999999510e-01,1.283851000000000075e+00,2.739978000000000136e-01
-6.577357000000000342e-01,1.281798999999999911e+00,2.743759000000000059e-01
-6.573463999999999974e-01,1.279749999999999943e+00,2.747367000000000004e-01
-6.569260000000000099e-01,1.277705000000000091e+00,2.750800999999999941e-01
-6.564744999999999608e-01,1.275662999999999991e+00,2.754060999999999870e-01
-6.559918999999999611e-01,1.273625000000000007e+00,2.757146999999999792e-01
-6.554782000000000108e-01,1.271592999999999973e+00,2.760060999999999765e-01
-6.549338000000000104e-01,1.269565999999999972e+00,2.762802999999999787e-01
-6.543584000000000067e-01,1.267544999999999922e+00,2.765371999999999830e-01
-6.537524000000000113e-01,1.265532000000000101e+00,2.767770999999999981e-01
-6.531156999999999657e-01,1.263525999999999927e+00,2.769999000000000211e-01
-6.524486999999999925e-01,1.261527999999999983e+00,2.772056999999999993e-01
-6.517511999999999750e-01,1.259538000000000046e+00,2.773945999999999912e-01
-6.510234000000000298e-01,1.257557999999999954e+00,2.775665999999999967e-01
-6.502655999999999992e-01,1.255587999999999926e+00,2.777219000000000215e-01
-6.494777999999999940e-01,1.253629000000000104e+00,2.778605000000000103e-01
-6.486602999999999675e-01,1.251679999999999904e+00,2.779826000000000241e-01
-6.478131999999999779e-01,1.249743999999999966e+00,2.780882000000000076e-01
-6.469367000000000312e-01,1.247819000000000011e+00,2.781774000000000191e-01
-6.460310000000000219e-01,1.245908000000000015e+00,2.782503000000000060e-01
-6.450962000000000085e-01,1.244010000000000060e+00,2.783070999999999739e-01
-6.441327000000000025e-01,1.242126000000000063e+00,2.783478999999999814e-01
-6.431405000000000038e-01,1.240256000000000025e+00,2.783727999999999758e-01
-6.421200000000000241e-01,1.238402000000000003e+00,2.783819000000000154e-01
-6.410713000000000106e-01,1.236563999999999997e+00,2.783753999999999951e-01
-6.399947000000000275e-01,1.234742000000000006e+00,2.783533999999999731e-01
-6.388905999999999752e-01,1.232936000000000032e+00,2.783160000000000078e-01
-6.377589999999999648e-01,1.231147999999999909e+00,2.782633999999999941e-01
-6.366003000000000078e-01,1.229379000000000000e+00,2.781956999999999902e-01
-6.354147999999999463e-01,1.227627000000000024e+00,2.781132000000000049e-01
-6.342027000000000081e-01,1.225894999999999957e+00,2.780158999999999825e-01
-6.329643999999999826e-01,1.224182000000000103e+00,2.779040999999999872e-01
-6.317002000000000450e-01,1.222488999999999937e+00,2.777779000000000220e-01
-6.304102999999999790e-01,1.220817000000000041e+00,2.776373999999999787e-01
-6.290949999999999598e-01,1.219165999999999972e+00,2.774827999999999739e-01
-6.277546999999999988e-01,1.217537000000000091e+00,2.773145000000000193e-01
-6.263897999999999966e-01,1.215929999999999955e+00,2.771324000000000010e-01
-6.250004999999999589e-01,1.214345000000000008e+00,2.769368999999999859e-01
-6.235872999999999555e-01,1.212782999999999944e+00,2.767279999999999740e-01
-6.221503999999999923e-01,1.211244999999999905e+00,2.765060999999999769e-01
-6.206901999999999697e-01,1.209730999999999890e+00,2.762712999999999974e-01
-6.192071999999999576e-01,1.208242000000000038e+00,2.760238999999999887e-01
-6.177015999999999618e-01,1.206776999999999989e+00,2.757639000000000062e-01
-6.161739000000000521e-01,1.205338000000000021e+00,2.754918000000000089e-01
-6.146243999999999597e-01,1.203923999999999994e+00,2.752075999999999967e-01
-6.130535999999999763e-01,1.202536999999999967e+00,2.749115999999999782e-01
-6.114618000000000553e-01,1.201176000000000021e+00,2.746040000000000147e-01
-6.098493999999999859e-01,1.199842999999999993e+00,2.742850000000000010e-01
-6.082168999999999492e-01,1.198536999999999964e+00,2.739550000000000041e-01
-6.065648000000000151e-01,1.197259000000000073e+00,2.736141000000000267e-01
-6.048932999999999671e-01,1.196009000000000100e+00,2.732625000000000193e-01
-6.032028999999999863e-01,1.194787999999999961e+00,2.729005999999999932e-01
-6.014941999999999789e-01,1.193596000000000101e+00,2.725285000000000069e-01
-5.997673999999999506e-01,1.192433000000000076e+00,2.721465000000000134e-01
-5.980231999999999770e-01,1.191300000000000026e+00,2.717549000000000214e-01
-5.962619000000000113e-01,1.190196999999999949e+00,2.713537999999999784e-01
-5.944840000000000124e-01,1.189124000000000070e+00,2.709437000000000095e-01
-5.926900000000000501e-01,1.188082000000000082e+00,2.705247000000000068e-01
-5.908803000000000250e-01,1.187071999999999905e+00,2.700970999999999789e-01
-5.890554000000000068e-01,1.186091999999999924e+00,2.696610999999999869e-01
-5.872157000000000071e-01,1.185144999999999893e+00,2.692170999999999870e-01
-5.853618000000000432e-01,1.184228999999999976e+00,2.687652999999999848e-01
-5.834941999999999629e-01,1.183345000000000091e+00,2.683058999999999861e-01
-5.816133999999999471e-01,1.182493999999999934e+00,2.678394000000000053e-01
-5.797198000000000073e-01,1.181675999999999949e+00,2.673657999999999868e-01
-5.778138999999999914e-01,1.180890999999999913e+00,2.668856000000000006e-01
-5.758963000000000276e-01,1.180139000000000049e+00,2.663988999999999940e-01
-5.739674999999999638e-01,1.179419999999999913e+00,2.659061999999999815e-01
-5.720279000000000336e-01,1.178735000000000088e+00,2.654076000000000213e-01
-5.700781000000000320e-01,1.178083999999999909e+00,2.649035000000000140e-01
-5.681186000000000291e-01,1.177467000000000041e+00,2.643941000000000208e-01
-5.661500000000000421e-01,1.176884999999999959e+00,2.638797999999999977e-01
-5.641726999999999714e-01,1.176336999999999966e+00,2.633608000000000060e-01
-5.621872999999999454e-01,1.175823000000000063e+00,2.628373999999999988e-01
-5.601943000000000339e-01,1.175343999999999944e+00,2.623098999999999847e-01
-5.581941000000000264e-01,1.174900999999999973e+00,2.617786999999999753e-01
-5.561874999999999458e-01,1.174492000000000091e+00,2.612439999999999762e-01
-5.541747999999999674e-01,1.174117999999999995e+00,2.607060999999999962e-01
-5.521566999999999448e-01,1.173780000000000046e+00,2.601652999999999882e-01
-5.501338000000000061e-01,1.173477000000000103e+00,2.596220000000000194e-01
-5.481063000000000462e-01,1.173210000000000086e+00,2.590762999999999816e-01
-5.460749999999999771e-01,1.172978000000000076e+00,2.585287000000000002e-01
-5.440405000000000380e-01,1.172781999999999991e+00,2.579794000000000254e-01
-5.420032000000000183e-01,1.172622000000000053e+00,2.574288000000000132e-01
-5.399637000000000464e-01,1.172496999999999900e+00,2.568771000000000249e-01
-5.379224999999999701e-01,1.172407999999999895e+00,2.563246000000000135e-01
-5.358802000000000287e-01,1.172355000000000036e+00,2.557715999999999879e-01
-5.338372999999999591e-01,1.172338000000000102e+00,2.552186000000000177e-01
-5.317944000000000004e-01,1.172355999999999954e+00,2.546655999999999920e-01
-5.297520000000000007e-01,1.172411000000000092e+00,2.541130999999999807e-01
-5.277106999999999770e-01,1.172501000000000015e+00,2.535613999999999923e-01
-5.256709000000000520e-01,1.172627000000000086e+00,2.530107999999999802e-01
-5.236334000000000266e-01,1.172789000000000081e+00,2.524616000000000082e-01
-5.215984999999999649e-01,1.172987000000000002e+00,2.519140000000000268e-01
-5.195669000000000537e-01,1.173219999999999930e+00,2.513683999999999918e-01
-5.175389999999999713e-01,1.173488000000000087e+00,2.508250000000000202e-01
-5.155155000000000154e-01,1.173791999999999947e+00,2.502843000000000151e-01
-5.134969000000000339e-01,1.174131999999999953e+00,2.497465000000000102e-01
-5.114836000000000382e-01,1.174506999999999968e+00,2.492118000000000111e-01
-5.094762000000000457e-01,1.174916999999999989e+00,2.486806000000000016e-01
-5.074754000000000209e-01,1.175362000000000018e+00,2.481532999999999933e-01
-5.054815999999999754e-01,1.175842000000000054e+00,2.476299999999999890e-01
-5.034952999999999790e-01,1.176357000000000097e+00,2.471109999999999973e-01
-5.015171000000000490e-01,1.176906000000000008e+00,2.465968000000000049e-01
-4.995474999999999777e-01,1.177489999999999926e+00,2.460874999999999868e-01
-4.975870000000000015e-01,1.178107999999999933e+00,2.455834000000000072e-01
-4.956361000000000239e-01,1.178760000000000030e+00,2.450849999999999973e-01
-4.936954000000000065e-01,1.179445999999999994e+00,2.445923000000000125e-01
-4.917654000000000192e-01,1.180164999999999909e+00,2.441058000000000117e-01
-4.898465000000000180e-01,1.180917999999999912e+00,2.436257000000000006e-01
-4.879393000000000202e-01,1.181705000000000005e+00,2.431522000000000128e-01
-4.860443999999999876e-01,1.182523999999999909e+00,2.426858000000000071e-01
-4.841620999999999841e-01,1.183375999999999983e+00,2.422265999999999864e-01
-4.822930999999999746e-01,1.184260000000000090e+00,2.417748999999999870e-01
-4.804377000000000231e-01,1.185176999999999925e+00,2.413309999999999900e-01
-4.785963999999999774e-01,1.186125000000000096e+00,2.408952000000000038e-01
-4.767699000000000242e-01,1.187105000000000077e+00,2.404677000000000064e-01
-4.749585000000000057e-01,1.188117000000000090e+00,2.400489000000000095e-01
-4.731626999999999916e-01,1.189159000000000077e+00,2.396388000000000129e-01
-4.713830999999999993e-01,1.190231999999999957e+00,2.392380000000000062e-01
-4.696198999999999790e-01,1.191335999999999951e+00,2.388464999999999894e-01
-4.678738000000000063e-01,1.192469000000000001e+00,2.384647000000000017e-01
-4.661451999999999818e-01,1.193632000000000026e+00,2.380927999999999933e-01
-4.644344000000000250e-01,1.194825000000000026e+00,2.377309999999999979e-01
-4.627420999999999895e-01,1.196045999999999943e+00,2.373795999999999962e-01
-4.610684999999999922e-01,1.197295999999999916e+00,2.370388999999999968e-01
-4.594141999999999948e-01,1.198574999999999946e+00,2.367090000000000027e-01
-4.577796000000000087e-01,1.199880999999999975e+00,2.363902999999999976e-01
-4.561649999999999872e-01,1.201214000000000004e+00,2.360829000000000122e-01
-4.545709000000000000e-01,1.202574999999999950e+00,2.357870999999999995e-01
-4.529978000000000060e-01,1.203961999999999977e+00,2.355030999999999930e-01
-4.514460000000000139e-01,1.205375000000000085e+00,2.352310999999999985e-01
-4.499158999999999797e-01,1.206814000000000053e+00,2.349713999999999969e-01
-4.484078000000000230e-01,1.208279000000000103e+00,2.347240999999999911e-01
-4.469222999999999946e-01,1.209767999999999954e+00,2.344895999999999925e-01
-4.454597000000000140e-01,1.211281000000000052e+00,2.342679000000000011e-01
-4.440201999999999760e-01,1.212819000000000091e+00,2.340592999999999979e-01
-4.426044000000000089e-01,1.214380000000000015e+00,2.338639999999999886e-01
-4.412125000000000075e-01,1.215964000000000045e+00,2.336822000000000066e-01
-4.398448999999999831e-01,1.217570999999999959e+00,2.335139999999999993e-01
-4.385020000000000029e-01,1.219198999999999922e+00,2.333597000000000032e-01
-4.371840000000000170e-01,1.220849000000000073e+00,2.332194999999999963e-01
-4.358912999999999816e-01,1.222520000000000051e+00,2.330935000000000090e-01
-4.346242000000000161e-01,1.224212000000000078e+00,2.329818999999999918e-01
-4.333830000000000182e-01,1.225924000000000014e+00,2.328849000000000058e-01
-4.321680999999999995e-01,1.227654999999999941e+00,2.328025999999999984e-01
-4.309797000000000211e-01,1.229405000000000081e+00,2.327352000000000032e-01
-4.298179999999999779e-01,1.231173000000000073e+00,2.326827999999999952e-01
-4.286834999999999951e-01,1.232960000000000056e+00,2.326457000000000108e-01
-4.275763000000000202e-01,1.234763000000000055e+00,2.326239999999999974e-01
-4.264967000000000064e-01,1.236583999999999905e+00,2.326177000000000106e-01
-4.254450000000000176e-01,1.238420000000000076e+00,2.326271000000000033e-01
-4.244214000000000042e-01,1.240272999999999959e+00,2.326522000000000034e-01
-4.234261999999999748e-01,1.242140000000000022e+00,2.326932999999999918e-01
-4.224594999999999878e-01,1.244021999999999961e+00,2.327503999999999962e-01
-4.215215999999999963e-01,1.245918000000000081e+00,2.328235999999999917e-01
-4.206127000000000060e-01,1.247827000000000019e+00,2.329131000000000118e-01
-4.197330000000000227e-01,1.249748999999999999e+00,2.330189000000000010e-01
-4.188825999999999938e-01,1.251684000000000019e+00,2.331412999999999958e-01
-4.180618999999999863e-01,1.253630000000000022e+00,2.332801999999999931e-01
-4.172709000000000001e-01,1.255587000000000009e+00,2.334357999999999989e-01
-4.165097999999999856e-01,1.257554000000000061e+00,2.336081000000000130e-01
-4.157788000000000039e-01,1.259530999999999956e+00,2.337973000000000134e-01
-4.150780000000000025e-01,1.261517999999999917e+00,2.340032999999999974e-01
-4.144075999999999871e-01,1.263513000000000108e+00,2.342264000000000013e-01
-4.137676000000000132e-01,1.265516000000000085e+00,2.344665999999999972e-01
-4.131581999999999755e-01,1.267525999999999931e+00,2.347238000000000102e-01
-4.125794999999999879e-01,1.269544000000000006e+00,2.349982999999999933e-01
-4.120317000000000007e-01,1.271566999999999892e+00,2.352899999999999991e-01
-4.115147000000000110e-01,1.273595999999999950e+00,2.355989000000000000e-01
-4.110287000000000246e-01,1.275630000000000042e+00,2.359252000000000016e-01
-4.105737999999999888e-01,1.277668000000000026e+00,2.362689000000000039e-01
-4.101500000000000146e-01,1.279709999999999903e+00,2.366299000000000041e-01
-4.097572999999999910e-01,1.281754999999999978e+00,2.370084000000000080e-01
-4.093958999999999793e-01,1.283803000000000027e+00,2.374043000000000125e-01
-4.090656999999999766e-01,1.285851999999999995e+00,2.378176999999999930e-01
-4.087666999999999828e-01,1.287903000000000020e+00,2.382485000000000019e-01
-4.084991000000000039e-01,1.289954000000000045e+00,2.386967999999999868e-01
-4.082626999999999784e-01,1.292005000000000070e+00,2.391626000000000030e-01
-4.080577000000000232e-01,1.294054999999999955e+00,2.396458999999999950e-01
-4.078838000000000186e-01,1.296103999999999923e+00,2.401465999999999879e-01
-4.077412999999999732e-01,1.298151000000000055e+00,2.406648000000000120e-01
-4.076298999999999895e-01,1.300195999999999907e+00,2.412003000000000064e-01
-4.075497000000000147e-01,1.302237000000000089e+00,2.417533000000000043e-01
-4.075006999999999935e-01,1.304275000000000073e+00,2.423236000000000001e-01
-4.074826999999999755e-01,1.306308000000000025e+00,2.429112999999999967e-01
-4.074957000000000162e-01,1.308335999999999943e+00,2.435161999999999882e-01
-4.075394999999999990e-01,1.310359000000000052e+00,2.441384000000000054e-01
-4.076141999999999821e-01,1.312375000000000069e+00,2.447777999999999898e-01
-4.077197000000000182e-01,1.314383999999999997e+00,2.454341999999999913e-01
-4.078556999999999877e-01,1.316386000000000056e+00,2.461077999999999877e-01
-4.080222000000000016e-01,1.318380000000000107e+00,2.467982999999999982e-01
-4.082191000000000014e-01,1.320365000000000011e+00,2.475057999999999980e-01
-4.084461999999999815e-01,1.322340000000000071e+00,2.482301000000000091e-01
