-1.450428999999999968e+00,1.769220999999999933e+00,6.636994000000000504e-01
-1.450250999999999957e+00,1.770110000000000072e+00,6.617868000000000084e-01
-1.450067999999999913e+00,1.770966000000000040e+00,6.598597999999999963e-01
-1.449880999999999975e+00,1.771789999999999976e+00,6.579190999999999789e-01
-1.449689000000000005e+00,1.772580000000000044e+00,6.559650999999999677e-01
-1.449494000000000060e+00,1.773336999999999941e+00,6.539983000000000324e-01
-1.449295000000000000e+00,1.774061000000000110e+00,6.520192999999999683e-01
-1.449092000000000047e+00,1.774750999999999967e+00,6.500287000000000148e-01
-1.448885999999999896e+00,1.775406999999999957e+00,6.480270999999999670e-01
-1.448676999999999992e+00,1.776029000000000080e+00,6.460148000000000001e-01
-1.448464999999999892e+00,1.776615999999999973e+00,6.439926000000000261e-01
-1.448250000000000037e+00,1.777168999999999999e+00,6.419610000000000039e-01
-1.448032999999999904e+00,1.777687999999999935e+00,6.399205000000000032e-01
-1.447813000000000017e+00,1.778172000000000086e+00,6.378717999999999888e-01
-1.447591999999999990e+00,1.778620000000000090e+00,6.358154000000000305e-01
-1.447367999999999988e+00,1.779034000000000004e+00,6.337517000000000289e-01
-1.447143000000000068e+00,1.779412999999999911e+00,6.316815999999999542e-01
-1.446916000000000091e+00,1.779755999999999894e+00,6.296053999999999817e-01
-1.446687999999999974e+00,1.780064000000000091e+00,6.275237999999999650e-01
-1.446460000000000079e+00,1.780335999999999919e+00,6.254374000000000322e-01
-1.446229999999999905e+00,1.780572999999999961e+00,6.233467999999999787e-01
-1.445999999999999952e+00,1.780774000000000079e+00,6.212524999999999853e-01
-1.445769000000000082e+00,1.780939000000000050e+00,6.191550999999999583e-01
-1.445538999999999907e+00,1.781069000000000013e+00,6.170552000000000259e-01
-1.445308000000000037e+00,1.781163000000000052e+00,6.149535000000000418e-01
-1.445078000000000085e+00,1.781220999999999943e+00,6.128502999999999590e-01
-1.444847999999999910e+00,1.781242999999999910e+00,6.107464000000000226e-01
-1.444619000000000097e+00,1.781228999999999951e+00,6.086424000000000278e-01
-1.444390999999999980e+00,1.781179999999999986e+00,6.065388000000000446e-01
-1.444164000000000003e+00,1.781095000000000095e+00,6.044363000000000374e-01
-1.443937999999999944e+00,1.780974000000000057e+00,6.023353000000000179e-01
-1.443713999999999942e+00,1.780817000000000094e+00,6.002364999999999506e-01
-1.443491999999999997e+00,1.780624999999999902e+00,5.981404999999999639e-01
-1.443272000000000110e+00,1.780396000000000090e+00,5.960478999999999639e-01
-1.443054000000000059e+00,1.780132999999999965e+00,5.939592000000000205e-01
-1.442838999999999983e+00,1.779833999999999916e+00,5.918750999999999873e-01
-1.442625999999999964e+00,1.779498999999999942e+00,5.897959999999999869e-01
-1.442415999999999920e+00,1.779130000000000100e+00,5.877227000000000423e-01
-1.442209000000000074e+00,1.778724999999999890e+00,5.856556000000000539e-01
-1.442005999999999899e+00,1.778284999999999894e+00,5.835953000000000390e-01
-1.441805000000000003e+00,1.777809999999999890e+00,5.815424000000000149e-01
-1.441608999999999918e+00,1.777301000000000020e+00,5.794975999999999461e-01
-1.441416999999999948e+00,1.776756999999999920e+00,5.774612999999999552e-01
-1.441229000000000093e+00,1.776178000000000035e+00,5.754340999999999484e-01
-1.441044999999999909e+00,1.775565999999999978e+00,5.734166000000000540e-01
-1.440865000000000062e+00,1.774918999999999913e+00,5.714093000000000089e-01
-1.440690999999999944e+00,1.774237999999999982e+00,5.694128999999999996e-01
-1.440520999999999940e+00,1.773524000000000100e+00,5.674278000000000377e-01
-1.440355999999999970e+00,1.772775999999999907e+00,5.654544999999999710e-01
-1.440196999999999949e+00,1.771994999999999987e+00,5.634938000000000446e-01
-1.440042999999999962e+00,1.771182000000000034e+00,5.615461000000000480e-01
-1.439894999999999925e+00,1.770334999999999992e+00,5.596119000000000510e-01
-1.439753000000000061e+00,1.769455999999999918e+00,5.576917000000000124e-01
-1.439616999999999924e+00,1.768545000000000034e+00,5.557860999999999496e-01
-1.439486999999999961e+00,1.767603000000000035e+00,5.538958000000000492e-01
-1.439364000000000088e+00,1.766628000000000087e+00,5.520209999999999839e-01
-1.439246999999999943e+00,1.765622000000000025e+00,5.501624000000000514e-01
-1.439137000000000111e+00,1.764585000000000070e+00,5.483204000000000411e-01
-1.439035000000000064e+00,1.763517999999999919e+00,5.464957000000000287e-01
-1.438938999999999968e+00,1.762420000000000098e+00,5.446885999999999672e-01
-1.438851000000000102e+00,1.761292999999999997e+00,5.428996999999999851e-01
-1.438770000000000104e+00,1.760135000000000005e+00,5.411295000000000410e-01
-1.438696999999999893e+00,1.758949000000000096e+00,5.393784999999999830e-01
-1.438631999999999911e+00,1.757732999999999990e+00,5.376471000000000444e-01
-1.438574999999999937e+00,1.756488999999999967e+00,5.359357999999999622e-01
-1.438526999999999889e+00,1.755217000000000027e+00,5.342451000000000283e-01
-1.438485999999999931e+00,1.753916999999999948e+00,5.325754000000000321e-01
-1.438453999999999899e+00,1.752588999999999952e+00,5.309272000000000435e-01
-1.438431000000000015e+00,1.751235000000000097e+00,5.293008999999999631e-01
-1.438417000000000057e+00,1.749854000000000021e+00,5.276971000000000300e-01
-1.438411000000000106e+00,1.748447000000000084e+00,5.261160000000000281e-01
-1.438414999999999999e+00,1.747014000000000067e+00,5.245581999999999745e-01
-1.438428000000000040e+00,1.745556000000000108e+00,5.230240999999999918e-01
-1.438450999999999924e+00,1.744073999999999902e+00,5.215140999999999805e-01
-1.438482999999999956e+00,1.742566000000000059e+00,5.200283999999999462e-01
-1.438525000000000054e+00,1.741035000000000110e+00,5.185676999999999648e-01
-1.438576000000000077e+00,1.739481000000000055e+00,5.171322999999999892e-01
-1.438638000000000083e+00,1.737902999999999976e+00,5.157226000000000310e-01
-1.438709999999999933e+00,1.736302999999999930e+00,5.143389000000000433e-01
-1.438792000000000071e+00,1.734682000000000057e+00,5.129814999999999792e-01
-1.438884000000000052e+00,1.733038000000000078e+00,5.116509000000000196e-01
-1.438987000000000016e+00,1.731373999999999969e+00,5.103474000000000066e-01
-1.439100000000000046e+00,1.729689000000000032e+00,5.090713999999999517e-01
-1.439224000000000059e+00,1.727983999999999964e+00,5.078232000000000301e-01
-1.439359000000000055e+00,1.726259999999999906e+00,5.066030000000000255e-01
-1.439505000000000035e+00,1.724517000000000078e+00,5.054113000000000078e-01
-1.439661999999999997e+00,1.722755999999999954e+00,5.042484000000000410e-01
-1.439829999999999943e+00,1.720976999999999979e+00,5.031145000000000200e-01
-1.440009000000000094e+00,1.719179999999999930e+00,5.020099000000000089e-01
-1.440199000000000007e+00,1.717367000000000088e+00,5.009348999999999608e-01
-1.440401000000000042e+00,1.715538000000000007e+00,4.998898999999999981e-01
-1.440614000000000061e+00,1.713692999999999911e+00,4.988749000000000100e-01
-1.440838999999999981e+00,1.711832999999999938e+00,4.978904000000000107e-01
-1.441076000000000024e+00,1.709958000000000089e+00,4.969365000000000032e-01
-1.441324000000000050e+00,1.708069999999999977e+00,4.960134999999999961e-01
-1.441583999999999977e+00,1.706167999999999907e+00,4.951215999999999950e-01
-1.441855000000000109e+00,1.704253000000000018e+00,4.942611000000000088e-01
-1.442139000000000060e+00,1.702326999999999924e+00,4.934319999999999817e-01
-1.442434999999999912e+00,1.700388999999999928e+00,4.926347999999999838e-01
-1.442743000000000109e+00,1.698439000000000032e+00,4.918694000000000122e-01
-1.443062000000000067e+00,1.696479999999999988e+00,4.911362000000000227e-01
-1.443394000000000066e+00,1.694511000000000100e+00,4.904352000000000156e-01
-1.443737999999999966e+00,1.692531999999999925e+00,4.897666999999999993e-01
-1.444094999999999906e+00,1.690544999999999964e+00,4.891307999999999767e-01
-1.444463000000000052e+00,1.688549999999999995e+00,4.885276000000000063e-01
-1.444844000000000017e+00,1.686547999999999936e+00,4.879571999999999798e-01
-1.445237000000000105e+00,1.684539000000000009e+00,4.874198000000000142e-01
-1.445643000000000011e+00,1.682523999999999909e+00,4.869155000000000011e-01
-1.446061000000000041e+00,1.680503000000000080e+00,4.864443999999999990e-01
-1.446490999999999971e+00,1.678477999999999914e+00,4.860065000000000079e-01
-1.446933999999999942e+00,1.676447999999999938e+00,4.856019999999999781e-01
-1.447389000000000037e+00,1.674414999999999987e+00,4.852309000000000205e-01
-1.447856000000000032e+00,1.672377999999999920e+00,4.848933000000000271e-01
-1.448336000000000068e+00,1.670339000000000018e+00,4.845891999999999977e-01
-1.448828000000000005e+00,1.668298999999999976e+00,4.843186999999999909e-01
-1.449332999999999982e+00,1.666257000000000099e+00,4.840818000000000065e-01
-1.449850000000000083e+00,1.664215000000000000e+00,4.838784999999999892e-01
-1.450380000000000003e+00,1.662172999999999901e+00,4.837087999999999943e-01
-1.450922000000000045e+00,1.660131000000000023e+00,4.835727000000000220e-01
-1.451475999999999988e+00,1.658090999999999982e+00,4.834703000000000195e-01
-1.452042999999999973e+00,1.656052999999999997e+00,4.834013999999999811e-01
-1.452622000000000080e+00,1.654017999999999988e+00,4.833660000000000179e-01
-1.453214000000000006e+00,1.651985999999999954e+00,4.833642000000000216e-01
-1.453816999999999915e+00,1.649956999999999896e+00,4.833957999999999866e-01
-1.454433000000000087e+00,1.647933000000000092e+00,4.834608000000000239e-01
-1.455060999999999938e+00,1.645915000000000017e+00,4.835591000000000195e-01
-1.455700999999999912e+00,1.643901000000000057e+00,4.836906999999999734e-01
-1.456353999999999926e+00,1.641895000000000104e+00,4.838553999999999911e-01
-1.457017999999999924e+00,1.639895000000000103e+00,4.840531000000000139e-01
-1.457694000000000045e+00,1.637903000000000109e+00,4.842836999999999836e-01
-1.458382000000000067e+00,1.635918999999999901e+00,4.845472000000000112e-01
-1.459081999999999990e+00,1.633942999999999923e+00,4.848432999999999771e-01
-1.459794000000000036e+00,1.631977000000000011e+00,4.851718999999999893e-01
-1.460517999999999983e+00,1.630020999999999942e+00,4.855327999999999866e-01
-1.461252999999999913e+00,1.628076000000000079e+00,4.859259000000000217e-01
-1.461999999999999966e+00,1.626141999999999976e+00,4.863510999999999806e-01
-1.462758000000000003e+00,1.624219999999999997e+00,4.868081000000000214e-01
-1.463527999999999940e+00,1.622309999999999919e+00,4.872967999999999744e-01
-1.464309000000000083e+00,1.620411999999999964e+00,4.878168999999999977e-01
-1.465100999999999987e+00,1.618529000000000106e+00,4.883681999999999745e-01
-1.465905000000000014e+00,1.616659000000000068e+00,4.889506000000000130e-01
-1.466719000000000106e+00,1.614805000000000046e+00,4.895636999999999905e-01
-1.467545000000000099e+00,1.612964999999999982e+00,4.902073000000000125e-01
-1.468380999999999936e+00,1.611140999999999934e+00,4.908813000000000204e-01
-1.469227999999999978e+00,1.609334000000000042e+00,4.915851999999999999e-01
-1.470085000000000086e+00,1.607542999999999944e+00,4.923189000000000037e-01
-1.470952999999999955e+00,1.605769999999999920e+00,4.930821000000000232e-01
-1.471832000000000029e+00,1.604014999999999969e+00,4.938744999999999941e-01
-1.472720999999999947e+00,1.602279000000000009e+00,4.946958000000000188e-01
-1.473619000000000012e+00,1.600560999999999900e+00,4.955455999999999750e-01
-1.474528000000000061e+00,1.598864000000000063e+00,4.964238000000000262e-01
-1.475446999999999953e+00,1.597185999999999995e+00,4.973298999999999914e-01
-1.476374999999999993e+00,1.595528999999999975e+00,4.982635999999999732e-01
-1.477313000000000098e+00,1.593893000000000004e+00,4.992247000000000212e-01
-1.478261000000000047e+00,1.592279000000000000e+00,5.002126000000000072e-01
-1.479217999999999922e+00,1.590686999999999962e+00,5.012271999999999839e-01
-1.480183999999999944e+00,1.589116999999999891e+00,5.022680000000000478e-01
-1.481158999999999892e+00,1.587571000000000065e+00,5.033345999999999654e-01
-1.482142999999999988e+00,1.586047999999999902e+00,5.044267000000000056e-01
-1.483135000000000092e+00,1.584549999999999903e+00,5.055439000000000460e-01
-1.484137000000000040e+00,1.583075999999999928e+00,5.066857000000000166e-01
-1.485146000000000077e+00,1.581625999999999976e+00,5.078519999999999701e-01
-1.486164000000000041e+00,1.580203000000000024e+00,5.090419999999999945e-01
-1.487190000000000012e+00,1.578805000000000014e+00,5.102554999999999730e-01
-1.488223999999999991e+00,1.577433000000000085e+00,5.114921000000000051e-01
-1.489265999999999979e+00,1.576087999999999933e+00,5.127511999999999626e-01
-1.490315000000000056e+00,1.574770000000000003e+00,5.140325999999999507e-01
-1.491371999999999920e+00,1.573479999999999990e+00,5.153356999999999521e-01
-1.492436000000000096e+00,1.572216999999999976e+00,5.166600000000000081e-01
-1.493506999999999918e+00,1.570983000000000018e+00,5.180050999999999961e-01
-1.494585000000000052e+00,1.569777999999999896e+00,5.193706999999999629e-01
-1.495668999999999915e+00,1.568602000000000052e+00,5.207561000000000551e-01
-1.496761000000000008e+00,1.567455000000000043e+00,5.221609000000000389e-01
-1.497857999999999912e+00,1.566337000000000090e+00,5.235845999999999556e-01
-1.498961999999999906e+00,1.565250000000000030e+00,5.250268000000000157e-01
-1.500070999999999932e+00,1.564194000000000084e+00,5.264870000000000383e-01
-1.501185999999999909e+00,1.563167999999999891e+00,5.279644999999999477e-01
-1.502307000000000059e+00,1.562173000000000034e+00,5.294590000000000130e-01
-1.503433999999999937e+00,1.561209999999999987e+00,5.309700000000000530e-01
-1.504564999999999930e+00,1.560278000000000054e+00,5.324969000000000507e-01
-1.505700999999999956e+00,1.559377999999999931e+00,5.340390999999999888e-01
-1.506842999999999932e+00,1.558510999999999980e+00,5.355963000000000251e-01
-1.507988000000000106e+00,1.557676000000000061e+00,5.371677000000000257e-01
-1.509139000000000008e+00,1.556872999999999951e+00,5.387530000000000374e-01
-1.510293000000000108e+00,1.556103999999999932e+00,5.403516000000000430e-01
-1.511451000000000100e+00,1.555368000000000084e+00,5.419629999999999725e-01
-1.512612999999999985e+00,1.554666000000000103e+00,5.435864000000000251e-01
-1.513778999999999986e+00,1.553997000000000073e+00,5.452215999999999729e-01
-1.514947999999999961e+00,1.553361999999999910e+00,5.468678000000000150e-01
-1.516119999999999912e+00,1.552761999999999976e+00,5.485246000000000288e-01
-1.517295000000000060e+00,1.552194999999999991e+00,5.501913999999999971e-01
-1.518472999999999962e+00,1.551663000000000014e+00,5.518674999999999553e-01
-1.519652999999999921e+00,1.551166000000000045e+00,5.535525999999999502e-01
-1.520834999999999937e+00,1.550704000000000082e+00,5.552458000000000116e-01
-1.522019999999999929e+00,1.550275999999999987e+00,5.569469000000000225e-01
-1.523206000000000060e+00,1.549882999999999900e+00,5.586550000000000127e-01
-1.524394999999999945e+00,1.549525999999999959e+00,5.603696999999999706e-01
-1.525584000000000051e+00,1.549204000000000025e+00,5.620903999999999900e-01
-1.526774999999999993e+00,1.548917000000000099e+00,5.638165000000000537e-01
-1.527967000000000075e+00,1.548666000000000098e+00,5.655474999999999808e-01
-1.529158999999999935e+00,1.548451000000000022e+00,5.672827000000000286e-01
-1.530351999999999935e+00,1.548270999999999953e+00,5.690214999999999579e-01
-1.531546000000000074e+00,1.548127000000000031e+00,5.707634999999999792e-01
-1.532739999999999991e+00,1.548017999999999894e+00,5.725078999999999585e-01
-1.533932999999999991e+00,1.547946000000000044e+00,5.742542999999999953e-01
-1.535125999999999991e+00,1.547908999999999979e+00,5.760018999999999556e-01
-1.536318999999999990e+00,1.547908000000000062e+00,5.777503999999999973e-01
-1.537511000000000072e+00,1.547943000000000069e+00,5.794989000000000390e-01
-1.538702000000000014e+00,1.548013000000000083e+00,5.812471000000000165e-01
-1.539892000000000039e+00,1.548119999999999941e+00,5.829942000000000180e-01
-1.541080000000000005e+00,1.548262000000000027e+00,5.847396999999999734e-01
-1.542267000000000055e+00,1.548440000000000039e+00,5.864829999999999766e-01
-1.543452999999999964e+00,1.548653000000000057e+00,5.882235999999999576e-01
-1.544635999999999898e+00,1.548902999999999919e+00,5.899607999999999519e-01
-1.545816000000000079e+00,1.549187000000000092e+00,5.916940000000000532e-01
-1.546994999999999898e+00,1.549508000000000107e+00,5.934226999999999697e-01
-1.548170000000000046e+00,1.549862999999999991e+00,5.951463000000000170e-01
-1.549342999999999915e+00,1.550254000000000021e+00,5.968641999999999559e-01
-1.550513000000000030e+00,1.550680000000000058e+00,5.985759000000000496e-01
-1.551679000000000030e+00,1.551141000000000103e+00,6.002807000000000004e-01
-1.552842000000000056e+00,1.551636999999999933e+00,6.019780999999999604e-01
-1.554002000000000105e+00,1.552167999999999992e+00,6.036673999999999651e-01
-1.555156999999999901e+00,1.552732999999999919e+00,6.053482999999999503e-01
-1.556308000000000025e+00,1.553333000000000075e+00,6.070200999999999514e-01
-1.557455000000000034e+00,1.553967000000000098e+00,6.086821999999999511e-01
-1.558597000000000010e+00,1.554634999999999989e+00,6.103338999999999848e-01
-1.559735000000000094e+00,1.555336000000000052e+00,6.119750000000000467e-01
-1.560867999999999922e+00,1.556071999999999900e+00,6.136044999999999972e-01
-1.561995000000000022e+00,1.556840999999999919e+00,6.152222999999999997e-01
-1.563117000000000090e+00,1.557643000000000111e+00,6.168276999999999788e-01
-1.564233999999999902e+00,1.558478000000000030e+00,6.184199000000000224e-01
-1.565344999999999986e+00,1.559344999999999981e+00,6.199987000000000137e-01
-1.566449999999999898e+00,1.560245000000000104e+00,6.215633999999999881e-01
-1.567549000000000081e+00,1.561177000000000037e+00,6.231134999999999868e-01
-1.568642000000000092e+00,1.562141999999999920e+00,6.246485000000000509e-01
-1.569728000000000012e+00,1.563136999999999999e+00,6.261678000000000521e-01
-1.570807999999999982e+00,1.564164000000000110e+00,6.276709000000000316e-01
-1.571879999999999944e+00,1.565221999999999891e+00,6.291575000000000362e-01
-1.572945999999999955e+00,1.566311000000000009e+00,6.306266999999999845e-01
-1.574005000000000098e+00,1.567430000000000101e+00,6.320782999999999818e-01
-1.575056000000000012e+00,1.568578000000000028e+00,6.335117999999999583e-01
-1.576098999999999917e+00,1.569757000000000069e+00,6.349264999999999493e-01
-1.577134999999999954e+00,1.570964999999999945e+00,6.363221000000000016e-01
-1.578162999999999982e+00,1.572202000000000099e+00,6.376981000000000455e-01
-1.579183000000000003e+00,1.573466999999999949e+00,6.390538999999999525e-01
-1.580195000000000016e+00,1.574759999999999938e+00,6.403891999999999918e-01
-1.581198000000000103e+00,1.576081999999999983e+00,6.417034000000000349e-01
-1.582192999999999961e+00,1.577430000000000110e+00,6.429962000000000177e-01
-1.583178999999999892e+00,1.578805999999999932e+00,6.442670000000000341e-01
-1.584155999999999898e+00,1.580208000000000057e+00,6.455153999999999614e-01
-1.585124999999999895e+00,1.581636000000000042e+00,6.467410000000000103e-01
-1.586084000000000049e+00,1.583090000000000108e+00,6.479432999999999998e-01
-1.587034000000000056e+00,1.584568999999999894e+00,6.491221000000000352e-01
-1.587973999999999997e+00,1.586073000000000066e+00,6.502767000000000408e-01
-1.588905000000000012e+00,1.587601999999999958e+00,6.514067999999999525e-01
-1.589825999999999961e+00,1.589153999999999956e+00,6.525119999999999809e-01
-1.590737000000000068e+00,1.590729999999999977e+00,6.535919999999999508e-01
-1.591639000000000026e+00,1.592327999999999966e+00,6.546463000000000143e-01
-1.592530000000000001e+00,1.593949000000000060e+00,6.556745999999999963e-01
-1.593410999999999911e+00,1.595591999999999899e+00,6.566764999999999963e-01
-1.594281000000000059e+00,1.597256999999999927e+00,6.576516999999999502e-01
-1.595140999999999920e+00,1.598943000000000003e+00,6.585995999999999517e-01
-1.595990999999999937e+00,1.600648999999999988e+00,6.595202999999999482e-01
-1.596829999999999972e+00,1.602373999999999965e+00,6.604130000000000278e-01
-1.597658000000000023e+00,1.604119999999999990e+00,6.612776999999999683e-01
-1.598475000000000090e+00,1.605884000000000089e+00,6.621139000000000330e-01
-1.599280999999999953e+00,1.607666999999999957e+00,6.629213999999999940e-01
-1.600076000000000054e+00,1.609466999999999981e+00,6.636999000000000093e-01
-1.600859999999999950e+00,1.611285000000000078e+00,6.644489999999999563e-01
-1.601633000000000084e+00,1.613118999999999970e+00,6.651685999999999988e-01
-1.602394000000000096e+00,1.614970000000000017e+00,6.658581999999999557e-01
-1.603142999999999985e+00,1.616835999999999940e+00,6.665176999999999907e-01
-1.603880999999999890e+00,1.618716999999999961e+00,6.671468000000000398e-01
-1.604608000000000034e+00,1.620613000000000081e+00,6.677452000000000387e-01
-1.605323000000000055e+00,1.622522000000000020e+00,6.683126999999999818e-01
-1.606025999999999954e+00,1.624444999999999917e+00,6.688492000000000326e-01
-1.606716999999999951e+00,1.626381000000000077e+00,6.693542999999999576e-01
-1.607396000000000047e+00,1.628328999999999915e+00,6.698277999999999732e-01
-1.608063000000000020e+00,1.630287999999999959e+00,6.702696999999999683e-01
-1.608719000000000010e+00,1.632257999999999987e+00,6.706794999999999840e-01
-1.609361999999999959e+00,1.634238999999999997e+00,6.710572999999999677e-01
-1.609993000000000007e+00,1.636230000000000073e+00,6.714029000000000247e-01
-1.610611999999999933e+00,1.638228999999999935e+00,6.717159000000000324e-01
-1.611218000000000039e+00,1.640236999999999945e+00,6.719964000000000492e-01
-1.611812999999999940e+00,1.642254000000000103e+00,6.722441999999999585e-01
-1.612395000000000023e+00,1.644276999999999989e+00,6.724590999999999763e-01
-1.612964999999999982e+00,1.646306999999999965e+00,6.726410000000000444e-01
-1.613521999999999901e+00,1.648344000000000031e+00,6.727899000000000518e-01
-1.614066999999999918e+00,1.650384999999999991e+00,6.729055999999999926e-01
-1.614600000000000035e+00,1.652431999999999901e+00,6.729878999999999722e-01
-1.615119999999999889e+00,1.654482999999999926e+00,6.730371000000000548e-01
-1.615628000000000064e+00,1.656538000000000066e+00,6.730526999999999482e-01
-1.616122999999999976e+00,1.658595000000000041e+00,6.730348000000000441e-01
-1.616605999999999987e+00,1.660654999999999992e+00,6.729834999999999567e-01
-1.617077000000000098e+00,1.662717000000000001e+00,6.728984999999999550e-01
-1.617534999999999945e+00,1.664779999999999927e+00,6.727800000000000447e-01
-1.617980999999999892e+00,1.666843999999999992e+00,6.726278999999999453e-01
-1.618414000000000019e+00,1.668906999999999918e+00,6.724421000000000426e-01
-1.618835000000000024e+00,1.670968999999999927e+00,6.722226999999999508e-01
-1.619243999999999906e+00,1.673030999999999935e+00,6.719697000000000031e-01
-1.619639999999999969e+00,1.675089999999999968e+00,6.716832000000000358e-01
-1.620023999999999909e+00,1.677146999999999943e+00,6.713630999999999904e-01
-1.620395000000000030e+00,1.679200000000000026e+00,6.710095000000000365e-01
-1.620754000000000028e+00,1.681248999999999993e+00,6.706223000000000045e-01
-1.621100999999999903e+00,1.683294999999999986e+00,6.702019999999999644e-01
-1.621436000000000099e+00,1.685335000000000027e+00,6.697480999999999574e-01
-1.621758999999999951e+00,1.687368999999999897e+00,6.692612000000000005e-01
-1.622069999999999901e+00,1.689397000000000038e+00,6.687410000000000299e-01
-1.622368000000000032e+00,1.691418000000000088e+00,6.681878999999999458e-01
-1.622654999999999959e+00,1.693430999999999909e+00,6.676018000000000230e-01
-1.622929999999999984e+00,1.695435999999999943e+00,6.669829000000000452e-01
-1.623193000000000108e+00,1.697432999999999970e+00,6.663314000000000181e-01
-1.623444000000000109e+00,1.699419999999999931e+00,6.656473000000000528e-01
