-1.355264000000000024e+00,1.903553999999999968e+00,6.314617999999999620e-01,3.975972159107762915e-03,2.133540390061897107e-01
-1.357328000000000090e+00,1.904336000000000029e+00,6.317091999999999707e-01,3.699332377605405765e-03,1.863572393527613003e-01
-1.359375999999999918e+00,1.904892000000000030e+00,6.318426000000000320e-01,3.455948350308547714e-03,3.873355008109137243e-01
-1.363629999999999898e+00,1.905931999999999960e+00,6.324378999999999973e-01,2.864703998670759932e-03,1.976700599549806314e-01
-1.365731000000000028e+00,1.906331999999999915e+00,6.327146000000000159e-01,2.722016649471508103e-03,0.000000000000000000e+00
-1.365731000000000028e+00,1.906331999999999915e+00,6.327146000000000159e-01,2.722016649471508103e-03,3.799784086503407710e-01
-1.369931999999999928e+00,1.907286000000000037e+00,6.332035000000000302e-01,2.789516445551042372e-03,2.112460157440272934e-01
-1.372189000000000103e+00,1.907648000000000010e+00,6.334975000000000467e-01,2.927319219012501552e-03,0.000000000000000000e+00
-1.372189000000000103e+00,1.907648000000000010e+00,6.334975000000000467e-01,2.927319219012501552e-03,2.539200778175383366e-01
-1.375024999999999942e+00,1.908098000000000072e+00,6.338831999999999800e-01,3.176128530144836301e-03,4.770950975688532658e-01
-1.380147000000000013e+00,1.908830999999999944e+00,6.344916999999999918e-01,4.116810945379998504e-03,0.000000000000000000e+00
-1.380147000000000013e+00,1.908830999999999944e+00,6.344916999999999918e-01,4.116810945379998504e-03,2.130011822758708651e-01
-1.382516000000000078e+00,1.909122999999999903e+00,6.349491999999999914e-01,4.372403000639471515e-03,3.849178010278468953e-01
-1.386449000000000042e+00,1.909507999999999983e+00,6.356346999999999969e-01,5.035851515880975134e-03,0.000000000000000000e+00
-1.386449000000000042e+00,1.909507999999999983e+00,6.356346999999999969e-01,5.035851515880975134e-03,1.940726096950477764e-01
-1.388622000000000023e+00,1.909737999999999936e+00,6.359810000000000185e-01,5.337342062300382863e-03,2.197725600250650668e-01
-1.390986000000000056e+00,1.910033000000000092e+00,6.362520000000000397e-01,5.615836425680359803e-03,4.823986788964085282e-01
-1.396166999999999936e+00,1.910406000000000049e+00,6.371286999999999923e-01,6.382065926484793532e-03,2.220616024234274843e-01
-1.398706000000000005e+00,1.910903000000000018e+00,6.376665999999999723e-01,6.360419499529977247e-03,0.000000000000000000e+00
-1.398706000000000005e+00,1.910903000000000018e+00,6.376665999999999723e-01,6.360419499529977247e-03,2.131559691655248168e-01
-1.400949999999999918e+00,1.910956000000000099e+00,6.382748000000000310e-01,6.642301230748063647e-03,3.456637163509991839e-01
-1.404754000000000058e+00,1.911310999999999982e+00,6.392539000000000415e-01,6.872933776052299153e-03,0.000000000000000000e+00
-1.404754000000000058e+00,1.911310999999999982e+00,6.392539000000000415e-01,6.872933776052299153e-03,1.737769618891946977e-01
-1.406611000000000056e+00,1.911407000000000078e+00,6.396239000000000230e-01,7.041658966465234350e-03,3.436989299657901009e-01
-1.410492999999999997e+00,1.911521000000000026e+00,6.401677999999999535e-01,7.375472568588336240e-03,2.139020646006707382e-01
-1.412762999999999991e+00,1.911261000000000099e+00,6.406425999999999510e-01,7.818075740871279974e-03,0.000000000000000000e+00
-1.412762999999999991e+00,1.911261000000000099e+00,6.406425999999999510e-01,7.818075740871279974e-03,2.441929537068442402e-01
-1.415399999999999991e+00,1.911186000000000051e+00,6.410143000000000368e-01,8.061108432467498433e-03,3.903305594651926835e-01
-1.419575000000000031e+00,1.910749000000000031e+00,6.417310999999999988e-01,8.688577377223430723e-03,0.000000000000000000e+00
-1.419575000000000031e+00,1.910749000000000031e+00,6.417310999999999988e-01,8.688577377223430723e-03,1.663081565244063365e-01
-1.421497999999999928e+00,1.910360000000000058e+00,6.420031000000000487e-01,9.102545503319287371e-03,1.630654716984039077e-01
-1.423138000000000014e+00,1.909996000000000027e+00,6.422470999999999597e-01,9.457358857524560819e-03,3.766982844434930700e-01
-1.427195999999999909e+00,1.908638000000000057e+00,6.426496999999999904e-01,1.068967778794099530e-02,2.075613079023770624e-01
-1.429484999999999895e+00,1.908063999999999982e+00,6.428487999999999980e-01,1.114412280486897118e-02,0.000000000000000000e+00
-1.429484999999999895e+00,1.908063999999999982e+00,6.428487999999999980e-01,1.114412280486897118e-02,4.273620270012341571e-01
-1.434207000000000010e+00,1.906937000000000104e+00,6.432584999999999553e-01,1.181017438863608479e-02,1.920485185197697842e-01
-1.436298000000000075e+00,1.906295000000000073e+00,6.433894999999999476e-01,1.218394165941365410e-02,0.000000000000000000e+00
-1.436298000000000075e+00,1.906295000000000073e+00,6.433894999999999476e-01,1.218394165941365410e-02,1.861280793612356543e-01
-1.438309999999999977e+00,1.905631000000000075e+00,6.435347000000000151e-01,1.255698089709446873e-02,3.615987415570156016e-01
-1.442115000000000036e+00,1.904090000000000060e+00,6.439095000000000235e-01,1.344510307918830340e-02,0.000000000000000000e+00
-1.442115000000000036e+00,1.904090000000000060e+00,6.439095000000000235e-01,1.344510307918830340e-02,2.045332652808140306e-01
-1.444198000000000093e+00,1.903326000000000073e+00,6.441476999999999897e-01,1.380672128928512633e-02,4.022602764668769537e-01
-1.448633000000000060e+00,1.902357999999999993e+00,6.448262999999999634e-01,1.376064522796806126e-02,0.000000000000000000e+00
-1.448633000000000060e+00,1.902357999999999993e+00,6.448262999999999634e-01,1.376064522796806126e-02,2.045496535358608259e-01
-1.450757999999999992e+00,1.901683999999999930e+00,6.449274000000000395e-01,1.385851937437770041e-02,1.884766662597900377e-01
-1.452774000000000010e+00,1.900957999999999926e+00,6.451105000000000311e-01,1.400723557880008061e-02,0.000000000000000000e+00
-1.452774000000000010e+00,1.900957999999999926e+00,6.451105000000000311e-01,1.400723557880008061e-02,5.637489012860900095e-01
-1.458731000000000000e+00,1.898630999999999958e+00,6.457990000000000119e-01,1.440080109021723599e-02,0.000000000000000000e+00
-1.458731000000000000e+00,1.898630999999999958e+00,6.457990000000000119e-01,1.440080109021723599e-02,2.078888507428072741e-01
-1.460788999999999893e+00,1.898018999999999901e+00,6.460700000000000331e-01,1.425367237907489669e-02,3.667131378053070101e-01
-1.464461999999999930e+00,1.896074999999999955e+00,6.465570000000000483e-01,1.468130553765565824e-02,0.000000000000000000e+00
-1.464461999999999930e+00,1.896074999999999955e+00,6.465570000000000483e-01,1.468130553765565824e-02,1.979762712004742020e-01
-1.466356999999999911e+00,1.895277000000000100e+00,6.466967999999999606e-01,1.465009382939234071e-02,3.777749010507066574e-01
-1.469821999999999962e+00,1.892719999999999958e+00,6.468857000000000079e-01,1.548084477313815821e-02,1.954906676199205939e-01
-1.471945999999999977e+00,1.891775999999999902e+00,6.470211999999999630e-01,1.536577998150437212e-02,0.000000000000000000e+00
-1.471945999999999977e+00,1.891775999999999902e+00,6.470211999999999630e-01,1.536577998150437212e-02,2.115034091591765086e-01
-1.473902999999999963e+00,1.890562999999999994e+00,6.471744999999999859e-01,1.548899109044872373e-02,3.594289999376360512e-01
-1.477449999999999930e+00,1.888509999999999911e+00,6.473248999999999809e-01,1.548914287493039464e-02,0.000000000000000000e+00
-1.477449999999999930e+00,1.888509999999999911e+00,6.473248999999999809e-01,1.548914287493039464e-02,1.790807565674446822e-01
-1.478825000000000056e+00,1.886999000000000093e+00,6.473634999999999806e-01,1.605750098863440237e-02,3.687391075173176991e-01
-1.482099999999999973e+00,1.884679999999999911e+00,6.470799000000000412e-01,1.622357548168730859e-02,0.000000000000000000e+00
-1.482099999999999973e+00,1.884679999999999911e+00,6.470799000000000412e-01,1.622357548168730859e-02,3.952903971219232093e-01
-1.485800000000000010e+00,1.882095999999999991e+00,6.469717999999999858e-01,1.623255134752393802e-02,0.000000000000000000e+00
-1.485800000000000010e+00,1.882095999999999991e+00,6.469717999999999858e-01,1.623255134752393802e-02,4.111294031364362001e-01
-1.489571999999999896e+00,1.880071000000000048e+00,6.471251000000000086e-01,1.555072588788065924e-02,1.455111377987818311e-01
-1.491003999999999996e+00,1.879231000000000096e+00,6.471447999999999645e-01,1.532043920682422608e-02,0.000000000000000000e+00
-1.491003999999999996e+00,1.879231000000000096e+00,6.471447999999999645e-01,1.532043920682422608e-02,1.847964392625486840e-01
-1.492772999999999906e+00,1.878471000000000002e+00,6.471130000000000493e-01,1.479687838701130263e-02,3.295573798891694994e-01
-1.495969000000000104e+00,1.876506999999999925e+00,6.473729000000000289e-01,1.418338077645807903e-02,0.000000000000000000e+00
-1.495969000000000104e+00,1.876506999999999925e+00,6.473729000000000289e-01,1.418338077645807903e-02,1.832525842532708171e-01
-1.497816999999999954e+00,1.876042999999999905e+00,6.474670999999999621e-01,1.330399422767466859e-02,2.991166020526920821e-01
-1.500957000000000097e+00,1.874865000000000004e+00,6.481000000000000094e-01,1.193981951287368011e-02,0.000000000000000000e+00
-1.500957000000000097e+00,1.874865000000000004e+00,6.481000000000000094e-01,1.193981951287368011e-02,1.475603836585951401e-01
-1.502512999999999987e+00,1.874576000000000020e+00,6.483951999999999494e-01,1.101503722372279385e-02,1.447554162654828003e-01
-1.503897999999999957e+00,1.873933999999999989e+00,6.487998000000000376e-01,1.045476851441474141e-02,0.000000000000000000e+00
-1.503897999999999957e+00,1.873933999999999989e+00,6.487998000000000376e-01,1.045476851441474141e-02,2.626299768610897423e-01
-1.506607000000000030e+00,1.873266000000000098e+00,6.494518999999999709e-01,8.889016157033398022e-03,1.590056201147656001e-01
-1.508183000000000051e+00,1.872557999999999945e+00,6.496077000000000101e-01,8.222815627265353880e-03,2.520622867781930898e-01
-1.511066999999999938e+00,1.871896000000000004e+00,6.501141999999999754e-01,6.464238327908480505e-03,1.494825069195787060e-01
-1.512499000000000038e+00,1.871328000000000102e+00,6.503339999999999677e-01,5.782740413506301004e-03,0.000000000000000000e+00
-1.512499000000000038e+00,1.871328000000000102e+00,6.503339999999999677e-01,5.782740413506301004e-03,1.232969298100120015e-01
-1.513873000000000024e+00,1.870843999999999951e+00,6.505092000000000096e-01,5.038242674782547614e-03,2.873710526397240672e-01
-1.516750999999999960e+00,1.869672999999999918e+00,6.509279000000000037e-01,3.592951817099728634e-03,1.372664073124223172e-01
-1.518075000000000063e+00,1.868973999999999913e+00,6.509614000000000233e-01,3.020776524339372458e-03,0.000000000000000000e+00
-1.518075000000000063e+00,1.868973999999999913e+00,6.509614000000000233e-01,3.020776524339372458e-03,1.491896760864810101e-01
-1.519536999999999916e+00,1.868597999999999981e+00,6.513326000000000393e-01,2.027057327753825459e-03,2.893860895574212888e-01
-1.522307999999999995e+00,1.866822999999999899e+00,6.516032999999999964e-01,1.356941030406320220e-03,0.000000000000000000e+00
-1.522307999999999995e+00,1.866822999999999899e+00,6.516032999999999964e-01,1.356941030406320220e-03,1.428128465099162414e-01
-1.523641000000000023e+00,1.866046000000000094e+00,6.518300999999999679e-01,9.155648529732771925e-04,3.070602325361549423e-01
-1.526184999999999903e+00,1.863868999999999998e+00,6.519361000000000184e-01,1.837685742993131355e-03,0.000000000000000000e+00
-1.526184999999999903e+00,1.863868999999999998e+00,6.519361000000000184e-01,1.837685742993131355e-03,1.451291090742656553e-01
-1.527552999999999939e+00,1.863091000000000053e+00,6.521101000000000258e-01,2.091522242291490863e-03,1.578369964041453355e-01
-1.528821999999999903e+00,1.861936999999999953e+00,6.522622999999999616e-01,2.475655468759585184e-03,2.790027910761842533e-01
-1.531106000000000078e+00,1.859725999999999990e+00,6.524334000000000522e-01,3.398258118507320631e-03,1.477350739140980418e-01
-1.532075999999999993e+00,1.858446999999999960e+00,6.525786000000000087e-01,3.523513361688746046e-03,0.000000000000000000e+00
-1.532075999999999993e+00,1.858446999999999960e+00,6.525786000000000087e-01,3.523513361688746046e-03,2.472300730024880322e-01
-1.533684000000000047e+00,1.856146000000000074e+00,6.528561999999999976e-01,3.921314850914256120e-03,1.685431879008272293e-01
-1.534594999999999931e+00,1.854549000000000003e+00,6.528275000000000050e-01,4.051289252818101976e-03,0.000000000000000000e+00
-1.534594999999999931e+00,1.854549000000000003e+00,6.528275000000000050e-01,4.051289252818101976e-03,1.505248245803857132e-01
-1.535387999999999975e+00,1.853027999999999897e+00,6.527412999999999688e-01,4.215485552104215362e-03,3.544839780166782472e-01
-1.537430999999999992e+00,1.849955000000000016e+00,6.527439999999999909e-01,4.985367714622537458e-03,0.000000000000000000e+00
-1.537430999999999992e+00,1.849955000000000016e+00,6.527439999999999909e-01,4.985367714622537458e-03,1.623250623070832122e-01
-1.538405999999999940e+00,1.848381000000000052e+00,6.526967999999999659e-01,5.410373636820357303e-03,1.587363175009896266e-01
-1.539406999999999970e+00,1.847066000000000097e+00,6.527642999999999640e-01,5.736456712117665203e-03,0.000000000000000000e+00
-1.539406999999999970e+00,1.847066000000000097e+00,6.527642999999999640e-01,5.736456712117665203e-03,3.363635058639098951e-01
-1.540888999999999953e+00,1.843525999999999998e+00,6.528015000000000345e-01,6.075388994953283099e-03,1.649460448462585216e-01
-1.541759000000000102e+00,1.841957000000000066e+00,6.529424000000000339e-01,6.367624565723112133e-03,0.000000000000000000e+00
-1.541759000000000102e+00,1.841957000000000066e+00,6.529424000000000339e-01,6.367624565723112133e-03,4.922802706021564556e-01
-1.544075000000000086e+00,1.836856000000000044e+00,6.532738999999999630e-01,7.083193537522523668e-03,0.000000000000000000e+00
-1.544075000000000086e+00,1.836856000000000044e+00,6.532738999999999630e-01,7.083193537522523668e-03,1.853541565542816960e-01
-1.544934000000000029e+00,1.835040000000000004e+00,6.535052999999999557e-01,7.322523191496291099e-03,3.250002655954450925e-01
-1.546477000000000102e+00,1.831687999999999983e+00,6.538715999999999973e-01,7.868584816217081418e-03,1.950954664317662568e-01
-1.547168000000000099e+00,1.829717999999999956e+00,6.542866000000000515e-01,7.943033740958125102e-03,0.000000000000000000e+00
-1.547168000000000099e+00,1.829717999999999956e+00,6.542866000000000515e-01,7.943033740958125102e-03,3.192838932205788738e-01
-1.548564999999999969e+00,1.826248000000000093e+00,6.549523999999999901e-01,8.363192393458349430e-03,2.060192026747856564e-01
-1.549136999999999986e+00,1.824244999999999894e+00,6.554714000000000373e-01,8.350001294011838437e-03,0.000000000000000000e+00
-1.549136999999999986e+00,1.824244999999999894e+00,6.554714000000000373e-01,8.350001294011838437e-03,1.649654459879085766e-01
-1.549449000000000076e+00,1.822338999999999931e+00,6.558319000000000232e-01,8.241990735859978240e-03,3.997650989735447857e-01
-1.550253000000000103e+00,1.818375999999999992e+00,6.568154000000000492e-01,8.126178656662631783e-03,0.000000000000000000e+00
-1.550253000000000103e+00,1.818375999999999992e+00,6.568154000000000492e-01,8.126178656662631783e-03,1.843881518677515652e-01
-1.550400999999999918e+00,1.816316000000000042e+00,6.572164999999999813e-01,7.958900050258104625e-03,1.865360399760241372e-01
-1.550831999999999988e+00,1.814381999999999939e+00,6.576807000000000070e-01,8.020874421782182850e-03,0.000000000000000000e+00
-1.550831999999999988e+00,1.814381999999999939e+00,6.576807000000000070e-01,8.020874421782182850e-03,5.480337313650204267e-01
-1.551220000000000043e+00,1.808357999999999910e+00,6.593124999999999680e-01,7.521642587227847336e-03,0.000000000000000000e+00
-1.551220000000000043e+00,1.808357999999999910e+00,6.593124999999999680e-01,7.521642587227847336e-03,4.123430591037097748e-01
-1.550346000000000002e+00,1.804044999999999899e+00,6.602462000000000053e-01,6.519972399481506649e-03,1.754850136679221018e-01
-1.550002000000000102e+00,1.802019000000000037e+00,6.606273999999999758e-01,6.221060881393267877e-03,0.000000000000000000e+00
-1.550002000000000102e+00,1.802019000000000037e+00,6.606273999999999758e-01,6.221060881393267877e-03,2.290411741098287435e-01
-1.549609999999999932e+00,1.799508000000000107e+00,6.612362999999999991e-01,5.784976591136669830e-03,3.920517550836846721e-01
-1.548737999999999948e+00,1.795398000000000049e+00,6.620382999999999685e-01,5.271136997840220224e-03,0.000000000000000000e+00
-1.548737999999999948e+00,1.795398000000000049e+00,6.620382999999999685e-01,5.271136997840220224e-03,2.002247016685522185e-01
-1.548615999999999993e+00,1.793117999999999990e+00,6.621148999999999507e-01,5.556242004268664714e-03,3.704120319164905806e-01
-1.547614999999999963e+00,1.789071000000000078e+00,6.628096999999999461e-01,5.372192658496164307e-03,0.000000000000000000e+00
-1.547614999999999963e+00,1.789071000000000078e+00,6.628096999999999461e-01,5.372192658496164307e-03,2.090676348648902172e-01
-1.547163999999999984e+00,1.786744000000000110e+00,6.630785000000000151e-01,5.483397217054424011e-03,1.937321150569519534e-01
-1.546316999999999942e+00,1.784718000000000027e+00,6.633141000000000176e-01,5.529658514772779754e-03,0.000000000000000000e+00
-1.546316999999999942e+00,1.784718000000000027e+00,6.633141000000000176e-01,5.529658514772779754e-03,3.613344269254436525e-01
-1.545503999999999989e+00,1.780791999999999931e+00,6.642751999999999546e-01,5.488891523796114204e-03,1.722264852010422786e-01
-1.544761999999999968e+00,1.778998999999999997e+00,6.645853000000000455e-01,5.595085008290738397e-03,1.621483733910112357e-01
