-1.349625099000000050e+00,1.662984289999999810e+00,7.195265100000000080e-01,8.382548681640099482e-04,5.180964540527038115e-02
-1.349769635999999995e+00,1.663443449999999935e+00,7.198227799999999954e-01,5.596433912734238934e-04,5.626308959704170998e-02
-1.349888305999999982e+00,1.664054110000000142e+00,7.199813299999999749e-01,6.402375361036539720e-04,4.566545216265018720e-02
-1.350131302000000089e+00,1.664489019999999986e+00,7.199852699999998995e-01,8.116418375759250564e-04,6.427709841750299524e-02
-1.350531117000000059e+00,1.665013560000000004e+00,7.197470099999999649e-01,3.463153178664685325e-04,7.873889522662014251e-02
-1.351061567000000130e+00,1.665711200000000058e+00,7.195493099999999975e-01,4.085821846201629606e-04,5.455097075189338507e-02
-1.351245576999999809e+00,1.666215940000000062e+00,7.192932300000000057e-01,1.996662350749058392e-04,5.121917971738627201e-02
-1.351454724000000107e+00,1.666700279999999923e+00,7.191074899999999603e-01,5.936854138987693623e-04,5.400384957726023921e-02
-1.351558378000000005e+00,1.667325570000000035e+00,7.190013199999999438e-01,1.769029852320888054e-04,4.667578018443951926e-02
-1.351682279999999903e+00,1.667806050000000040e+00,7.188868600000000164e-01,5.959979735703501173e-04,6.078049884869231312e-02
-1.352001719999999851e+00,1.668387770000000048e+00,7.188767799999999930e-01,1.722283127131641928e-04,7.168890386614289179e-02
-1.352476490000000142e+00,1.669052059999999837e+00,7.188420799999999389e-01,6.854162546219619680e-04,8.387362579667990981e-02
-1.352927999999999908e+00,1.669814930000000031e+00,7.186118000000000228e-01,4.025889031008856884e-04,9.156994666941412064e-02
-1.353315419999999936e+00,1.670575319999999975e+00,7.181870500000000490e-01,4.363115874006289960e-04,9.358680098775544465e-02
-1.353783909999999979e+00,1.671497830000000073e+00,7.176615249999999113e-01,7.022634282269153618e-04,1.084091328942083099e-01
-1.354074240000000096e+00,1.672177399999999814e+00,7.168071700000000490e-01,1.188246002518073864e-03,8.592794102342286855e-02
-1.354128040000000199e+00,1.672998209999999819e+00,7.163574379999999575e-01,1.147619331984394515e-03,9.822906142848061850e-02
-1.354429450000000035e+00,1.673972270000000151e+00,7.158921230000000469e-01,1.272115822450440095e-03,9.562249306011151584e-02
-1.354509870000000005e+00,1.674881559999999991e+00,7.152945429999999494e-01,1.567167957223871517e-03,1.076272270531363762e-01
-1.354751070000000057e+00,1.675813409999999948e+00,7.146220149999999993e-01,1.928880962430016763e-03,1.000700198767769805e-01
-1.354883229999999994e+00,1.676782290000000009e+00,7.141364900000000127e-01,2.075001860505177893e-03,1.076676976550633852e-01
-1.354962649999999824e+00,1.677824000000000204e+00,7.135995320000000364e-01,2.220387421583061745e-03,1.166043451533960856e-01
-1.355135790000000062e+00,1.678905089999999989e+00,7.129516989999999943e-01,2.458063992576441092e-03,1.186065077710730248e-01
-1.355233310000000024e+00,1.680072489999999918e+00,7.122741590000000178e-01,2.726372131731281609e-03,1.075917523595171787e-01
-1.355302879999999988e+00,1.681119980000000069e+00,7.116377460000000710e-01,2.979205002431987298e-03,1.192673767961742737e-01
-1.355153390000000124e+00,1.682248179999999982e+00,7.110069290000000652e-01,3.322314732523140059e-03,1.017481600026202415e-01
-1.354934440000000073e+00,1.683322819999999886e+00,7.106261590000000350e-01,3.552127241313405865e-03,1.122347796429673389e-01
-1.354425879999999971e+00,1.684405400000000164e+00,7.103638899999999978e-01,3.998572460578923675e-03,1.094217771709779796e-01
-1.354002359999999960e+00,1.685452949999999950e+00,7.099786819999999166e-01,4.530851107465894492e-03,1.284752123528575818e-01
-1.353590689999999874e+00,1.686715369999999936e+00,7.093576670000000250e-01,5.184886793141123620e-03,1.279292461050550167e-01
-1.353360109999999894e+00,1.687973729999999950e+00,7.087996170000000484e-01,5.662748802171043566e-03,1.370646346529458270e-01
-1.353230000000000155e+00,1.689248150000000059e+00,7.080255750000000736e-01,6.142515846387603534e-03,1.271489768308003976e-01
-1.353427720000000001e+00,1.690514400000000084e+00,7.072212930000000286e-01,6.299075457815050093e-03,1.476286167359861234e-01
-1.353690859999999940e+00,1.691588920000000051e+00,7.059510219999999281e-01,6.586834005323354349e-03,1.637358857735291273e-01
-1.354038030000000115e+00,1.692957060000000125e+00,7.047271419999999731e-01,6.801119862659533652e-03,1.451143305824644514e-01
-1.354622589999999960e+00,1.694171609999999939e+00,7.038966340000000210e-01,6.569691324419862401e-03,1.183590249261503580e-01
-1.354714809999999936e+00,1.695187119999999936e+00,7.029250389999999182e-01,6.846907466924261575e-03,1.279046806158928018e-01
-1.354838530000000096e+00,1.696307670000000156e+00,7.019982949999999944e-01,7.048651679635194005e-03,1.371681080257945162e-01
-1.355163279999999970e+00,1.697484100000000051e+00,7.010184390000000487e-01,7.083892555235434506e-03,1.382495342589142584e-01
-1.355423720000000110e+00,1.698513070000000180e+00,6.998515499999999889e-01,7.278486602707846115e-03,1.470196558407422527e-01
-1.355939050000000146e+00,1.699673059999999847e+00,6.987570790000000587e-01,7.141685892374433943e-03,1.463135489142978751e-01
-1.356502700000000061e+00,1.700886420000000010e+00,6.976404900000000575e-01,6.961600653190207731e-03,1.553876137897148846e-01
-1.357052680000000011e+00,1.702034959999999986e+00,6.965214269999999708e-01,6.812497321168515217e-03,1.332376693257783518e-01
-1.357505839999999964e+00,1.703130059999999890e+00,6.953703159999999883e-01,6.702820706945519444e-03,1.272641020330730344e-01
-1.357721659999999941e+00,1.704145570000000109e+00,6.944484010000000485e-01,6.696287357864874439e-03,1.247265807671617960e-01
-1.357768279999999939e+00,1.705097809999999825e+00,6.934774619999999334e-01,6.856907879733033576e-03,1.374183163479374137e-01
-1.357877449999999930e+00,1.706067259999999974e+00,6.922499600000000530e-01,7.073302196831441832e-03,1.398334412469409704e-01
-1.358131520000000148e+00,1.707028070000000008e+00,6.910925239999999858e-01,7.126378957750884729e-03,1.731617409129675711e-01
-1.358483080000000065e+00,1.707763599999999826e+00,6.893882940000000126e-01,7.373256682581659505e-03,1.718883914608594909e-01
-1.359115250000000108e+00,1.708864429999999990e+00,6.877821699999999705e-01,7.253087460405950419e-03,1.730026222750211118e-01
-1.360038929999999979e+00,1.709795320000000007e+00,6.865452819999999790e-01,6.755032953911026782e-03,1.497745241192077192e-01
-1.360680649999999936e+00,1.710661870000000029e+00,6.852214420000000139e-01,6.561216668542821720e-03,1.515965863743809761e-01
-1.361437809999999971e+00,1.711516990000000016e+00,6.839224109999999524e-01,6.288849953745278935e-03,1.609460805218539126e-01
-1.362244979999999828e+00,1.712332999999999883e+00,6.825935709999999546e-01,5.999148342776938064e-03,1.642744535582419396e-01
-1.363141630000000104e+00,1.713156139999999938e+00,6.812780819999999515e-01,5.703492533318911713e-03,1.832321982151308426e-01
-1.364009339999999959e+00,1.714072040000000019e+00,6.797250489999999701e-01,5.506785414650052293e-03,1.667976947089464257e-01
-1.365029309999999940e+00,1.714811670000000010e+00,6.782964360000000026e-01,5.375538584913674804e-03,1.647015747677861852e-01
-1.365793670000000182e+00,1.715416590000000019e+00,6.767888470000000822e-01,5.554231037381256696e-03,1.733490635751488429e-01
-1.366573810000000000e+00,1.715969300000000031e+00,6.751570940000000132e-01,5.797735656524458971e-03,1.568362889233483604e-01
-1.367400530000000058e+00,1.716477310000000145e+00,6.736535222000000767e-01,6.095721817744916178e-03,1.717468992755806223e-01
-1.368213409999999852e+00,1.717011379999999976e+00,6.720519394000000757e-01,6.437253969335897559e-03,1.559776692670864773e-01
-1.368954449999999934e+00,1.717343720000000129e+00,6.703829313999999373e-01,6.963528760748005468e-03,1.755483390843753655e-01
-1.369851390000000002e+00,1.717811439999999967e+00,6.688588876999999044e-01,7.399168020408280338e-03,1.635833610852906184e-01
-1.370587439999999990e+00,1.718132359999999803e+00,6.671739227999999855e-01,7.931853282780843006e-03,1.585620521684871775e-01
-1.371214449999999863e+00,1.718454509999999935e+00,6.655077274999999792e-01,8.421248462155519685e-03,1.811119338938706747e-01
-1.371614749999999994e+00,1.718875989999999909e+00,6.637142129999999973e-01,8.730219626445250708e-03,1.298455288032470123e-01
-1.371853219999999984e+00,1.719159459999999973e+00,6.622797129999999921e-01,8.959468349225261502e-03,1.454888328279889675e-01
-1.372235799999999895e+00,1.719386329999999852e+00,6.606803970000000303e-01,9.330856045278577982e-03,1.407825347529348126e-01
-1.372407610000000000e+00,1.719616940000000094e+00,6.592433550000000864e-01,9.535089775074176779e-03,1.166409983623283159e-01
-1.372659889999999994e+00,1.719921599999999939e+00,6.579726030000000447e-01,9.641211304463272527e-03,1.203853401576747695e-01
-1.373043980000000053e+00,1.720189260000000164e+00,6.566812579999999899e-01,9.827299046236645866e-03,1.324628789744705937e-01
-1.373538839999999928e+00,1.720495360000000140e+00,6.554310800000000548e-01,1.001577166520867951e-02,1.153576247162539092e-01
-1.373889609999999983e+00,1.720798749999999933e+00,6.541992720000000539e-01,1.012378877050402505e-02,1.314063836880614566e-01
-1.374329299999999865e+00,1.721124990000000077e+00,6.528034759999999936e-01,1.027132219675115296e-02,9.731587529412340232e-02
-1.374755799999999972e+00,1.721441219999999994e+00,6.518840360000000000e-01,1.034994504826450973e-02,1.049396316090755593e-01
-1.375178449999999941e+00,1.721680199999999994e+00,6.508460489999999821e-01,1.050534650742664805e-02,1.009487759955209063e-01
-1.375586350000000069e+00,1.721977700000000056e+00,6.498118989999999151e-01,1.060312212103109095e-02,1.022546511986671541e-01
-1.375942820000000122e+00,1.722250810000000021e+00,6.487895390000000262e-01,1.068757591814067757e-02,1.054367721085039955e-01
-1.376248470000000168e+00,1.722479659999999857e+00,6.477044539999999850e-01,1.077119062017838080e-02,6.691754105039590672e-02
-1.376124389999999975e+00,1.722657690000000130e+00,6.469382799999999767e-01,1.059103584068129406e-02,6.286666446193983626e-02
-1.375890249999999870e+00,1.722858190000000178e+00,6.463602579999999653e-01,1.030322501322565587e-02,6.307127459081721121e-02
-1.375593649999999890e+00,1.723023499999999819e+00,6.457617720000000672e-01,1.001408823480623780e-02,6.983146304579079811e-02
-1.375438429999999990e+00,1.723325800000000019e+00,6.450034249999999636e-01,9.694876574795816687e-03,9.502178408605899129e-02
-1.375051550000000011e+00,1.723518469999999914e+00,6.441126169999999984e-01,9.335501541796870778e-03,7.999627396755422393e-02
-1.375025359999999974e+00,1.723915689999999890e+00,6.432912499999999811e-01,9.017341913679583279e-03,9.704874404105373609e-02
-1.374847049999999848e+00,1.724264269999999932e+00,6.422554400000000108e-01,8.627708954931192706e-03,8.520442052585466830e-02
-1.374704820000000050e+00,1.724514050000000021e+00,6.413714230000000516e-01,8.332223084869276250e-03,7.811437850498581525e-02
-1.374536780000000125e+00,1.724755309999999930e+00,6.405715250000000305e-01,8.042541438819389085e-03,6.205279839089372640e-02
-1.374208600000000002e+00,1.724890140000000072e+00,6.399588030000000760e-01,7.713879036918331114e-03,8.066548300984907605e-02
-1.373738090000000023e+00,1.725083249999999957e+00,6.392405949999999670e-01,7.288232872351567242e-03,9.039991964382701473e-02
-1.373582159999999996e+00,1.725249569999999899e+00,6.382810519999999599e-01,7.040298918256640386e-03,9.744080766332277599e-02
-1.373392359999999979e+00,1.725486979999999892e+00,6.372115919999999933e-01,6.682655305345764317e-03,1.104741335075747483e-01
-1.373329609999999867e+00,1.725643919999999998e+00,6.360182390000000963e-01,6.447317211912238777e-03,1.292949331512926736e-01
-1.373231299999999822e+00,1.725676809999999950e+00,6.345466420000001051e-01,6.284351680536660531e-03,1.323924712583445240e-01
-1.373190160000000049e+00,1.725841490000000089e+00,6.330455899999999358e-01,5.992882269309068692e-03,1.547189602291808574e-01
-1.373244909999999930e+00,1.725944310000000037e+00,6.315152170000000176e-01,5.755406767856604926e-03,1.502381144303789329e-01
-1.373344649999999945e+00,1.725941759999999991e+00,6.298053890000000488e-01,5.601260041992480940e-03,1.532306641057114560e-01
-1.373524300000000142e+00,1.726106779999999841e+00,6.279968019999999651e-01,5.315240354528333495e-03,1.619734390136967350e-01
-1.373847690000000066e+00,1.726137680000000119e+00,6.263422640000000374e-01,5.184209222995972768e-03,1.603625248766467615e-01
-1.374103740000000018e+00,1.726093099999999936e+00,6.245310549999999461e-01,5.075132910341036488e-03,1.626903241279423484e-01
-1.374362159999999999e+00,1.726065020000000061e+00,6.226930630000000466e-01,4.885683221717237491e-03,1.744649163887017074e-01
-1.374478990000000067e+00,1.725909389999999988e+00,6.208855979999999830e-01,4.704240249838878042e-03,1.763613840901661345e-01
-1.374759080000000022e+00,1.725659969999999932e+00,6.189085460000000039e-01,4.621667866194657977e-03,1.729160108995630440e-01
-1.374976999999999894e+00,1.725445750000000000e+00,6.169611499999999582e-01,4.477725981455260053e-03,2.019254083089796203e-01
-1.375460329999999898e+00,1.725097550000000091e+00,6.149431899999999729e-01,4.536755895515858471e-03,1.745579464280570536e-01
-1.375755539999999888e+00,1.724777479999999974e+00,6.130891800000000114e-01,4.525572340422698119e-03,1.721001927803386122e-01
-1.376158709999999896e+00,1.724357989999999896e+00,6.111255899999999963e-01,4.534082467302394739e-03,1.649186365198037629e-01
-1.376638780000000173e+00,1.723970309999999895e+00,6.095217600000000235e-01,4.742226938696876733e-03,1.514226128901604573e-01
-1.376878269999999960e+00,1.723428680000000046e+00,6.078986699999999743e-01,4.751754356045793069e-03,1.454536637459680759e-01
-1.377212659999999866e+00,1.722950919999999941e+00,6.062689799999999574e-01,4.799052634051776192e-03,1.766559469418017836e-01
-1.377777119999999966e+00,1.722343530000000067e+00,6.047251000000000154e-01,5.146314533265424797e-03,1.648240263316717025e-01
-1.378433390000000092e+00,1.721789000000000014e+00,6.029600699999999591e-01,5.472197994681883559e-03,1.667122222001314602e-01
-1.379043639999999904e+00,1.721020659999999980e+00,6.014286199999999694e-01,5.862428892157219885e-03,1.626768653179349877e-01
-1.379556910000000025e+00,1.720309379999999999e+00,5.999780799999999692e-01,6.178705995344019493e-03,1.384030744381433697e-01
-1.380133480000000024e+00,1.719682139999999970e+00,5.985685800000000167e-01,6.489504013127737718e-03,1.133748563030037848e-01
-1.380542810000000120e+00,1.718938819999999978e+00,5.975921999999999068e-01,6.765345595644138045e-03,1.074299990599838356e-01
-1.380881369999999997e+00,1.718268679999999993e+00,5.967633300000000363e-01,7.002111085108648526e-03,1.162250217091991972e-01
-1.381379509999999922e+00,1.717584720000000065e+00,5.958189299999999688e-01,7.351040366873074980e-03,1.184965262492840010e-01
-1.381954119999999842e+00,1.716985820000000107e+00,5.946774999999999700e-01,7.695992542017950945e-03,1.357695547696232963e-01
-1.382655469999999998e+00,1.716311200000000037e+00,5.936524899999999771e-01,8.196898084580520744e-03,1.273674993368730524e-01
-1.383450399999999858e+00,1.715667810000000015e+00,5.926199799999999351e-01,8.776793231271822621e-03,9.531877281599430984e-02
-1.383989166000000104e+00,1.715048059999999985e+00,5.919069099999999528e-01,9.189954537388066516e-03,8.708639775406458450e-02
-1.384434260999999999e+00,1.714402100000000040e+00,5.914507300000000356e-01,9.541277893920698666e-03,7.331970387345625173e-02
-1.384757337000000144e+00,1.713805119999999960e+00,5.909630200000000055e-01,9.785970134962119343e-03,8.667802276747951784e-02
-1.385141090999999935e+00,1.713038360000000093e+00,5.903880799999999818e-01,1.008921547843434803e-02,1.021592673574605176e-01
-1.385043787000000082e+00,1.712321380000000115e+00,5.896785199999999838e-01,9.865283837790467941e-03,6.881553447639951471e-02
-1.385307482000000201e+00,1.711812459999999980e+00,5.891418899999999459e-01,1.001033903901494757e-02,1.136408471637880141e-01
-1.385518307999999976e+00,1.710867270000000051e+00,5.882813399999999859e-01,1.006125325341543017e-02,1.450285669039022285e-01
-1.385778984999999963e+00,1.709957860000000052e+00,5.870112499999999844e-01,1.001702553217884324e-02,1.339039297138628626e-01
-1.386157208999999835e+00,1.709081660000000058e+00,5.859051800000000254e-01,1.012140716756696791e-02,9.186851423395218930e-02
-1.386405123999999933e+00,1.708248519999999937e+00,5.852421500000000165e-01,1.021613064150381743e-02,8.084830415226469669e-02
-1.386471840999999872e+00,1.707484589999999969e+00,5.850072500000000897e-01,1.028385015749833271e-02,8.207455422964814173e-02
-1.386775087000000184e+00,1.706682779999999955e+00,5.846302799999999467e-01,1.054803562111782111e-02,7.666729155584513233e-02
-1.387190957999999918e+00,1.705891030000000086e+00,5.844498099999999585e-01,1.096098964577377557e-02,9.787944138363137425e-02
-1.387674442000000008e+00,1.705065540000000102e+00,5.840962599999999227e-01,1.138515988594638977e-02,1.027326549470576889e-01
-1.388189697000000056e+00,1.704152789999999973e+00,5.835714900000000815e-01,1.177580114055978670e-02,1.075664213053708074e-01
-1.388675007999999877e+00,1.703141869999999836e+00,5.830725900000000017e-01,1.215877327402169542e-02,1.183364725099318449e-01
-1.389010309999999970e+00,1.702126739999999971e+00,5.824605500000000768e-01,1.234901683480111971e-02,9.881218546535104619e-02
-1.389444111999999842e+00,1.701212589999999913e+00,5.819632399999999928e-01,1.265343970492779739e-02,1.091618296360129803e-01
-1.389798331999999803e+00,1.700142040000000021e+00,5.814342900000000203e-01,1.288703579602078902e-02,1.316334839307397031e-01
-1.390454290999999953e+00,1.699094829999999945e+00,5.808420300000000092e-01,1.332754809799905314e-02,1.240447868415770205e-01
-1.391065441999999930e+00,1.698037110000000016e+00,5.801271900000000148e-01,1.365274547860472441e-02,1.457589138155255537e-01
-1.391867611999999976e+00,1.696957889999999969e+00,5.791485700000000847e-01,1.399886123395550734e-02,1.422915679079890527e-01
-1.392537088000000089e+00,1.695896370000000042e+00,5.783590900000000756e-01,1.429981669521488037e-02,1.341110865161099786e-01
-1.393202188000000064e+00,1.694777429999999807e+00,5.775571499999999636e-01,1.456898447932269969e-02,1.370151633232794541e-01
-1.393891191000000029e+00,1.693561209999999928e+00,5.767151400000000150e-01,1.483478201559359881e-02,1.290976524605939313e-01
-1.394176682000000111e+00,1.692476000000000091e+00,5.760980099999999382e-01,1.484095231449879954e-02,1.167957973859508891e-01
-1.394708802999999886e+00,1.691419479999999975e+00,5.754843399999999276e-01,1.503860860747442164e-02,1.319537711240714450e-01
-1.395315142999999924e+00,1.690165480000000109e+00,5.747594400000000103e-01,1.521744387597488354e-02,1.593214422351232618e-01
-1.395822131000000077e+00,1.688983960000000062e+00,5.737092200000000197e-01,1.512631384750302843e-02,1.420756349480769565e-01
-1.396463629000000095e+00,1.687935540000000012e+00,5.727647599999999839e-01,1.518370439381775024e-02,1.616743663354977545e-01
-1.397051765000000056e+00,1.686581669999999811e+00,5.715308399999999844e-01,1.501862687950288391e-02,1.484824434264755966e-01
-1.397530638999999963e+00,1.685442499999999955e+00,5.705997999999999903e-01,1.491292949934105994e-02,1.188026457082857895e-01
-1.398011898000000031e+00,1.684381759999999950e+00,5.699088199999999826e-01,1.490482350685182547e-02,1.446842716348005209e-01
-1.398699950000000136e+00,1.683140340000000013e+00,5.690657799999999655e-01,1.497181138174336935e-02,1.088136345203101762e-01
-1.398990900000000037e+00,1.682152880000000073e+00,5.685904900000000595e-01,1.488520820225571265e-02,9.390006424655598927e-02
-1.399402387000000081e+00,1.681207420000000008e+00,5.682995200000000580e-01,1.498496542260183660e-02,1.161201103708864174e-01
-1.399901430999999974e+00,1.680115460000000116e+00,5.677391699999999597e-01,1.499811283649580239e-02,1.327710990886035447e-01
-1.400437343000000112e+00,1.679067509999999874e+00,5.670146099999999745e-01,1.495872574759791844e-02,1.229573225032997430e-01
-1.401042627000000040e+00,1.678018549999999998e+00,5.663064199999999770e-01,1.498064625682177589e-02,1.436701907021892821e-01
-1.401818886999999902e+00,1.676838120000000210e+00,5.654750400000000399e-01,1.504570959160015861e-02,1.289950067179786997e-01
-1.402462329999999868e+00,1.675817990000000091e+00,5.648846299999999987e-01,1.513328744595495746e-02,1.184679333800292556e-01
-1.403298547999999979e+00,1.674877809999999911e+00,5.643907500000000521e-01,1.544149840057327042e-02,1.058891540240918944e-01
-1.403901497000000109e+00,1.673813870000000037e+00,5.640825299999999709e-01,1.558033041404485036e-02,1.062824731010019313e-01
-1.404363517000000172e+00,1.672882040000000181e+00,5.639098800000000855e-01,1.567104633728384766e-02,1.017378922139726138e-01
-1.404972458100000043e+00,1.671898090000000003e+00,5.635538499999999118e-01,1.579198488463869066e-02,1.264074746729864085e-01
-1.405593086599999930e+00,1.670716630000000036e+00,5.630067800000000400e-01,1.578194652655999855e-02,1.503102185901750154e-01
-1.406339240100000110e+00,1.669534829999999914e+00,5.623032599999999714e-01,1.581854990185725673e-02,1.176739390215664760e-01
-1.407024717199999886e+00,1.668498459999999906e+00,5.617945699999999931e-01,1.590027773213006923e-02,1.481643439780268301e-01
-1.407752077259999846e+00,1.667203410000000163e+00,5.611567199999999422e-01,1.587945223107975826e-02,1.272129907678279104e-01
-1.408129169299999983e+00,1.665999189999999963e+00,5.605758499999999867e-01,1.560043887335423561e-02,1.178588011446166928e-01
-1.408723335999999993e+00,1.664796159999999858e+00,5.605059300000000411e-01,1.565640454968491094e-02,1.266134726299771862e-01
-1.409402740400000020e+00,1.663590150000000101e+00,5.600923500000000166e-01,1.567381752006805420e-02,1.475634175977961760e-01
-1.410018645999999931e+00,1.662290299999999998e+00,5.595489700000000344e-01,1.554531562214854501e-02,1.316248752923037946e-01
-1.410721028999999849e+00,1.660935950000000050e+00,5.589690899999999463e-01,1.545289598410081074e-02,1.767030797259017683e-01
-1.411414736000000003e+00,1.659390530000000030e+00,5.582519900000000312e-01,1.525697390581434720e-02,1.493523275844309273e-01
-1.412034422999999927e+00,1.657971019999999962e+00,5.577412400000000270e-01,1.507779087309971122e-02,1.538438049633221727e-01
-1.412609937999999898e+00,1.656399110000000174e+00,5.572179400000000227e-01,1.478720669469194525e-02,1.465377679833400892e-01
-1.413017281999999986e+00,1.654787170000000085e+00,5.570411699999999744e-01,1.437912266173858346e-02,1.547309072699450672e-01
-1.413314001000000042e+00,1.653291550000000054e+00,5.568649500000000252e-01,1.390647402546752766e-02,1.272490820759920038e-01
-1.413937715999999956e+00,1.651919169999999992e+00,5.567085400000000295e-01,1.376321091704812288e-02,1.510830035286767625e-01
-1.414529047000000039e+00,1.650304259999999967e+00,5.566146299999999991e-01,1.347386334614940513e-02,1.618466149287496325e-01
-1.415243110000000026e+00,1.648783569999999976e+00,5.564674599999999138e-01,1.333036643714640042e-02,1.539576151119718406e-01
-1.415909507999999928e+00,1.647178760000000075e+00,5.562097300000000688e-01,1.307308811660660292e-02,1.627603135884504448e-01
-1.416623517999999970e+00,1.645470079999999946e+00,5.560943900000000495e-01,1.282005892805582192e-02,1.567114988907057915e-01
-1.417213449000000125e+00,1.643947510000000056e+00,5.561083500000000290e-01,1.253661824664862104e-02,1.520550086883007135e-01
-1.418130893000000059e+00,1.642476690000000072e+00,5.561798399999999809e-01,1.253943210201919137e-02,1.796190840725020721e-01
-1.419134120000000054e+00,1.640828949999999953e+00,5.565242699999999321e-01,1.250707403135519272e-02,1.654214529231801956e-01
-1.420138507000000105e+00,1.639344160000000050e+00,5.567332400000000181e-01,1.253414396383946763e-02,1.620582523416535803e-01
-1.421336044000000021e+00,1.637993840000000034e+00,5.571354200000000478e-01,1.278708702910621303e-02,1.667312395913549961e-01
-1.422450977000000005e+00,1.636459160000000024e+00,5.572795200000000282e-01,1.285244480706022874e-02,1.731002059657198722e-01
-1.423385472000000096e+00,1.634918419999999983e+00,5.573588400000000220e-01,1.279408389791110955e-02,1.440098605990926539e-01
-1.424212749999999916e+00,1.633443529999999866e+00,5.576364900000000402e-01,1.262616628084299759e-02,1.660681699260678490e-01
-1.425211930000000127e+00,1.631835739999999868e+00,5.577201899999999490e-01,1.257237092964576426e-02,1.578792101673980874e-01
-1.425682228999999968e+00,1.630366200000000099e+00,5.579889199999999994e-01,1.212811472038586094e-02,1.387973259560363881e-01
-1.426372530999999944e+00,1.629095200000000077e+00,5.586339299999999453e-01,1.186119914422070071e-02,1.486325173157257429e-01
-1.427080048999999962e+00,1.627561040000000014e+00,5.591574900000000348e-01,1.147959729747086675e-02,1.572676327746906078e-01
-1.427651835000000036e+00,1.626241959999999986e+00,5.597633500000001039e-01,1.108388126521226910e-02,1.399103762369213466e-01
-1.428351421000000121e+00,1.624872780000000017e+00,5.601926599999998979e-01,1.081547839132630459e-02,1.601236124084218504e-01
-1.429232411999999952e+00,1.623277550000000069e+00,5.602982899999999766e-01,1.067785732571585079e-02,1.466855014796557832e-01
-1.429894052999999943e+00,1.621820880000000020e+00,5.603770499999999322e-01,1.048252853913160705e-02,1.601482237042106960e-01
-1.430884368999999934e+00,1.620381480000000041e+00,5.603660800000000997e-01,1.064119921188207488e-02,1.570089579038271288e-01
-1.431827629000000046e+00,1.618858729999999913e+00,5.603946499999999942e-01,1.077474342539267403e-02,1.485265531378164028e-01
-1.432614639999999939e+00,1.617450260000000029e+00,5.605452400000000557e-01,1.081759370473845197e-02,1.577786769197831729e-01
-1.433483549999999829e+00,1.615879110000000063e+00,5.606769600000000020e-01,1.094744929224142176e-02,1.527645836185490269e-01
-1.434507610000000044e+00,1.614278620000000108e+00,5.611939800000000922e-01,1.096020828109119799e-02,1.732479573396464856e-01
-1.435543120000000172e+00,1.613220940000000159e+00,5.616440100000000823e-01,1.118370193782462080e-02,1.313807013174695393e-01
-1.436508939999999956e+00,1.612158580000000008e+00,5.622660800000000014e-01,1.125135686192552630e-02,1.546354957957055687e-01
