-1.499737000000000098e+00,1.990512000000000059e+00,9.180293000000000481e-01,7.302124186837690399e-03,8.515955773210633073e-02
-1.500583999999999918e+00,1.990161999999999987e+00,9.178766999999999898e-01,7.275170048871550978e-03,1.689551636389756695e-01
-1.502412999999999998e+00,1.989648000000000083e+00,9.175495999999999652e-01,7.744252656647929688e-03,0.000000000000000000e+00
-1.502412999999999998e+00,1.989648000000000083e+00,9.175495999999999652e-01,7.744252656647929688e-03,7.577158896592033066e-02
-1.503189000000000108e+00,1.989322999999999952e+00,9.173504999999999576e-01,7.915039711839625888e-03,1.685015291460978393e-01
-1.504999999999999893e+00,1.988798999999999984e+00,9.169734000000000496e-01,8.041354592977357010e-03,0.000000000000000000e+00
-1.504999999999999893e+00,1.988798999999999984e+00,9.169734000000000496e-01,8.041354592977357010e-03,8.355279982131831595e-02
-1.505872000000000099e+00,1.988461000000000034e+00,9.167927999999999633e-01,8.215364606029326722e-03,9.526522365015152594e-02
-1.506801000000000057e+00,1.988142000000000076e+00,9.164529999999999621e-01,8.456949739119850457e-03,0.000000000000000000e+00
-1.506801000000000057e+00,1.988142000000000076e+00,9.164529999999999621e-01,8.456949739119850457e-03,1.348338466857825213e-01
-1.508057999999999899e+00,1.987581000000000042e+00,9.159302999999999750e-01,8.223964034454378860e-03,8.669777948297152648e-02
-1.508888000000000007e+00,1.987354999999999983e+00,9.155370000000000452e-01,8.253681012130276509e-03,1.821186009279313900e-01
-1.510790000000000077e+00,1.986634999999999929e+00,9.151105000000000489e-01,8.692927222173293250e-03,9.846393025482082229e-02
-1.511778999999999984e+00,1.986371000000000109e+00,9.147845999999999478e-01,8.705166578532640489e-03,9.474332510011657105e-02
-1.512712000000000057e+00,1.985984999999999889e+00,9.145634000000000263e-01,8.807780574015270508e-03,0.000000000000000000e+00
-1.512712000000000057e+00,1.985984999999999889e+00,9.145634000000000263e-01,8.807780574015270508e-03,1.673901248514375883e-01
-1.514277000000000095e+00,1.985368999999999939e+00,9.138517000000000445e-01,9.012572693742920693e-03,1.047571198459292391e-01
-1.515306999999999960e+00,1.985101999999999922e+00,9.133071999999999857e-01,8.903192809885617648e-03,0.000000000000000000e+00
-1.515306999999999960e+00,1.985101999999999922e+00,9.133071999999999857e-01,8.903192809885617648e-03,1.000985386238709557e-01
-1.516280000000000072e+00,1.984782999999999964e+00,9.129275000000000029e-01,8.980828839255368054e-03,1.962219924280576011e-01
-1.518315999999999999e+00,1.984129000000000032e+00,9.119848999999999872e-01,9.215374734105989674e-03,0.000000000000000000e+00
-1.518315999999999999e+00,1.984129000000000032e+00,9.119848999999999872e-01,9.215374734105989674e-03,9.760409220290543197e-02
-1.519347999999999921e+00,1.983886999999999956e+00,9.116433000000000453e-01,9.329015586330534002e-03,1.974953405983878585e-01
-1.521401999999999921e+00,1.983457000000000026e+00,9.111546999999999841e-01,1.004864275661136210e-02,0.000000000000000000e+00
-1.521401999999999921e+00,1.983457000000000026e+00,9.111546999999999841e-01,1.004864275661136210e-02,1.099751802232478426e-01
-1.522577999999999987e+00,1.983176999999999968e+00,9.108182999999999696e-01,1.022713068264980915e-02,1.196800926054631675e-01
-1.523760999999999921e+00,1.982871999999999968e+00,9.103575000000000417e-01,1.037605883946294237e-02,1.773293101832219554e-01
-1.525627000000000066e+00,1.982231999999999994e+00,9.099076000000000386e-01,1.091839623067421446e-02,1.176209471203829154e-01
-1.526794999999999902e+00,1.982126999999999972e+00,9.093866000000000449e-01,1.107401251805318829e-02,0.000000000000000000e+00
-1.526794999999999902e+00,1.982126999999999972e+00,9.093866000000000449e-01,1.107401251805318829e-02,1.755882848128865192e-01
-1.528682000000000096e+00,1.981521000000000088e+00,9.090934000000000514e-01,1.162988375221362530e-02,1.029770818213607414e-01
-1.529792000000000041e+00,1.981376999999999944e+00,9.089966999999999908e-01,1.219442000096763144e-02,0.000000000000000000e+00
-1.529792000000000041e+00,1.981376999999999944e+00,9.089966999999999908e-01,1.219442000096763144e-02,1.106918326242013056e-01
-1.530947999999999976e+00,1.981082999999999927e+00,9.088078000000000545e-01,1.244434733081648155e-02,2.184396972125886016e-01
-1.533222000000000085e+00,1.980426000000000020e+00,9.085126000000000035e-01,1.324479359031319713e-02,0.000000000000000000e+00
-1.533222000000000085e+00,1.980426000000000020e+00,9.085126000000000035e-01,1.324479359031319713e-02,1.146390460198271621e-01
-1.534358000000000111e+00,1.980078000000000005e+00,9.083889000000000546e-01,1.362872435299808220e-02,1.011069162025700213e-01
-1.535452999999999957e+00,1.979722999999999900e+00,9.083301000000000291e-01,1.395279653868709488e-02,0.000000000000000000e+00
-1.535452999999999957e+00,1.979722999999999900e+00,9.083301000000000291e-01,1.395279653868709488e-02,2.237421221631349932e-01
-1.537655999999999912e+00,1.978963000000000028e+00,9.082630000000000425e-01,1.486338792335042784e-02,9.741426449336641757e-02
-1.538702999999999932e+00,1.978593999999999964e+00,9.082078999999999569e-01,1.524190917339422226e-02,2.221341341620782783e-01
-1.540985999999999967e+00,1.977781999999999929e+00,9.082527000000000239e-01,1.615473818079391638e-02,1.037239470440410594e-01
-1.542086999999999986e+00,1.977348000000000106e+00,9.082443000000000044e-01,1.666680081509356454e-02,1.070671596028952566e-01
-1.543188999999999922e+00,1.976960999999999968e+00,9.082607000000000319e-01,1.714907418521476740e-02,0.000000000000000000e+00
-1.543188999999999922e+00,1.976960999999999968e+00,9.082607000000000319e-01,1.714907418521476740e-02,1.981389241837439863e-01
-1.545320000000000027e+00,1.976207000000000047e+00,9.082246000000000485e-01,1.801460022426264185e-02,1.077372564369133284e-01
-1.546399999999999997e+00,1.975745000000000084e+00,9.081829999999999625e-01,1.849804989830013471e-02,0.000000000000000000e+00
-1.546399999999999997e+00,1.975745000000000084e+00,9.081829999999999625e-01,1.849804989830013471e-02,1.814937484811203761e-01
-1.548324000000000034e+00,1.975025999999999948e+00,9.079192000000000373e-01,1.915066320418170806e-02,9.057737760178814768e-02
-1.549276000000000098e+00,1.974776000000000087e+00,9.078311000000000019e-01,1.955551245173600683e-02,0.000000000000000000e+00
-1.549276000000000098e+00,1.974776000000000087e+00,9.078311000000000019e-01,1.955551245173600683e-02,8.968901813769394882e-02
-1.550173999999999941e+00,1.974436000000000080e+00,9.076427999999999718e-01,1.986630300886396347e-02,1.722051303396849864e-01
-1.551862000000000075e+00,1.973873999999999906e+00,9.070335999999999954e-01,2.028907682103846255e-02,0.000000000000000000e+00
-1.551862000000000075e+00,1.973873999999999906e+00,9.070335999999999954e-01,2.028907682103846255e-02,6.903362358486626882e-02
-1.552494000000000041e+00,1.973622999999999905e+00,9.068011999999999739e-01,2.038901512604272478e-02,5.860200002485981691e-02
-1.553055000000000074e+00,1.973411000000000026e+00,9.065054999999999641e-01,2.044039577796872426e-02,0.000000000000000000e+00
-1.553055000000000074e+00,1.973411000000000026e+00,9.065054999999999641e-01,2.044039577796872426e-02,2.150860202628950280e-01
-1.554623000000000088e+00,1.972979000000000038e+00,9.046705999999999914e-01,2.009698965417459557e-02,0.000000000000000000e+00
-1.554623000000000088e+00,1.972979000000000038e+00,9.046705999999999914e-01,2.009698965417459557e-02,1.066583410209741428e-01
-1.554909000000000097e+00,1.971853000000000078e+00,9.047534000000000409e-01,1.985906651280475166e-02,5.640472112430594542e-02
-1.555222000000000104e+00,1.971711999999999909e+00,9.042097000000000051e-01,1.959873752796337243e-02,0.000000000000000000e+00
-1.555222000000000104e+00,1.971711999999999909e+00,9.042097000000000051e-01,1.959873752796337243e-02,6.742449898065812353e-02
-1.555620999999999921e+00,1.971540999999999988e+00,9.036572999999999967e-01,1.939249727832897258e-02,1.384127135194607450e-01
-1.556631000000000098e+00,1.971244999999999914e+00,9.024798000000000542e-01,1.916568481531514753e-02,0.000000000000000000e+00
-1.556631000000000098e+00,1.971244999999999914e+00,9.024798000000000542e-01,1.916568481531514753e-02,7.225619852067985405e-02
-1.557153000000000009e+00,1.971141000000000032e+00,9.018502000000000463e-01,1.910349658151619390e-02,1.547241179689970159e-01
-1.558133999999999908e+00,1.970944999999999947e+00,9.004904999999999715e-01,1.867609469241349532e-02,0.000000000000000000e+00
-1.558133999999999908e+00,1.970944999999999947e+00,9.004904999999999715e-01,1.867609469241349532e-02,6.955368110385182212e-02
-1.558583000000000052e+00,1.970771999999999968e+00,8.998161999999999550e-01,1.845440111436832606e-02,7.245251157654236662e-02
-1.559059999999999890e+00,1.970690999999999971e+00,8.991911000000000209e-01,1.835539979515555392e-02,1.505428618719651113e-01
-1.560287999999999897e+00,1.970526000000000000e+00,8.981130000000000502e-01,1.848903286410610858e-02,0.000000000000000000e+00
-1.560287999999999897e+00,1.970526000000000000e+00,8.981130000000000502e-01,1.848903286410610858e-02,1.520984314322152697e-01
-1.561668999999999974e+00,1.970204000000000066e+00,8.971124999999999794e-01,1.856084925319950729e-02,0.000000000000000000e+00
-1.561668999999999974e+00,1.970204000000000066e+00,8.971124999999999794e-01,1.856084925319950729e-02,1.545983537683007780e-01
-1.563015000000000043e+00,1.969797999999999938e+00,8.961807000000000523e-01,1.876649144192909027e-02,7.107958736276041856e-02
-1.563696999999999893e+00,1.969616000000000033e+00,8.957813000000000025e-01,1.892795484567725769e-02,0.000000000000000000e+00
-1.563696999999999893e+00,1.969616000000000033e+00,8.957813000000000025e-01,1.892795484567725769e-02,1.796382380783641541e-01
-1.565301000000000053e+00,1.969125000000000014e+00,8.947642999999999569e-01,1.908226301673885891e-02,8.395556908478243874e-02
-1.565997000000000083e+00,1.968833000000000055e+00,8.941757999999999651e-01,1.909514589339399507e-02,0.000000000000000000e+00
-1.565997000000000083e+00,1.968833000000000055e+00,8.941757999999999651e-01,1.909514589339399507e-02,1.263700420024676530e-01
-1.567090000000000094e+00,1.968439999999999968e+00,8.934237000000000428e-01,1.927110709871136113e-02,2.165335872466718492e-01
-1.569096000000000046e+00,1.967371999999999899e+00,8.924545000000000394e-01,1.948226857658010708e-02,0.000000000000000000e+00
-1.569096000000000046e+00,1.967371999999999899e+00,8.924545000000000394e-01,1.948226857658010708e-02,1.232818291551163042e-01
-1.570151000000000074e+00,1.966944999999999943e+00,8.916279000000000288e-01,1.961525365652970129e-02,2.565661608098870339e-01
-1.572208999999999968e+00,1.965961999999999987e+00,8.902330000000000521e-01,1.968718547786857398e-02,0.000000000000000000e+00
-1.572208999999999968e+00,1.965961999999999987e+00,8.902330000000000521e-01,1.968718547786857398e-02,1.335482311907214281e-01
-1.573401999999999967e+00,1.965491000000000099e+00,8.895418000000000491e-01,1.997734544427764644e-02,1.186756629730525980e-01
-1.574446999999999930e+00,1.964863999999999944e+00,8.889515000000000056e-01,2.002846459142579652e-02,2.454599680651321780e-01
-1.576524999999999954e+00,1.963994000000000018e+00,8.875035999999999481e-01,2.030330448867861959e-02,1.114608263016978740e-01
-1.577592000000000105e+00,1.963470000000000049e+00,8.870516000000000512e-01,2.055469911820660342e-02,0.000000000000000000e+00
-1.577592000000000105e+00,1.963470000000000049e+00,8.870516000000000512e-01,2.055469911820660342e-02,1.154635883312347677e-01
-1.578667999999999960e+00,1.963043000000000093e+00,8.864227000000000078e-01,2.072546578222064784e-02,2.631348809478294415e-01
-1.580859000000000014e+00,1.961997999999999909e+00,8.848901000000000128e-01,2.102661930529974368e-02,0.000000000000000000e+00
-1.580859000000000014e+00,1.961997999999999909e+00,8.848901000000000128e-01,2.102661930529974368e-02,1.007903080772849513e-01
-1.581801000000000013e+00,1.961561000000000110e+00,8.843982999999999706e-01,2.118792361724023895e-02,2.149245241991786515e-01
-1.583668999999999993e+00,1.960663999999999962e+00,8.832963999999999816e-01,2.160954450329770349e-02,0.000000000000000000e+00
-1.583668999999999993e+00,1.960663999999999962e+00,8.832963999999999816e-01,2.160954450329770349e-02,1.095636130296805538e-01
-1.584656999999999982e+00,1.960266999999999982e+00,8.826414000000000204e-01,2.175124432785399686e-02,1.061723951561197171e-01
-1.585617999999999972e+00,1.959873999999999894e+00,8.820171999999999457e-01,2.191144292396091445e-02,0.000000000000000000e+00
-1.585617999999999972e+00,1.959873999999999894e+00,8.820171999999999457e-01,2.191144292396091445e-02,2.140221331199824994e-01
-1.587455000000000060e+00,1.959052999999999933e+00,8.806334999999999580e-01,2.222836390740430199e-02,8.187861807707903783e-02
-1.588016000000000094e+00,1.958625999999999978e+00,8.800204999999999833e-01,2.207771765830872715e-02,2.015006294323938574e-01
-1.589390000000000081e+00,1.958123999999999976e+00,8.783794999999999797e-01,2.201666382538454772e-02,8.819114139412487230e-02
-1.590060999999999947e+00,1.957673999999999914e+00,8.778569999999999984e-01,2.210842432558221896e-02,9.242845909193624088e-02
-1.590778000000000025e+00,1.957270999999999983e+00,8.771968999999999461e-01,2.205443831182280975e-02,0.000000000000000000e+00
-1.590778000000000025e+00,1.957270999999999983e+00,8.771968999999999461e-01,2.205443831182280975e-02,2.184611660105804654e-01
-1.592262999999999984e+00,1.956569000000000003e+00,8.754699000000000231e-01,2.198106399267328939e-02,1.046084650946356859e-01
-1.593026999999999971e+00,1.956142999999999965e+00,8.746578000000000408e-01,2.198771962801059424e-02,0.000000000000000000e+00
-1.593026999999999971e+00,1.956142999999999965e+00,8.746578000000000408e-01,2.198771962801059424e-02,1.298430563525851400e-01
-1.593912999999999913e+00,1.955856000000000039e+00,8.735055999999999932e-01,2.188315469853469031e-02,1.968291215057405008e-01
-1.595194999999999919e+00,1.954858999999999902e+00,8.721006999999999509e-01,2.178779603103530790e-02,0.000000000000000000e+00
-1.595194999999999919e+00,1.954858999999999902e+00,8.721006999999999509e-01,2.178779603103530790e-02,1.197248966727426506e-01
-1.595925000000000038e+00,1.954666999999999932e+00,8.709620999999999613e-01,2.165882751766580461e-02,2.036648720133182322e-01
-1.597328000000000081e+00,1.953645999999999994e+00,8.694163999999999781e-01,2.153043553321671785e-02,0.000000000000000000e+00
-1.597328000000000081e+00,1.953645999999999994e+00,8.694163999999999781e-01,2.153043553321671785e-02,1.131030980818910486e-01
-1.598162000000000083e+00,1.953087999999999935e+00,8.686049000000000131e-01,2.158388105068231519e-02,1.265895810539016675e-01
-1.598923000000000094e+00,1.952693000000000012e+00,8.675222000000000211e-01,2.141049886294117341e-02,2.056196115378003397e-01
-1.600151000000000101e+00,1.951910000000000034e+00,8.656854999999999967e-01,2.122110576501624532e-02,7.110499758209146148e-02
-1.600567999999999991e+00,1.951351999999999975e+00,8.652039000000000257e-01,2.106624344870242083e-02,0.000000000000000000e+00
-1.600567999999999991e+00,1.951351999999999975e+00,8.652039000000000257e-01,2.106624344870242083e-02,1.919641260843714392e-01
-1.601782999999999957e+00,1.950520000000000032e+00,8.635825000000000307e-01,2.084616049635993132e-02,8.705408732873851085e-02
-1.602349999999999941e+00,1.949885000000000090e+00,8.630723999999999618e-01,2.082610750212329775e-02,0.000000000000000000e+00
-1.602349999999999941e+00,1.949885000000000090e+00,8.630723999999999618e-01,2.082610750212329775e-02,9.731708910986934524e-02
-1.603012000000000103e+00,1.949373999999999940e+00,8.623418999999999945e-01,2.081104455235265743e-02,2.100476154462342371e-01
-1.604365000000000041e+00,1.948668000000000067e+00,8.606323999999999641e-01,2.073826131116124002e-02,0.000000000000000000e+00
-1.604365000000000041e+00,1.948668000000000067e+00,8.606323999999999641e-01,2.073826131116124002e-02,1.021257692759930114e-01
-1.605061999999999989e+00,1.948179000000000105e+00,8.599137000000000031e-01,2.081580677658222828e-02,1.129271743949951529e-01
-1.605901000000000023e+00,1.947829999999999950e+00,8.590001999999999915e-01,2.089687045373063781e-02,0.000000000000000000e+00
-1.605901000000000023e+00,1.947829999999999950e+00,8.590001999999999915e-01,2.089687045373063781e-02,2.191892042431772269e-01
-1.607426999999999939e+00,1.946712999999999916e+00,8.577234000000000247e-01,2.106532740405421197e-02,9.924232036592470219e-02
-1.608027000000000095e+00,1.946274000000000060e+00,8.568692999999999449e-01,2.106053933046359017e-02,2.125037355463031408e-01
-1.609442999999999957e+00,1.945275000000000087e+00,8.553292000000000117e-01,2.102454177859772178e-02,1.143289477288247924e-01
-1.610152999999999945e+00,1.944879999999999942e+00,8.543085999999999736e-01,2.103188819768680648e-02,1.034720374230981010e-01
-1.610764000000000085e+00,1.944113999999999898e+00,8.537479999999999514e-01,2.102167013369773615e-02,0.000000000000000000e+00
-1.610764000000000085e+00,1.944113999999999898e+00,8.537479999999999514e-01,2.102167013369773615e-02,2.014980834309126057e-01
-1.612054000000000098e+00,1.943157000000000023e+00,8.521030000000000548e-01,2.091257019617637561e-02,9.064736548582653930e-02
-1.612613000000000074e+00,1.942579999999999973e+00,8.514515999999999751e-01,2.091494530831964141e-02,0.000000000000000000e+00
-1.612613000000000074e+00,1.942579999999999973e+00,8.514515999999999751e-01,2.091494530831964141e-02,1.887136697336576907e-01
-1.613642000000000021e+00,1.941623000000000099e+00,8.499442999999999859e-01,2.071785755356952280e-02,1.071335748639756225e-01
-1.614200000000000079e+00,1.941011999999999960e+00,8.491187999999999514e-01,2.059061880468863320e-02,0.000000000000000000e+00
-1.614200000000000079e+00,1.941011999999999960e+00,8.491187999999999514e-01,2.059061880468863320e-02,9.560211582445658773e-02
-1.614727000000000023e+00,1.940485000000000015e+00,8.483222999999999736e-01,2.053920573464311505e-02,2.332669311232755116e-01
-1.615925000000000056e+00,1.939594000000000040e+00,8.462526999999999688e-01,2.027646796781936919e-02,0.000000000000000000e+00
-1.615925000000000056e+00,1.939594000000000040e+00,8.462526999999999688e-01,2.027646796781936919e-02,3.354070003613481288e-01
-1.614867999999999970e+00,1.937267999999999990e+00,8.486325000000000118e-01,1.999050122658263540e-02,9.857502899977298172e-02
-1.615166000000000102e+00,1.936744999999999939e+00,8.476823999999999470e-01,1.958816491762319784e-02,0.000000000000000000e+00
-1.615166000000000102e+00,1.936744999999999939e+00,8.476823999999999470e-01,1.958816491762319784e-02,2.315281084693676938e-01
-1.615977999999999914e+00,1.935581999999999914e+00,8.455894999999999939e-01,1.904452720573548627e-02,9.509077700550684631e-02
-1.616406999999999927e+00,1.934828999999999910e+00,8.449383000000000310e-01,1.892635137077394725e-02,2.413162865298733029e-01
-1.617161000000000071e+00,1.933761000000000063e+00,8.425150000000000139e-01,1.812719506266764410e-02,1.326130869270834289e-01
-1.617550000000000043e+00,1.933100999999999958e+00,8.413650000000000295e-01,1.782599377313923497e-02,0.000000000000000000e+00
-1.617550000000000043e+00,1.933100999999999958e+00,8.413650000000000295e-01,1.782599377313923497e-02,1.182112620856862611e-01
-1.617941000000000074e+00,1.932512999999999925e+00,8.402157999999999571e-01,1.741092693798920038e-02,2.910260792056089674e-01
-1.618743000000000043e+00,1.931408000000000014e+00,8.375080999999999776e-01,1.667131059905006818e-02,0.000000000000000000e+00
-1.618743000000000043e+00,1.931408000000000014e+00,8.375080999999999776e-01,1.667131059905006818e-02,1.536486999385531238e-01
-1.619235999999999898e+00,1.930881000000000070e+00,8.359104000000000534e-01,1.614032951956051801e-02,2.830827012708558299e-01
-1.620106999999999964e+00,1.929640999999999940e+00,8.332192999999999961e-01,1.546867909971627077e-02,0.000000000000000000e+00
-1.620106999999999964e+00,1.929640999999999940e+00,8.332192999999999961e-01,1.546867909971627077e-02,1.180803056948414170e-01
-1.620538000000000034e+00,1.929078999999999988e+00,8.320056999999999592e-01,1.512672162796686350e-02,1.660497965312733581e-01
-1.621016999999999930e+00,1.928649999999999975e+00,8.303994000000000097e-01,1.481943696771230966e-02,2.318022263642404712e-01
