-1.421405999999999947e+00,1.950819000000000081e+00,5.683302999999999550e-01
-1.422673999999999994e+00,1.948339000000000043e+00,5.654890999999999668e-01
-1.423950000000000049e+00,1.945813999999999933e+00,5.626915999999999585e-01
-1.425235000000000030e+00,1.943243999999999971e+00,5.599387000000000114e-01
-1.426528999999999936e+00,1.940630999999999995e+00,5.572308999999999735e-01
-1.427831000000000072e+00,1.937975999999999921e+00,5.545693000000000428e-01
-1.429141999999999912e+00,1.935278000000000054e+00,5.519543999999999562e-01
-1.430460999999999983e+00,1.932539999999999925e+00,5.493869000000000113e-01
-1.431788999999999978e+00,1.929761000000000060e+00,5.468676000000000093e-01
-1.433127000000000040e+00,1.926943000000000072e+00,5.443970999999999671e-01
-1.434473000000000109e+00,1.924087000000000103e+00,5.419762000000000191e-01
-1.435829000000000022e+00,1.921192999999999929e+00,5.396054999999999602e-01
-1.437192999999999943e+00,1.918261999999999912e+00,5.372856000000000298e-01
-1.438566999999999929e+00,1.915296000000000110e+00,5.350171000000000232e-01
-1.439950999999999981e+00,1.912295000000000078e+00,5.328007000000000160e-01
-1.441343000000000041e+00,1.909259999999999957e+00,5.306370000000000253e-01
-1.442746000000000084e+00,1.906193000000000026e+00,5.285265000000000102e-01
-1.444156999999999913e+00,1.903092999999999924e+00,5.264697999999999878e-01
-1.445578999999999947e+00,1.899961999999999929e+00,5.244674999999999754e-01
-1.447009999999999907e+00,1.896800999999999959e+00,5.225201000000000429e-01
-1.448450999999999933e+00,1.893610999999999933e+00,5.206279999999999797e-01
-1.449901000000000106e+00,1.890392999999999990e+00,5.187918999999999725e-01
-1.451360999999999901e+00,1.887146999999999908e+00,5.170122000000000329e-01
-1.452831999999999901e+00,1.883876000000000106e+00,5.152892999999999502e-01
-1.454312000000000049e+00,1.880579000000000001e+00,5.136237000000000164e-01
-1.455802000000000040e+00,1.877259000000000011e+00,5.120158000000000209e-01
-1.457302000000000097e+00,1.873914999999999997e+00,5.104659999999999753e-01
-1.458811999999999998e+00,1.870549000000000017e+00,5.089747000000000021e-01
-1.460331999999999963e+00,1.867162999999999906e+00,5.075423999999999491e-01
-1.461862999999999913e+00,1.863755999999999968e+00,5.061693000000000442e-01
-1.463403000000000009e+00,1.860330000000000039e+00,5.048557999999999657e-01
-1.464952999999999950e+00,1.856886999999999954e+00,5.036021999999999998e-01
-1.466514000000000095e+00,1.853426999999999936e+00,5.024087999999999887e-01
-1.468085000000000084e+00,1.849950999999999901e+00,5.012758999999999965e-01
-1.469665999999999917e+00,1.846460999999999908e+00,5.002037999999999762e-01
-1.471257000000000037e+00,1.842956999999999956e+00,4.991927999999999921e-01
-1.472858000000000001e+00,1.839439999999999964e+00,4.982428999999999886e-01
-1.474469999999999947e+00,1.835911999999999988e+00,4.973545999999999800e-01
-1.476091999999999960e+00,1.832373999999999947e+00,4.965278000000000191e-01
-1.477722999999999898e+00,1.828826999999999980e+00,4.957629000000000064e-01
-1.479365000000000041e+00,1.825271000000000088e+00,4.950600000000000001e-01
-1.481017999999999946e+00,1.821709000000000023e+00,4.944192000000000031e-01
-1.482679999999999998e+00,1.818140000000000089e+00,4.938406000000000184e-01
-1.484353000000000034e+00,1.814567000000000041e+00,4.933242999999999934e-01
-1.486035999999999913e+00,1.810990000000000100e+00,4.928703999999999863e-01
-1.487727999999999939e+00,1.807409999999999961e+00,4.924790000000000001e-01
-1.489430999999999949e+00,1.803828999999999905e+00,4.921500999999999793e-01
-1.491144000000000025e+00,1.800248000000000070e+00,4.918836999999999793e-01
-1.492866999999999944e+00,1.796667000000000014e+00,4.916799000000000031e-01
-1.494599999999999929e+00,1.793088000000000015e+00,4.915384999999999893e-01
-1.496342999999999979e+00,1.789511999999999992e+00,4.914596999999999993e-01
-1.498096000000000094e+00,1.785940000000000083e+00,4.914432000000000245e-01
-1.499859000000000053e+00,1.782372999999999985e+00,4.914891000000000121e-01
-1.501630999999999938e+00,1.778812000000000060e+00,4.915973000000000148e-01
-1.503413000000000110e+00,1.775258999999999920e+00,4.917675000000000241e-01
-1.505204999999999904e+00,1.771714000000000011e+00,4.919998999999999900e-01
-1.507006999999999985e+00,1.768178999999999945e+00,4.922940000000000094e-01
-1.508817999999999993e+00,1.764653999999999945e+00,4.926498999999999739e-01
-1.510639000000000065e+00,1.761141000000000068e+00,4.930671999999999833e-01
-1.512469999999999981e+00,1.757640000000000091e+00,4.935458999999999818e-01
-1.514308999999999905e+00,1.754153000000000073e+00,4.940856000000000137e-01
-1.516157999999999895e+00,1.750682000000000071e+00,4.946861000000000175e-01
-1.518016999999999950e+00,1.747225999999999946e+00,4.953471999999999875e-01
-1.519884000000000013e+00,1.743787999999999894e+00,4.960686999999999736e-01
-1.521760999999999919e+00,1.740366999999999997e+00,4.968501000000000167e-01
-1.523646999999999974e+00,1.736966000000000010e+00,4.976912000000000003e-01
-1.525541000000000036e+00,1.733584999999999932e+00,4.985915000000000208e-01
-1.527444999999999942e+00,1.730224999999999902e+00,4.995509000000000199e-01
-1.529357000000000077e+00,1.726887999999999979e+00,5.005690000000000417e-01
-1.531277999999999917e+00,1.723573000000000022e+00,5.016452000000000133e-01
-1.533207999999999904e+00,1.720283999999999924e+00,5.027791999999999817e-01
-1.535145999999999900e+00,1.717019000000000073e+00,5.039706999999999937e-01
-1.537093000000000043e+00,1.713780999999999999e+00,5.052191000000000320e-01
-1.539047999999999972e+00,1.710571000000000064e+00,5.065239999999999743e-01
-1.541010999999999909e+00,1.707387999999999906e+00,5.078848999999999725e-01
-1.542982000000000076e+00,1.704236000000000084e+00,5.093014000000000152e-01
-1.544961000000000029e+00,1.701113000000000097e+00,5.107728000000000268e-01
-1.546947999999999990e+00,1.698021999999999920e+00,5.122986999999999957e-01
-1.548942000000000041e+00,1.694962999999999997e+00,5.138785999999999632e-01
-1.550945000000000018e+00,1.691937000000000024e+00,5.155119000000000229e-01
-1.552955000000000085e+00,1.688944999999999919e+00,5.171978999999999882e-01
-1.554972000000000021e+00,1.685988999999999960e+00,5.189361999999999586e-01
-1.556996000000000047e+00,1.683068000000000008e+00,5.207260999999999695e-01
-1.559028000000000080e+00,1.680185000000000040e+00,5.225668999999999453e-01
-1.561066999999999982e+00,1.677338999999999913e+00,5.244581999999999855e-01
-1.563112000000000057e+00,1.674530999999999992e+00,5.263989999999999503e-01
-1.565164999999999917e+00,1.671764000000000028e+00,5.283889999999999976e-01
-1.567223999999999950e+00,1.669035999999999964e+00,5.304271999999999876e-01
-1.569288999999999934e+00,1.666349999999999998e+00,5.325130000000000141e-01
-1.571361000000000008e+00,1.663705999999999907e+00,5.346457999999999489e-01
-1.573439000000000032e+00,1.661105000000000054e+00,5.368247999999999909e-01
-1.575523000000000007e+00,1.658546999999999993e+00,5.390492999999999535e-01
-1.577612999999999932e+00,1.656034000000000006e+00,5.413183999999999774e-01
-1.579709000000000030e+00,1.653567000000000009e+00,5.436313999999999869e-01
-1.581809999999999938e+00,1.651145000000000085e+00,5.459874999999999590e-01
-1.583917000000000019e+00,1.648770000000000069e+00,5.483860999999999875e-01
-1.586028999999999911e+00,1.646443000000000101e+00,5.508260999999999852e-01
-1.588146000000000058e+00,1.644163000000000041e+00,5.533067999999999875e-01
-1.590268999999999933e+00,1.641933000000000087e+00,5.558273999999999715e-01
-1.592395999999999923e+00,1.639752000000000098e+00,5.583871000000000251e-01
-1.594527999999999945e+00,1.637621999999999911e+00,5.609849999999999559e-01
-1.596665000000000001e+00,1.635542999999999969e+00,5.636200999999999572e-01
-1.598805000000000032e+00,1.633515000000000050e+00,5.662916000000000061e-01
-1.600950000000000095e+00,1.631539000000000073e+00,5.689986000000000210e-01
-1.603099999999999969e+00,1.629617000000000093e+00,5.717402999999999791e-01
-1.605253000000000041e+00,1.627747999999999973e+00,5.745156999999999625e-01
-1.607410000000000005e+00,1.625933000000000073e+00,5.773239000000000010e-01
-1.609569999999999945e+00,1.624171999999999949e+00,5.801638000000000073e-01
-1.611734000000000000e+00,1.622467000000000104e+00,5.830347999999999642e-01
-1.613901000000000030e+00,1.620816999999999952e+00,5.859356999999999482e-01
-1.616071000000000035e+00,1.619223999999999997e+00,5.888655999999999890e-01
-1.618244000000000016e+00,1.617687000000000097e+00,5.918234999999999468e-01
-1.620419999999999972e+00,1.616208000000000089e+00,5.948082999999999565e-01
-1.622597999999999985e+00,1.614786000000000055e+00,5.978193000000000534e-01
-1.624778999999999973e+00,1.613421999999999912e+00,6.008554000000000395e-01
-1.626961000000000102e+00,1.612117000000000022e+00,6.039153999999999911e-01
-1.629145999999999983e+00,1.610870999999999942e+00,6.069984999999999964e-01
-1.631332999999999922e+00,1.609683999999999893e+00,6.101035999999999682e-01
