-5.193917999999999591e-01,1.310516000000000014e+00,2.873659000000000074e-01,1.385003252126146105e-02,2.156870608431043501e-01
-5.237334000000000156e-01,1.312165999999999944e+00,2.834152999999999811e-01,1.176423757410562793e-02,2.030318008775519600e-01
-5.277519999999999989e-01,1.313806999999999947e+00,2.796600000000000197e-01,9.875707217207383218e-03,2.164834290455339982e-01
-5.313816999999999569e-01,1.315684000000000076e+00,2.753962999999999828e-01,7.701094722829873555e-03,1.701422964503846169e-01
-5.352793000000000134e-01,1.317576000000000080e+00,2.697842999999999769e-01,5.216035069859043839e-03,1.293721321718735995e-01
-5.382983999999999547e-01,1.318516999999999939e+00,2.653402999999999734e-01,3.896953247089319367e-03,1.692087049095124252e-01
-5.411861999999999506e-01,1.319987999999999939e+00,2.590801999999999827e-01,1.818285810866894026e-03,1.751565318983469011e-01
-5.444539000000000462e-01,1.321825000000000028e+00,2.528196999999999806e-01,2.241197215775614718e-03,1.420480394485537368e-01
-5.469874999999999599e-01,1.322653999999999996e+00,2.474570000000000103e-01,3.171035025035260323e-03,1.603359689101760133e-01
-5.506128999999999607e-01,1.323771999999999949e+00,2.420550999999999953e-01,4.762282717353002147e-03,1.560755280690984959e-01
-5.542439000000000116e-01,1.325420999999999960e+00,2.368211000000000066e-01,7.080255922634498891e-03,1.399146751943466105e-01
-5.574289999999999523e-01,1.326424000000000047e+00,2.320418999999999954e-01,8.941756743504000043e-03,1.364444984265421046e-01
-5.603633000000000086e-01,1.327420999999999962e+00,2.272766999999999982e-01,1.089948008714177775e-02,1.103480452286183799e-01
-5.630863999999999869e-01,1.327234999999999943e+00,2.217880999999999880e-01,1.203127235042070545e-02,1.125335849953920109e-01
-5.639123999999999803e-01,1.327118000000000020e+00,2.155360000000000054e-01,1.224118052844579661e-02,1.202683085013774300e-01
-5.645430000000000170e-01,1.327860999999999958e+00,2.105599999999999972e-01,1.323039382482616051e-02,1.206054924777389958e-01
-5.641074999999999839e-01,1.329474999999999962e+00,2.041345999999999994e-01,1.456285021038121116e-02,1.121827887974972821e-01
-5.635662999999999645e-01,1.330041999999999947e+00,1.979511999999999938e-01,1.526819458252992243e-02,1.127529398553494405e-01
-5.638060999999999767e-01,1.330546999999999924e+00,1.916573000000000027e-01,1.657236326206979957e-02,1.107833627454661296e-01
-5.637655999999999779e-01,1.331452000000000080e+00,1.855691999999999897e-01,1.826593194337483572e-02,1.208724391400409076e-01
-5.626181000000000099e-01,1.332001999999999908e+00,1.806970999999999994e-01,1.903913688905039397e-02,1.232100683148042025e-01
-5.602224999999999566e-01,1.332403000000000004e+00,1.761053999999999953e-01,1.916292358827326181e-02,1.262962640947492554e-01
-5.571660000000000501e-01,1.330529000000000073e+00,1.722528000000000115e-01,1.704126170593017742e-02,9.617745393750609662e-02
-5.544829000000000008e-01,1.329693000000000014e+00,1.677089999999999970e-01,1.629877372197068366e-02,9.958463973016136450e-02
-5.518741999999999814e-01,1.327781000000000100e+00,1.631598999999999966e-01,1.481734477057214394e-02,1.162325436318916161e-01
-5.484449999999999603e-01,1.325083999999999929e+00,1.584791999999999867e-01,1.258123571434844462e-02,1.358852094672603206e-01
-5.447047000000000416e-01,1.322076000000000029e+00,1.554776999999999965e-01,9.583006418134150384e-03,1.227326189263014261e-01
-5.413139000000000145e-01,1.319676000000000071e+00,1.523906999999999901e-01,7.469221521015432033e-03,1.224310796515901967e-01
-5.372356999999999827e-01,1.318170000000000064e+00,1.497233000000000036e-01,5.667835721860699227e-03,1.131568499913515186e-01
-5.322236999999999663e-01,1.316332999999999975e+00,1.461965000000000070e-01,3.844118969282748349e-03,1.097201360533977266e-01
-5.275986000000000287e-01,1.314856999999999942e+00,1.426941999999999933e-01,2.840464071239040718e-03,1.063706892969220746e-01
-5.230358999999999980e-01,1.312052999999999914e+00,1.401948000000000083e-01,1.934880319296260155e-03,1.207832126684348084e-01
-5.187935999999999659e-01,1.309382999999999964e+00,1.393047000000000035e-01,3.581809042928002333e-03,9.541637229685193122e-02
-5.141269000000000533e-01,1.308046000000000042e+00,1.370605000000000018e-01,4.700904157712582250e-03,9.002582758090708903e-02
-5.101014000000000381e-01,1.308070000000000066e+00,1.340918000000000110e-01,4.287540046460235239e-03,9.185478933440029137e-02
-5.051529999999999632e-01,1.308920000000000083e+00,1.301595000000000113e-01,3.466057035018289736e-03,1.038399422955898627e-01
-5.002463000000000326e-01,1.310127000000000042e+00,1.273750999999999911e-01,2.972347153345364368e-03,1.024712513173875739e-01
-4.949296000000000251e-01,1.310270999999999963e+00,1.250775000000000081e-01,3.435593852596680563e-03,9.071045472141918420e-02
-4.889978999999999854e-01,1.310994999999999910e+00,1.233910000000000007e-01,3.597721598456446197e-03,8.855638536697695018e-02
-4.841958000000000095e-01,1.311279000000000083e+00,1.220021000000000022e-01,4.214477856152549357e-03,1.201289623867071998e-01
-4.776792000000000260e-01,1.310691000000000050e+00,1.206910000000000066e-01,4.907015888500865577e-03,9.910393104030647271e-02
-4.721374999999999877e-01,1.311044000000000098e+00,1.205476999999999937e-01,5.041707867379899982e-03,1.251993907373833703e-01
-4.670533000000000046e-01,1.311337999999999893e+00,1.213431999999999983e-01,4.618079636602219484e-03,1.830208524724795394e-01
-4.625832999999999751e-01,1.309843000000000091e+00,1.234772999999999982e-01,2.674297081477675260e-03,1.283226318993535287e-01
-4.581625999999999754e-01,1.308319999999999927e+00,1.259367000000000125e-01,1.377275716768467783e-03,1.146446453453135589e-01
-4.520575000000000010e-01,1.309007000000000032e+00,1.278199999999999892e-01,5.439435632489785649e-04,1.005756134813491076e-01
-4.472112999999999783e-01,1.309463000000000044e+00,1.305623999999999951e-01,1.484942359150690904e-03,9.604518010144946771e-02
-4.432213999999999876e-01,1.309546000000000099e+00,1.341034999999999866e-01,3.158899539396645573e-03,1.310064408873848618e-01
-4.383794999999999775e-01,1.308720000000000105e+00,1.367694999999999883e-01,3.446052165884931455e-03,1.171213219411411377e-01
-4.324484000000000106e-01,1.309218999999999911e+00,1.390947999999999907e-01,3.170351023151761830e-03,1.604462794976235784e-01
-4.260180000000000078e-01,1.308502000000000054e+00,1.410679999999999990e-01,1.594810938638213486e-03,1.635320011782945837e-01
-4.199451000000000156e-01,1.309052000000000104e+00,1.441061999999999899e-01,2.446779234013664837e-03,1.060415697912562433e-01
-4.154720000000000080e-01,1.310475999999999974e+00,1.477517999999999887e-01,4.169678933682912682e-03,1.499951716466913498e-01
-4.111585999999999852e-01,1.310011999999999954e+00,1.522492000000000012e-01,4.010278551422457975e-03,1.730833877308440572e-01
-4.063800000000000190e-01,1.308397000000000032e+00,1.574042999999999970e-01,2.958776165917185140e-03,1.303614514858209283e-01
-4.032483000000000040e-01,1.306640999999999941e+00,1.615655000000000008e-01,1.684029076352267472e-03,9.929120181359558928e-02
-4.018600999999999979e-01,1.307960999999999929e+00,1.667377999999999916e-01,2.910471173195068508e-03,1.212495161817337269e-01
-4.011294000000000248e-01,1.308680000000000065e+00,1.733346000000000053e-01,4.854089085503159040e-03,1.513176058368124188e-01
-3.995872999999999786e-01,1.306937999999999933e+00,1.791935000000000056e-01,4.616720277426303656e-03,1.699552453866892132e-01
-3.970301999999999998e-01,1.304955000000000087e+00,1.855864999999999876e-01,3.708267897550013813e-03,1.580468450902557387e-01
-3.946065999999999740e-01,1.303849000000000036e+00,1.916076999999999919e-01,2.748747920417549638e-03,1.239388496817444008e-01
-3.942017999999999911e-01,1.302848999999999924e+00,1.967203999999999897e-01,3.378582392069224075e-03,9.797378510223349324e-02
-3.953350999999999948e-01,1.303571000000000035e+00,2.019448000000000076e-01,5.023245573332067553e-03,1.216333310150659180e-01
-3.948522999999999894e-01,1.302812000000000081e+00,2.070550999999999919e-01,4.787377399996782870e-03,1.420568820867608439e-01
-3.939300000000000024e-01,1.300605000000000011e+00,2.123905000000000098e-01,4.327884261391476764e-03,1.259370956127970342e-01
-3.927657999999999983e-01,1.298864000000000019e+00,2.172695000000000043e-01,4.282936316360475351e-03,1.134232342972188029e-01
-3.916673999999999989e-01,1.298005000000000075e+00,2.233568999999999971e-01,4.246825899421673503e-03,9.923405545692309815e-02
-3.923815999999999971e-01,1.297247000000000039e+00,2.288206000000000129e-01,4.712405228755254562e-03,1.187058012141451319e-01
-3.908865999999999730e-01,1.295528999999999931e+00,2.350708999999999993e-01,6.998378570069054873e-03,1.542950273476705880e-01
-3.896837000000000217e-01,1.293315999999999910e+00,2.409024999999999916e-01,1.039390919769847370e-02,1.777729253284028033e-01
-3.879203999999999986e-01,1.291487000000000052e+00,2.452387000000000039e-01,1.381545492410580188e-02,1.577529071533213534e-01
-3.859698999999999769e-01,1.289516000000000107e+00,2.511987999999999999e-01,1.817258384820376674e-02,9.005065572820948605e-02
-3.867419999999999747e-01,1.288980000000000015e+00,2.561120000000000063e-01,1.961727429308155260e-02,7.949096043458654670e-02
-3.883280000000000065e-01,1.288078000000000056e+00,2.613215999999999872e-01,2.105304561577723069e-02,8.914434432623555282e-02
-3.915255999999999736e-01,1.287735999999999992e+00,2.666108999999999840e-01,2.133526336514265584e-02,1.141076561480980911e-01
-3.964707000000000092e-01,1.288537000000000043e+00,2.706781999999999799e-01,1.954453224740863859e-02,1.417222006971936010e-01
-4.015439000000000092e-01,1.289647999999999906e+00,2.733343999999999774e-01,1.707017800287977810e-02,1.250566315773467829e-01
-4.059197999999999973e-01,1.290429000000000048e+00,2.761698000000000208e-01,1.552191021781789727e-02,1.032066789879280272e-01
-4.104515000000000247e-01,1.290823000000000054e+00,2.796594000000000024e-01,1.469825769844838176e-02,1.002938944717606529e-01
-4.155307999999999780e-01,1.290635999999999894e+00,2.819434000000000107e-01,1.353455683685297201e-02,9.991185634796773130e-02
-4.208761999999999781e-01,1.290756999999999932e+00,2.836052000000000017e-01,1.199196284934210197e-02,1.142499945159661245e-01
-4.269749999999999934e-01,1.291439000000000004e+00,2.849877000000000105e-01,9.862763580761763418e-03,1.397965522839562935e-01
-4.325103000000000142e-01,1.291816000000000075e+00,2.869765000000000232e-01,8.794742400434360508e-03,1.217910080620904778e-01
-4.371368999999999949e-01,1.291803000000000035e+00,2.892035000000000022e-01,8.646849558654239043e-03,1.110782339912953220e-01
-4.428970999999999880e-01,1.291941000000000006e+00,2.912544000000000244e-01,8.186336807143959962e-03,1.389908539274503363e-01
-4.486411000000000149e-01,1.292705999999999911e+00,2.921255999999999853e-01,6.816897201806670047e-03,1.594542691980543325e-01
-4.552243000000000261e-01,1.292975999999999903e+00,2.929721000000000131e-01,5.945578485732152391e-03,1.546627256588487265e-01
-4.615606999999999904e-01,1.292772999999999950e+00,2.941228000000000176e-01,5.964756730160915982e-03,1.637403447301775394e-01
-4.676484000000000196e-01,1.290904999999999969e+00,2.965731999999999813e-01,8.317950378548788840e-03,2.084677992966213200e-01
-4.732824999999999949e-01,1.289755999999999903e+00,2.978649999999999909e-01,9.741438485151987861e-03,1.831933577323395235e-01
-4.782625999999999822e-01,1.288874000000000075e+00,2.984304999999999874e-01,1.073332333529542978e-02,1.758156314872481030e-01
-4.853636000000000061e-01,1.287595000000000045e+00,2.996907999999999794e-01,1.275075523449490517e-02,1.561933181328553910e-01
-4.917172000000000209e-01,1.286423000000000094e+00,3.004648999999999792e-01,1.470133743201607925e-02,1.359231250549314263e-01
-4.972695999999999783e-01,1.285830999999999946e+00,2.995161000000000073e-01,1.520868159473398769e-02,1.118167986441369333e-01
-5.030227000000000448e-01,1.285968999999999918e+00,2.970337000000000116e-01,1.443218793981011945e-02,1.176676124761733971e-01
-5.087410999999999461e-01,1.285960999999999910e+00,2.939907999999999966e-01,1.368329004918054578e-02,1.188649548982235460e-01
-5.131731999999999960e-01,1.285261999999999905e+00,2.917588999999999877e-01,1.391108875394025252e-02,1.094504758831405661e-01
-5.181552000000000380e-01,1.284702000000000011e+00,2.883190999999999948e-01,1.369373960538179322e-02,1.180291405444163361e-01
-5.231687000000000420e-01,1.283592000000000066e+00,2.841480000000000117e-01,1.385102609267632907e-02,1.503756081964931213e-01
-5.267224000000000350e-01,1.285401000000000016e+00,2.792193000000000036e-01,1.111006820186092973e-02,1.468295596952483018e-01
-5.296475999999999962e-01,1.287589000000000095e+00,2.744954000000000005e-01,8.101553824421431349e-03,1.199930013592785949e-01
-5.310021000000000324e-01,1.289325000000000054e+00,2.700061999999999740e-01,5.519654112351506277e-03,1.116808582292764390e-01
-5.329960999999999727e-01,1.291312999999999933e+00,2.643542999999999865e-01,3.452831229585393187e-03,1.319790532546089856e-01
-5.351588999999999929e-01,1.292537999999999965e+00,2.595225999999999922e-01,3.444434786724869836e-03,1.579328644442849205e-01
-5.380329000000000361e-01,1.294232000000000049e+00,2.537601999999999913e-01,4.210134901639145215e-03,1.413548291182611660e-01
-5.401230000000000198e-01,1.295922000000000018e+00,2.485985000000000000e-01,5.713321144483298961e-03,1.252683786822384460e-01
-5.415982999999999770e-01,1.296130999999999922e+00,2.434678000000000120e-01,6.993102559665470390e-03,9.929405209330217918e-02
-5.432626999999999873e-01,1.296094999999999997e+00,2.382603000000000082e-01,7.728656807621851754e-03,1.383638996371241991e-01
-5.463826000000000516e-01,1.297673999999999994e+00,2.336777999999999911e-01,7.601214304306891552e-03,1.634205011519302420e-01
-5.506780999999999482e-01,1.299031999999999965e+00,2.284648999999999985e-01,7.318141505874223816e-03,1.995595594831871267e-01
-5.540859999999999674e-01,1.300003999999999937e+00,2.240727999999999887e-01,7.805474722270152287e-03,1.557680968705571212e-01
-5.570566999999999602e-01,1.299658999999999898e+00,2.183136999999999994e-01,7.823487039038082291e-03,1.020801090728970933e-01
-5.585552000000000294e-01,1.297215000000000007e+00,2.134212000000000053e-01,5.991377015344736753e-03,9.651909563196903186e-02
-5.590842999999999785e-01,1.294348000000000054e+00,2.089215000000000100e-01,3.938340651848287396e-03,9.468919753511595427e-02
-5.597955999999999488e-01,1.291770000000000085e+00,2.043909999999999894e-01,3.519338433569567728e-03,1.274813367857876856e-01
-5.593029999999999946e-01,1.291727999999999987e+00,1.991032000000000080e-01,3.543362602105523413e-03,1.105269701423509110e-01
-5.582156999999999814e-01,1.292559000000000013e+00,1.930611999999999884e-01,3.787690543061847902e-03,1.353745607998528833e-01
-5.571823000000000192e-01,1.294162999999999952e+00,1.878246000000000082e-01,5.019922648806415290e-03,1.036563600564890386e-01
-5.553405000000000147e-01,1.293593999999999911e+00,1.823449000000000042e-01,4.648351438951189851e-03,1.146283701124615195e-01
-5.534818000000000238e-01,1.292577000000000087e+00,1.763388999999999929e-01,4.354934128089681632e-03,1.218815193499973304e-01
-5.523913999999999769e-01,1.293284000000000100e+00,1.713674000000000031e-01,5.746578540314339727e-03,1.354433812794964276e-01
-5.516716000000000397e-01,1.294289999999999941e+00,1.658621000000000123e-01,8.000662882536681286e-03,1.448552815638462221e-01
-5.487049000000000509e-01,1.293712999999999891e+00,1.606387999999999983e-01,7.915523532906719451e-03,1.434011708756987302e-01
-5.451293999999999862e-01,1.293083999999999900e+00,1.558924999999999894e-01,7.491386385042418140e-03,1.342412254346464218e-01
-5.413443000000000005e-01,1.292809000000000097e+00,1.517847999999999975e-01,7.148544783380776646e-03,1.452176709247312569e-01
-5.376435999999999993e-01,1.292534999999999989e+00,1.470067999999999930e-01,7.521854880945163732e-03,1.327955855639478266e-01
-5.347876999999999770e-01,1.292099000000000109e+00,1.422872000000000026e-01,8.555292363210028825e-03,1.198682639680700712e-01
-5.318954000000000182e-01,1.291690000000000005e+00,1.381632999999999889e-01,9.529502056770814203e-03,1.074058689345868955e-01
-5.275501999999999692e-01,1.290431000000000106e+00,1.342733000000000121e-01,9.505699511871811697e-03,1.145423433079019171e-01
-5.222366999999999981e-01,1.289071999999999996e+00,1.309359999999999968e-01,8.983119207157424374e-03,1.672568224653461777e-01
-5.160829999999999584e-01,1.287779999999999925e+00,1.279336000000000084e-01,8.314249274588722538e-03,1.735762408354178943e-01
-5.091542000000000012e-01,1.286834000000000033e+00,1.260864999999999903e-01,6.923026072462847014e-03,1.649120375700581231e-01
-5.025279999999999747e-01,1.285584999999999978e+00,1.247696999999999973e-01,5.668389838393276051e-03,1.585104520094220981e-01
-4.963231000000000170e-01,1.283442999999999889e+00,1.240501999999999994e-01,4.877190730328312580e-03,1.575901809295961742e-01
-4.901367999999999836e-01,1.281249000000000082e+00,1.230213000000000001e-01,5.519009241702672701e-03,1.919029131869007254e-01
-4.849935000000000218e-01,1.279943000000000053e+00,1.225103000000000025e-01,6.039478879009243031e-03,1.883485489745885255e-01
-4.799540999999999946e-01,1.279463999999999935e+00,1.216296000000000044e-01,6.379860836256566817e-03,1.455060345695763646e-01
-4.739202000000000137e-01,1.279973000000000027e+00,1.213502999999999943e-01,5.781736563524852643e-03,1.532073089934164467e-01
-4.674822000000000144e-01,1.280278000000000027e+00,1.217757000000000006e-01,5.165609437423651813e-03,1.315496327396635523e-01
-4.619581999999999855e-01,1.280141999999999891e+00,1.222514999999999991e-01,5.117731100790753711e-03,1.560054714876749349e-01
-4.554665999999999992e-01,1.280456999999999956e+00,1.223927999999999960e-01,5.547565105521563671e-03,1.845481087870952941e-01
-4.504239999999999911e-01,1.280718999999999941e+00,1.232690000000000036e-01,5.633838338113746590e-03,1.599663515617832099e-01
-4.440619000000000094e-01,1.279803000000000024e+00,1.253108000000000000e-01,5.802454098913646663e-03,1.234671036148596579e-01
-4.388365000000000182e-01,1.280300999999999911e+00,1.297271999999999870e-01,3.438307097977199092e-03,1.402638586935146536e-01
-4.339581000000000133e-01,1.281266000000000016e+00,1.327956000000000136e-01,2.446287333900057457e-03,1.450601894251694612e-01
-4.289568999999999743e-01,1.282323000000000102e+00,1.360191000000000039e-01,2.354473406093228645e-03,4.239436298377366463e-02
-4.257396999999999987e-01,1.285015000000000018e+00,1.392571999999999977e-01,4.164214605420928084e-03,2.140671024475364337e-02
-4.254611999999999838e-01,1.280140000000000056e+00,1.379129000000000049e-01,2.524337635895731666e-03,0.000000000000000000e+00
