-1.591739000000000015e+00,1.733611999999999931e+00,5.084020999999999679e-01
-1.593005000000000004e+00,1.731916000000000011e+00,5.084558999999999607e-01
-1.594241999999999937e+00,1.730201000000000100e+00,5.085195999999999605e-01
-1.595452000000000092e+00,1.728464999999999918e+00,5.085935000000000317e-01
-1.596632000000000051e+00,1.726711000000000107e+00,5.086775999999999520e-01
-1.597784000000000093e+00,1.724938000000000082e+00,5.087720999999999494e-01
-1.598907000000000078e+00,1.723146999999999984e+00,5.088772000000000295e-01
-1.600001000000000007e+00,1.721338000000000035e+00,5.089928000000000230e-01
-1.601064000000000043e+00,1.719513000000000069e+00,5.091191000000000466e-01
-1.602098000000000022e+00,1.717670999999999948e+00,5.092562000000000477e-01
-1.603101000000000109e+00,1.715813000000000033e+00,5.094043000000000321e-01
-1.604074000000000000e+00,1.713940000000000019e+00,5.095633999999999997e-01
-1.605015999999999998e+00,1.712053000000000047e+00,5.097336999999999563e-01
-1.605927000000000104e+00,1.710150999999999977e+00,5.099152000000000129e-01
-1.606807000000000096e+00,1.708236000000000088e+00,5.101080000000000059e-01
-1.607655999999999974e+00,1.706307999999999936e+00,5.103121999999999936e-01
-1.608473000000000042e+00,1.704366999999999965e+00,5.105279000000000345e-01
-1.609258000000000077e+00,1.702415000000000012e+00,5.107551999999999648e-01
-1.610011000000000081e+00,1.700450999999999935e+00,5.109941000000000066e-01
-1.610732000000000053e+00,1.698477000000000015e+00,5.112446999999999964e-01
-1.611420999999999992e+00,1.696493000000000029e+00,5.115072000000000507e-01
-1.612076999999999982e+00,1.694499999999999895e+00,5.117815000000000003e-01
-1.612700999999999940e+00,1.692498000000000058e+00,5.120677000000000145e-01
-1.613291999999999948e+00,1.690487000000000073e+00,5.123659000000000407e-01
-1.613850000000000007e+00,1.688468999999999998e+00,5.126760999999999679e-01
-1.614373999999999976e+00,1.686444000000000054e+00,5.129985000000000239e-01
-1.614865999999999913e+00,1.684412999999999938e+00,5.133328999999999809e-01
-1.615324999999999900e+00,1.682376000000000094e+00,5.136796000000000140e-01
-1.615750000000000020e+00,1.680333999999999994e+00,5.140384000000000064e-01
-1.616141999999999967e+00,1.678288000000000002e+00,5.144094999999999640e-01
-1.616500000000000048e+00,1.676236999999999977e+00,5.147929999999999451e-01
-1.616824999999999957e+00,1.674183999999999894e+00,5.151888000000000023e-01
-1.617116999999999916e+00,1.672126999999999919e+00,5.155969000000000246e-01
-1.617374000000000089e+00,1.670069000000000026e+00,5.160173000000000121e-01
-1.617599000000000009e+00,1.668009999999999993e+00,5.164501999999999704e-01
-1.617788999999999922e+00,1.665948999999999902e+00,5.168954999999999522e-01
-1.617946000000000106e+00,1.663888999999999951e+00,5.173531999999999575e-01
-1.618069999999999897e+00,1.661829000000000001e+00,5.178232999999999864e-01
-1.618158999999999903e+00,1.659769999999999968e+00,5.183058000000000387e-01
-1.618216000000000099e+00,1.657712999999999992e+00,5.188009000000000093e-01
-1.618238000000000065e+00,1.655658000000000074e+00,5.193082999999999450e-01
-1.618228000000000000e+00,1.653607000000000049e+00,5.198281000000000152e-01
-1.618182999999999927e+00,1.651558999999999999e+00,5.203602999999999978e-01
-1.618106000000000044e+00,1.649515000000000065e+00,5.209049000000000040e-01
-1.617995000000000072e+00,1.647475999999999940e+00,5.214619000000000337e-01
-1.617850999999999928e+00,1.645442999999999989e+00,5.220312000000000285e-01
-1.617674000000000056e+00,1.643415000000000070e+00,5.226129000000000469e-01
-1.617464000000000013e+00,1.641394999999999937e+00,5.232067999999999719e-01
-1.617221000000000020e+00,1.639381999999999895e+00,5.238131000000000315e-01
-1.616945000000000077e+00,1.637375999999999943e+00,5.244315000000000504e-01
-1.616637000000000102e+00,1.635380000000000056e+00,5.250620999999999761e-01
-1.616295999999999955e+00,1.633391999999999955e+00,5.257047999999999721e-01
-1.615922999999999998e+00,1.631413999999999920e+00,5.263596000000000386e-01
-1.615518000000000010e+00,1.629447000000000090e+00,5.270264000000000060e-01
-1.615080999999999989e+00,1.627491000000000021e+00,5.277053000000000438e-01
-1.614611999999999936e+00,1.625545999999999935e+00,5.283959999999999768e-01
-1.614111000000000073e+00,1.623612999999999973e+00,5.290985000000000271e-01
-1.613579000000000097e+00,1.621693000000000051e+00,5.298129000000000310e-01
-1.613016000000000005e+00,1.619785999999999948e+00,5.305389000000000355e-01
-1.612422999999999940e+00,1.617893000000000026e+00,5.312765999999999877e-01
-1.611798000000000064e+00,1.616014999999999979e+00,5.320259000000000515e-01
-1.611142999999999992e+00,1.614152000000000031e+00,5.327865999999999991e-01
-1.610457999999999945e+00,1.612303999999999959e+00,5.335587000000000524e-01
-1.609742999999999924e+00,1.610473000000000043e+00,5.343421000000000420e-01
-1.608997999999999928e+00,1.608657999999999921e+00,5.351367999999999681e-01
-1.608224000000000098e+00,1.606859999999999955e+00,5.359424999999999883e-01
-1.607420999999999989e+00,1.605080999999999980e+00,5.367593000000000503e-01
-1.606589000000000045e+00,1.603318999999999939e+00,5.375868999999999787e-01
-1.605728000000000044e+00,1.601577000000000028e+00,5.384254000000000540e-01
-1.604840000000000044e+00,1.599854000000000109e+00,5.392746000000000484e-01
-1.603922999999999988e+00,1.598151000000000099e+00,5.401344000000000145e-01
-1.602978999999999932e+00,1.596467999999999998e+00,5.410047000000000050e-01
-1.602008000000000099e+00,1.594805999999999946e+00,5.418853000000000142e-01
-1.601010000000000044e+00,1.593166000000000082e+00,5.427760000000000362e-01
-1.599985999999999908e+00,1.591547999999999963e+00,5.436769999999999659e-01
-1.598935999999999913e+00,1.589952000000000032e+00,5.445879000000000136e-01
-1.597860000000000058e+00,1.588378999999999985e+00,5.455086999999999575e-01
-1.596757999999999900e+00,1.586829999999999963e+00,5.464392000000000138e-01
-1.595631999999999939e+00,1.585304000000000046e+00,5.473793000000000131e-01
-1.594481000000000037e+00,1.583803000000000072e+00,5.483287999999999496e-01
-1.593305999999999889e+00,1.582327000000000039e+00,5.492875999999999870e-01
-1.592106999999999939e+00,1.580875999999999948e+00,5.502555000000000085e-01
-1.590885000000000105e+00,1.579450000000000021e+00,5.512325000000000141e-01
-1.589639999999999942e+00,1.578051000000000093e+00,5.522183000000000508e-01
-1.588373000000000035e+00,1.576678999999999942e+00,5.532127999999999490e-01
-1.587083999999999939e+00,1.575333000000000094e+00,5.542158000000000362e-01
-1.585773000000000099e+00,1.574014000000000024e+00,5.552272000000000318e-01
-1.584440999999999988e+00,1.572724000000000011e+00,5.562468999999999886e-01
-1.583088000000000051e+00,1.571460999999999997e+00,5.572745999999999533e-01
-1.581714999999999982e+00,1.570227999999999957e+00,5.583101999999999787e-01
-1.580322999999999922e+00,1.569023000000000057e+00,5.593534999999999480e-01
-1.578910999999999953e+00,1.567846999999999991e+00,5.604044000000000247e-01
-1.577479999999999993e+00,1.566700999999999899e+00,5.614626000000000339e-01
-1.576032000000000100e+00,1.565585000000000004e+00,5.625280000000000280e-01
-1.574564999999999992e+00,1.564499000000000084e+00,5.636004999999999487e-01
-1.573080999999999952e+00,1.563444000000000056e+00,5.646799000000000124e-01
-1.571580999999999895e+00,1.562419999999999920e+00,5.657659000000000438e-01
-1.570063999999999904e+00,1.561426999999999898e+00,5.668583000000000371e-01
-1.568532000000000037e+00,1.560465999999999909e+00,5.679570000000000451e-01
-1.566983999999999932e+00,1.559536999999999951e+00,5.690619000000000094e-01
-1.565422000000000091e+00,1.558639000000000108e+00,5.701726999999999768e-01
-1.563844999999999930e+00,1.557774999999999910e+00,5.712892000000000525e-01
-1.562254999999999949e+00,1.556942999999999966e+00,5.724112000000000089e-01
-1.560651999999999928e+00,1.556143000000000054e+00,5.735384999999999511e-01
-1.559037000000000006e+00,1.555377000000000010e+00,5.746710000000000429e-01
-1.557409000000000043e+00,1.554645000000000055e+00,5.758084999999999454e-01
-1.555770000000000097e+00,1.553946000000000049e+00,5.769505999999999801e-01
-1.554119999999999946e+00,1.553280999999999912e+00,5.780973000000000361e-01
-1.552459999999999951e+00,1.552650000000000086e+00,5.792483999999999966e-01
-1.550789999999999891e+00,1.552052999999999905e+00,5.804036000000000195e-01
-1.549109999999999987e+00,1.551490999999999953e+00,5.815626999999999880e-01
-1.547422999999999993e+00,1.550963000000000092e+00,5.827255000000000074e-01
-1.545727000000000073e+00,1.550470000000000015e+00,5.838917999999999608e-01
-1.544022999999999923e+00,1.550011999999999945e+00,5.850615000000000121e-01
-1.542313000000000045e+00,1.549589000000000105e+00,5.862342000000000386e-01
-1.540596000000000076e+00,1.549201000000000050e+00,5.874097999999999820e-01
-1.538874000000000075e+00,1.548848000000000003e+00,5.885880999999999474e-01
-1.537145999999999901e+00,1.548531000000000102e+00,5.897687999999999819e-01
-1.535414000000000057e+00,1.548248999999999986e+00,5.909518000000000271e-01
-1.533678000000000097e+00,1.548002000000000100e+00,5.921368999999999660e-01
-1.531938000000000022e+00,1.547792000000000057e+00,5.933235999999999510e-01
-1.530194999999999972e+00,1.547617000000000020e+00,5.945120999999999878e-01
-1.528451000000000004e+00,1.547476999999999991e+00,5.957019000000000064e-01
-1.526704000000000061e+00,1.547374000000000027e+00,5.968930000000000069e-01
-1.524955999999999978e+00,1.547306000000000070e+00,5.980849000000000304e-01
-1.523207999999999895e+00,1.547274000000000038e+00,5.992775999999999659e-01
-1.521460000000000035e+00,1.547277999999999931e+00,6.004707999999999712e-01
-1.519713000000000092e+00,1.547317999999999971e+00,6.016643999999999881e-01
-1.517967000000000066e+00,1.547393999999999936e+00,6.028580000000000050e-01
-1.516221999999999959e+00,1.547504999999999908e+00,6.040514999999999635e-01
-1.514480000000000048e+00,1.547652000000000028e+00,6.052446000000000215e-01
-1.512740999999999891e+00,1.547835000000000072e+00,6.064372000000000096e-01
-1.511006000000000071e+00,1.548054000000000041e+00,6.076291000000000331e-01
-1.509274999999999922e+00,1.548308000000000018e+00,6.088198000000000221e-01
-1.507548000000000110e+00,1.548597000000000001e+00,6.100094000000000349e-01
-1.505827000000000027e+00,1.548923000000000050e+00,6.111976999999999549e-01
-1.504111999999999894e+00,1.549282999999999966e+00,6.123840999999999868e-01
-1.502402999999999933e+00,1.549678000000000111e+00,6.135688000000000253e-01
-1.500701999999999980e+00,1.550108999999999959e+00,6.147515000000000063e-01
-1.499007999999999896e+00,1.550573999999999897e+00,6.159318000000000293e-01
-1.497322000000000042e+00,1.551074999999999982e+00,6.171096999999999833e-01
-1.495644999999999891e+00,1.551609999999999934e+00,6.182847999999999677e-01
-1.493977000000000110e+00,1.552178999999999975e+00,6.194568999999999770e-01
-1.492318999999999951e+00,1.552783000000000024e+00,6.206260000000000110e-01
-1.490671999999999997e+00,1.553420999999999941e+00,6.217918000000000056e-01
-1.489036000000000026e+00,1.554092000000000029e+00,6.229540000000000077e-01
-1.487411000000000039e+00,1.554797999999999902e+00,6.241124000000000116e-01
-1.485797999999999952e+00,1.555536999999999948e+00,6.252668000000000115e-01
-1.484197999999999906e+00,1.556308999999999942e+00,6.264172000000000073e-01
-1.482612000000000041e+00,1.557114000000000109e+00,6.275631000000000403e-01
-1.481038000000000077e+00,1.557952000000000004e+00,6.287044000000000521e-01
-1.479479999999999906e+00,1.558823000000000070e+00,6.298409999999999842e-01
-1.477935999999999916e+00,1.559725999999999946e+00,6.309725999999999946e-01
-1.476407000000000025e+00,1.560661000000000076e+00,6.320991000000000248e-01
-1.474893999999999927e+00,1.561627000000000098e+00,6.332200999999999524e-01
-1.473397999999999985e+00,1.562624999999999931e+00,6.343355999999999995e-01
-1.471918000000000060e+00,1.563654000000000099e+00,6.354454000000000491e-01
-1.470455999999999985e+00,1.564713999999999938e+00,6.365492000000000372e-01
-1.469011999999999984e+00,1.565803999999999974e+00,6.376469000000000165e-01
-1.467586000000000057e+00,1.566923999999999984e+00,6.387382000000000337e-01
-1.466177999999999981e+00,1.568073999999999968e+00,6.398230000000000306e-01
-1.464790999999999954e+00,1.569253999999999927e+00,6.409011999999999487e-01
-1.463422999999999918e+00,1.570462000000000025e+00,6.419723999999999986e-01
-1.462075000000000014e+00,1.571700000000000097e+00,6.430367000000000166e-01
-1.460747999999999935e+00,1.572964999999999947e+00,6.440936000000000439e-01
-1.459441999999999906e+00,1.574259000000000075e+00,6.451432000000000277e-01
-1.458158000000000065e+00,1.575579999999999981e+00,6.461852000000000151e-01
-1.456895999999999969e+00,1.576928000000000107e+00,6.472194000000000003e-01
-1.455656999999999979e+00,1.578303000000000011e+00,6.482457999999999831e-01
-1.454439999999999955e+00,1.579703999999999997e+00,6.492639000000000049e-01
-1.453246999999999955e+00,1.581131000000000064e+00,6.502738999999999603e-01
-1.452077999999999980e+00,1.582583000000000073e+00,6.512755000000000072e-01
-1.450933000000000028e+00,1.584060000000000024e+00,6.522685000000000288e-01
-1.449813000000000018e+00,1.585561999999999916e+00,6.532527000000000195e-01
-1.448717999999999950e+00,1.587088000000000054e+00,6.542282000000000375e-01
-1.447648000000000046e+00,1.588637999999999995e+00,6.551945000000000130e-01
-1.446604000000000001e+00,1.590209999999999901e+00,6.561517000000000044e-01
-1.445586000000000038e+00,1.591806000000000054e+00,6.570994999999999475e-01
-1.444593999999999934e+00,1.593423000000000034e+00,6.580378999999999534e-01
-1.443629999999999969e+00,1.595061999999999980e+00,6.589667000000000163e-01
-1.442693000000000003e+00,1.596721999999999975e+00,6.598857999999999668e-01
-1.441783000000000037e+00,1.598403000000000018e+00,6.607950000000000212e-01
-1.440900999999999987e+00,1.600103999999999971e+00,6.616942000000000101e-01
-1.440047999999999995e+00,1.601825000000000054e+00,6.625832000000000388e-01
-1.439222999999999919e+00,1.603564999999999907e+00,6.634619999999999962e-01
-1.438425999999999982e+00,1.605323000000000055e+00,6.643303999999999876e-01
-1.437659000000000020e+00,1.607099000000000055e+00,6.651884000000000130e-01
-1.436922000000000033e+00,1.608892999999999907e+00,6.660357000000000083e-01
-1.436214000000000102e+00,1.610703999999999914e+00,6.668722999999999734e-01
-1.435535999999999923e+00,1.612530999999999937e+00,6.676980999999999611e-01
-1.434887999999999941e+00,1.614373999999999976e+00,6.685128999999999655e-01
-1.434271000000000074e+00,1.616231999999999891e+00,6.693168000000000450e-01
-1.433685000000000098e+00,1.618104999999999905e+00,6.701093999999999662e-01
-1.433130000000000015e+00,1.619990999999999959e+00,6.708908999999999567e-01
-1.432604999999999906e+00,1.621891999999999889e+00,6.716609999999999525e-01
-1.432112000000000052e+00,1.623804999999999943e+00,6.724196999999999536e-01
-1.431651000000000007e+00,1.625731000000000037e+00,6.731669999999999598e-01
-1.431221999999999994e+00,1.627667999999999893e+00,6.739026000000000183e-01
-1.430825000000000014e+00,1.629617000000000093e+00,6.746265999999999652e-01
-1.430458999999999925e+00,1.631577000000000055e+00,6.753388999999999642e-01
-1.430126000000000008e+00,1.633545999999999943e+00,6.760395000000000154e-01
-1.429826000000000041e+00,1.635524999999999896e+00,6.767281000000000546e-01
-1.429558000000000106e+00,1.637512000000000079e+00,6.774048000000000291e-01
-1.429322999999999899e+00,1.639507999999999965e+00,6.780694999999999917e-01
-1.429121000000000086e+00,1.641510999999999942e+00,6.787223000000000006e-01
-1.428952000000000000e+00,1.643521000000000010e+00,6.793628999999999918e-01
-1.428816000000000086e+00,1.645537000000000027e+00,6.799912999999999652e-01
-1.428712999999999900e+00,1.647558999999999996e+00,6.806075999999999793e-01
-1.428644000000000025e+00,1.649586999999999914e+00,6.812116999999999756e-01
-1.428608000000000100e+00,1.651618000000000031e+00,6.818035000000000068e-01
-1.428604999999999903e+00,1.653653999999999957e+00,6.823829000000000145e-01
-1.428636000000000017e+00,1.655693000000000081e+00,6.829501000000000044e-01
-1.428700000000000081e+00,1.657734000000000041e+00,6.835050000000000292e-01
-1.428798000000000012e+00,1.659777999999999976e+00,6.840475000000000305e-01
-1.428930000000000033e+00,1.661823000000000050e+00,6.845774999999999499e-01
-1.429095000000000004e+00,1.663867999999999903e+00,6.850952000000000153e-01
-1.429294000000000064e+00,1.665913999999999895e+00,6.856003999999999987e-01
-1.429526000000000074e+00,1.667958999999999969e+00,6.860931999999999586e-01
-1.429791999999999952e+00,1.670002999999999904e+00,6.865736000000000061e-01
-1.430091999999999919e+00,1.672045000000000003e+00,6.870416000000000301e-01
-1.430425000000000058e+00,1.674085000000000045e+00,6.874970999999999721e-01
-1.430790999999999924e+00,1.676121999999999890e+00,6.879402000000000017e-01
-1.431191000000000102e+00,1.678155000000000063e+00,6.883709000000000078e-01
-1.431624000000000008e+00,1.680183999999999900e+00,6.887891999999999904e-01
-1.432091000000000003e+00,1.682207999999999926e+00,6.891952000000000078e-01
-1.432590999999999948e+00,1.684226999999999919e+00,6.895888000000000018e-01
-1.433124000000000065e+00,1.686239999999999961e+00,6.899699999999999722e-01
-1.433689999999999909e+00,1.688244999999999996e+00,6.903390000000000359e-01
-1.434288000000000007e+00,1.690244000000000080e+00,6.906957999999999709e-01
-1.434919999999999973e+00,1.692234000000000016e+00,6.910403000000000517e-01
-1.435583999999999971e+00,1.694215999999999944e+00,6.913726000000000038e-01
-1.436280000000000001e+00,1.696188999999999947e+00,6.916927999999999965e-01
