-1.475492999999999943e+00,1.870549000000000017e+00,6.904147000000000478e-01
-1.476704000000000017e+00,1.869760000000000089e+00,6.902738000000000484e-01
-1.477900999999999909e+00,1.868948999999999971e+00,6.901346999999999898e-01
-1.479084999999999983e+00,1.868117999999999945e+00,6.899973000000000356e-01
-1.480253000000000041e+00,1.867266000000000092e+00,6.898617999999999695e-01
-1.481406999999999918e+00,1.866392999999999969e+00,6.897280999999999551e-01
-1.482545000000000002e+00,1.865499999999999936e+00,6.895964999999999456e-01
-1.483667999999999987e+00,1.864587999999999912e+00,6.894670000000000520e-01
-1.484774999999999956e+00,1.863655999999999979e+00,6.893394999999999939e-01
-1.485864999999999991e+00,1.862703999999999915e+00,6.892141000000000517e-01
-1.486939000000000011e+00,1.861734000000000000e+00,6.890910000000000091e-01
-1.487996000000000096e+00,1.860745000000000093e+00,6.889701000000000297e-01
-1.489036000000000026e+00,1.859737999999999891e+00,6.888516999999999557e-01
-1.490058000000000105e+00,1.858711999999999920e+00,6.887354999999999450e-01
-1.491063000000000027e+00,1.857669000000000015e+00,6.886219000000000090e-01
-1.492048999999999959e+00,1.856608000000000036e+00,6.885107999999999784e-01
-1.493017000000000039e+00,1.855529999999999902e+00,6.884021999999999641e-01
-1.493965999999999905e+00,1.854435999999999973e+00,6.882962999999999720e-01
-1.494895000000000085e+00,1.853323999999999971e+00,6.881930000000000547e-01
-1.495805999999999969e+00,1.852197000000000093e+00,6.880924000000000484e-01
-1.496696999999999944e+00,1.851053999999999977e+00,6.879946999999999591e-01
-1.497568000000000010e+00,1.849895000000000067e+00,6.878997000000000028e-01
-1.498418999999999945e+00,1.848721999999999976e+00,6.878077000000000218e-01
-1.499249999999999972e+00,1.847534000000000010e+00,6.877185000000000104e-01
-1.500059999999999949e+00,1.846330999999999944e+00,6.876324000000000325e-01
-1.500849000000000100e+00,1.845113999999999921e+00,6.875493000000000299e-01
-1.501616999999999980e+00,1.843884000000000079e+00,6.874692000000000025e-01
-1.502364000000000033e+00,1.842640000000000056e+00,6.873922999999999561e-01
-1.503088999999999897e+00,1.841383999999999910e+00,6.873186000000000018e-01
-1.503792000000000018e+00,1.840114999999999945e+00,6.872481000000000284e-01
-1.504472999999999949e+00,1.838832999999999940e+00,6.871808000000000360e-01
-1.505133000000000054e+00,1.837541000000000091e+00,6.871167999999999720e-01
-1.505768999999999913e+00,1.836235999999999979e+00,6.870560999999999474e-01
-1.506383000000000028e+00,1.834921000000000024e+00,6.869988999999999679e-01
-1.506974999999999953e+00,1.833596000000000004e+00,6.869450999999999752e-01
-1.507543000000000077e+00,1.832260000000000000e+00,6.868946999999999692e-01
-1.508089000000000013e+00,1.830913999999999930e+00,6.868478000000000083e-01
-1.508610999999999924e+00,1.829558999999999935e+00,6.868043999999999816e-01
-1.509109000000000034e+00,1.828195000000000014e+00,6.867645999999999473e-01
-1.509584000000000037e+00,1.826823000000000086e+00,6.867284000000000166e-01
-1.510035999999999934e+00,1.825442999999999927e+00,6.866959000000000257e-01
-1.510462999999999889e+00,1.824054999999999982e+00,6.866670000000000273e-01
-1.510866999999999960e+00,1.822659999999999947e+00,6.866417999999999688e-01
-1.511246000000000089e+00,1.821258000000000044e+00,6.866202000000000139e-01
-1.511600999999999972e+00,1.819849000000000050e+00,6.866025000000000045e-01
-1.511932000000000054e+00,1.818435000000000024e+00,6.865885999999999934e-01
-1.512237999999999971e+00,1.817015000000000047e+00,6.865784999999999805e-01
-1.512520000000000087e+00,1.815590000000000037e+00,6.865721000000000185e-01
-1.512777999999999956e+00,1.814159999999999995e+00,6.865696000000000021e-01
-1.513009999999999966e+00,1.812726000000000059e+00,6.865710999999999897e-01
-1.513217999999999952e+00,1.811288999999999927e+00,6.865763999999999756e-01
-1.513400999999999996e+00,1.809847999999999901e+00,6.865856000000000181e-01
-1.513560000000000016e+00,1.808403999999999900e+00,6.865987999999999536e-01
-1.513692999999999955e+00,1.806958000000000064e+00,6.866158999999999457e-01
-1.513800999999999952e+00,1.805509000000000031e+00,6.866370000000000529e-01
-1.513884999999999925e+00,1.804059000000000079e+00,6.866621000000000530e-01
-1.513943999999999956e+00,1.802607999999999988e+00,6.866911999999999461e-01
-1.513976999999999906e+00,1.801155999999999979e+00,6.867242000000000068e-01
-1.513986000000000054e+00,1.799703999999999970e+00,6.867613999999999663e-01
-1.513968999999999898e+00,1.798251999999999962e+00,6.868024999999999824e-01
-1.513927999999999940e+00,1.796801000000000093e+00,6.868476999999999499e-01
-1.513860999999999901e+00,1.795350999999999919e+00,6.868969999999999798e-01
-1.513770000000000060e+00,1.793902000000000108e+00,6.869503000000000137e-01
-1.513654000000000055e+00,1.792454999999999909e+00,6.870076999999999989e-01
-1.513513000000000108e+00,1.791010999999999909e+00,6.870690999999999882e-01
-1.513346999999999998e+00,1.789568999999999965e+00,6.871346000000000398e-01
-1.513155999999999946e+00,1.788130999999999915e+00,6.872042000000000428e-01
-1.512941000000000091e+00,1.786696000000000062e+00,6.872778999999999971e-01
-1.512699999999999934e+00,1.785266000000000020e+00,6.873557000000000139e-01
-1.512435999999999892e+00,1.783840000000000092e+00,6.874375000000000346e-01
-1.512146999999999908e+00,1.782418999999999976e+00,6.875234000000000067e-01
-1.511832999999999982e+00,1.781002999999999892e+00,6.876134000000000412e-01
-1.511495000000000033e+00,1.779593999999999898e+00,6.877073999999999687e-01
-1.511133000000000060e+00,1.778189999999999937e+00,6.878054999999999586e-01
-1.510747000000000062e+00,1.776793999999999984e+00,6.879075999999999524e-01
-1.510337000000000041e+00,1.775403999999999982e+00,6.880136999999999503e-01
-1.509902999999999995e+00,1.774021999999999988e+00,6.881239000000000106e-01
-1.509444999999999926e+00,1.772648000000000001e+00,6.882380999999999638e-01
-1.508963999999999972e+00,1.771282999999999941e+00,6.883563000000000320e-01
-1.508459999999999912e+00,1.769926000000000110e+00,6.884784999999999933e-01
-1.507932000000000050e+00,1.768578999999999901e+00,6.886046999999999585e-01
-1.507381000000000082e+00,1.767241000000000062e+00,6.887347999999999804e-01
-1.506807000000000007e+00,1.765913000000000066e+00,6.888687999999999478e-01
-1.506210999999999967e+00,1.764596000000000053e+00,6.890066999999999720e-01
-1.505592000000000041e+00,1.763289000000000106e+00,6.891486000000000001e-01
-1.504950999999999928e+00,1.761994000000000060e+00,6.892943000000000264e-01
-1.504286999999999930e+00,1.760710999999999915e+00,6.894438999999999984e-01
-1.503602000000000105e+00,1.759438999999999975e+00,6.895974000000000270e-01
-1.502895000000000092e+00,1.758180000000000076e+00,6.897545000000000481e-01
-1.502165999999999890e+00,1.756933999999999996e+00,6.899155999999999622e-01
-1.501416000000000084e+00,1.755700999999999956e+00,6.900802999999999798e-01
-1.500645000000000007e+00,1.754480999999999957e+00,6.902487999999999957e-01
-1.499853000000000103e+00,1.753276000000000057e+00,6.904209999999999514e-01
-1.499039999999999928e+00,1.752083999999999975e+00,6.905968000000000107e-01
-1.498207999999999984e+00,1.750907999999999909e+00,6.907763000000000098e-01
-1.497354999999999992e+00,1.749746000000000024e+00,6.909593000000000540e-01
-1.496482000000000090e+00,1.748599999999999932e+00,6.911460000000000381e-01
-1.495589999999999975e+00,1.747470000000000079e+00,6.913361000000000089e-01
-1.494679000000000091e+00,1.746355000000000102e+00,6.915297999999999723e-01
-1.493748000000000076e+00,1.745257000000000058e+00,6.917269000000000334e-01
-1.492798999999999987e+00,1.744175999999999949e+00,6.919273999999999702e-01
-1.491832000000000047e+00,1.743111999999999995e+00,6.921313000000000049e-01
-1.490845999999999894e+00,1.742064999999999975e+00,6.923384999999999678e-01
-1.489843000000000028e+00,1.741036000000000028e+00,6.925489999999999702e-01
-1.488822000000000090e+00,1.740024999999999933e+00,6.927628999999999593e-01
-1.487783999999999995e+00,1.739031999999999911e+00,6.929798999999999820e-01
-1.486728999999999967e+00,1.738058000000000103e+00,6.932000999999999857e-01
-1.485657999999999923e+00,1.737103000000000064e+00,6.934232999999999647e-01
-1.484569999999999945e+00,1.736167000000000016e+00,6.936497000000000357e-01
-1.483467000000000091e+00,1.735249999999999959e+00,6.938790999999999709e-01
-1.482347999999999999e+00,1.734353999999999951e+00,6.941114999999999924e-01
-1.481214000000000031e+00,1.733476999999999935e+00,6.943468000000000417e-01
-1.480064999999999964e+00,1.732620999999999967e+00,6.945850000000000080e-01
-1.478901999999999939e+00,1.731784999999999908e+00,6.948258999999999963e-01
-1.477724000000000038e+00,1.730969999999999898e+00,6.950697999999999599e-01
-1.476533000000000095e+00,1.730175999999999936e+00,6.953162999999999982e-01
-1.475327999999999973e+00,1.729403999999999941e+00,6.955654999999999477e-01
-1.474110000000000031e+00,1.728652999999999995e+00,6.958172999999999719e-01
-1.472879999999999967e+00,1.727924000000000015e+00,6.960716999999999599e-01
-1.471637000000000084e+00,1.727217000000000002e+00,6.963285999999999643e-01
-1.470382999999999996e+00,1.726531999999999956e+00,6.965879000000000376e-01
-1.469117000000000006e+00,1.725869000000000097e+00,6.968495999999999579e-01
-1.467840000000000034e+00,1.725230000000000041e+00,6.971138000000000057e-01
-1.466552000000000078e+00,1.724612000000000034e+00,6.973800999999999473e-01
-1.465254000000000056e+00,1.724018000000000050e+00,6.976485999999999521e-01
-1.463945999999999970e+00,1.723448000000000091e+00,6.979193999999999676e-01
-1.462628000000000039e+00,1.722900000000000098e+00,6.981922000000000406e-01
-1.461302000000000101e+00,1.722375999999999907e+00,6.984671000000000074e-01
-1.459966000000000097e+00,1.721875999999999962e+00,6.987438999999999734e-01
-1.458623000000000003e+00,1.721400000000000041e+00,6.990226999999999968e-01
-1.457270999999999983e+00,1.720947999999999922e+00,6.993032999999999610e-01
-1.455912000000000095e+00,1.720518999999999910e+00,6.995856999999999770e-01
-1.454545999999999895e+00,1.720115000000000061e+00,6.998697999999999864e-01
-1.453173000000000048e+00,1.719735999999999931e+00,7.001555999999999891e-01
-1.451794000000000029e+00,1.719381000000000048e+00,7.004428999999999794e-01
-1.450409999999999977e+00,1.719049999999999967e+00,7.007318000000000158e-01
-1.449019000000000057e+00,1.718744999999999967e+00,7.010220999999999814e-01
-1.447624000000000022e+00,1.718463999999999992e+00,7.013139000000000456e-01
-1.446225000000000094e+00,1.718207000000000040e+00,7.016069999999999807e-01
-1.444820999999999911e+00,1.717975999999999948e+00,7.019012999999999503e-01
-1.443413999999999975e+00,1.717770000000000019e+00,7.021967999999999543e-01
-1.442004000000000064e+00,1.717589000000000032e+00,7.024934999999999929e-01
-1.440590999999999955e+00,1.717432999999999987e+00,7.027911999999999493e-01
-1.439175000000000093e+00,1.717303000000000024e+00,7.030897999999999870e-01
-1.437756999999999952e+00,1.717197000000000084e+00,7.033894000000000535e-01
-1.436339000000000032e+00,1.717117000000000004e+00,7.036898999999999793e-01
-1.434919000000000056e+00,1.717062000000000088e+00,7.039910999999999808e-01
-1.433497999999999939e+00,1.717033000000000031e+00,7.042929999999999469e-01
-1.432077000000000044e+00,1.717027999999999999e+00,7.045955999999999886e-01
-1.430657000000000068e+00,1.717049000000000047e+00,7.048986999999999892e-01
-1.429237000000000091e+00,1.717095999999999956e+00,7.052022999999999486e-01
-1.427818000000000032e+00,1.717167000000000110e+00,7.055063999999999780e-01
-1.426401000000000030e+00,1.717263999999999902e+00,7.058107999999999604e-01
-1.424986000000000086e+00,1.717386000000000079e+00,7.061155000000000070e-01
-1.423573999999999895e+00,1.717533999999999894e+00,7.064203999999999484e-01
-1.422163999999999984e+00,1.717705999999999955e+00,7.067253999999999481e-01
-1.420757999999999965e+00,1.717904000000000098e+00,7.070305000000000062e-01
-1.419354999999999922e+00,1.718126999999999960e+00,7.073357000000000117e-01
-1.417956999999999912e+00,1.718374000000000068e+00,7.076407000000000114e-01
-1.416563000000000017e+00,1.718647000000000036e+00,7.079455999999999527e-01
-1.415173999999999932e+00,1.718944000000000027e+00,7.082502999999999993e-01
-1.413790000000000102e+00,1.719265999999999961e+00,7.085546999999999818e-01
-1.412412999999999919e+00,1.719613000000000058e+00,7.088586999999999527e-01
-1.411041999999999907e+00,1.719983999999999957e+00,7.091623000000000232e-01
-1.409677000000000069e+00,1.720380000000000020e+00,7.094654000000000238e-01
-1.408320000000000016e+00,1.720800000000000107e+00,7.097679999999999545e-01
-1.406970999999999972e+00,1.721243999999999996e+00,7.100699000000000316e-01
-1.405629000000000017e+00,1.721711999999999909e+00,7.103711000000000331e-01
-1.404295000000000071e+00,1.722204000000000068e+00,7.106715000000000115e-01
-1.402970999999999968e+00,1.722718999999999889e+00,7.109710999999999670e-01
-1.401655000000000095e+00,1.723257999999999956e+00,7.112697000000000047e-01
-1.400349999999999984e+00,1.723821000000000048e+00,7.115675000000000194e-01
-1.399054000000000020e+00,1.724407000000000023e+00,7.118640999999999996e-01
-1.397769000000000039e+00,1.725016000000000105e+00,7.121594999999999454e-01
-1.396493999999999902e+00,1.725648000000000071e+00,7.124538000000000260e-01
-1.395231000000000110e+00,1.726302000000000003e+00,7.127468999999999610e-01
-1.393979000000000079e+00,1.726979000000000042e+00,7.130385999999999669e-01
-1.392740000000000089e+00,1.727678000000000047e+00,7.133289000000000435e-01
-1.391512000000000082e+00,1.728399999999999936e+00,7.136177999999999688e-01
-1.390298000000000034e+00,1.729143000000000097e+00,7.139050999999999592e-01
-1.389096000000000108e+00,1.729908000000000001e+00,7.141908000000000145e-01
-1.387907999999999920e+00,1.730693999999999955e+00,7.144749000000000239e-01
-1.386733999999999911e+00,1.731500999999999957e+00,7.147573000000000398e-01
-1.385574000000000083e+00,1.732329000000000008e+00,7.150377999999999457e-01
-1.384427999999999992e+00,1.733178000000000107e+00,7.153165000000000218e-01
-1.383297999999999917e+00,1.734046999999999894e+00,7.155932999999999877e-01
-1.382182999999999939e+00,1.734936000000000034e+00,7.158681999999999546e-01
-1.381083000000000061e+00,1.735845000000000082e+00,7.161410000000000275e-01
-1.379998999999999976e+00,1.736774000000000040e+00,7.164116999999999846e-01
-1.378932000000000047e+00,1.737721000000000071e+00,7.166801999999999895e-01
-1.377880999999999911e+00,1.738688000000000011e+00,7.169465000000000421e-01
-1.376846999999999932e+00,1.739673999999999943e+00,7.172104999999999730e-01
-1.375830000000000108e+00,1.740677999999999948e+00,7.174722000000000044e-01
-1.374830999999999914e+00,1.741700000000000026e+00,7.177314999999999667e-01
-1.373850000000000016e+00,1.742739999999999956e+00,7.179883000000000237e-01
-1.372886999999999968e+00,1.743797000000000041e+00,7.182425999999999533e-01
-1.371941999999999995e+00,1.744871000000000061e+00,7.184943999999999775e-01
-1.371016000000000012e+00,1.745962999999999932e+00,7.187436000000000380e-01
-1.370109999999999939e+00,1.747069999999999901e+00,7.189900000000000180e-01
-1.369221999999999939e+00,1.748194000000000026e+00,7.192338000000000342e-01
-1.368354000000000070e+00,1.749333999999999945e+00,7.194747000000000225e-01
-1.367506000000000110e+00,1.750488999999999962e+00,7.197128999999999888e-01
-1.366678000000000059e+00,1.751659000000000077e+00,7.199480999999999797e-01
-1.365871000000000057e+00,1.752844000000000069e+00,7.201804000000000539e-01
-1.365083999999999964e+00,1.754043000000000019e+00,7.204097999999999891e-01
-1.364317999999999920e+00,1.755257000000000067e+00,7.206360000000000543e-01
-1.363572999999999924e+00,1.756483000000000017e+00,7.208592000000000333e-01
-1.362848999999999977e+00,1.757724000000000064e+00,7.210792999999999786e-01
-1.362146999999999997e+00,1.758977000000000013e+00,7.212963000000000013e-01
-1.361466999999999983e+00,1.760242000000000084e+00,7.215099999999999847e-01
-1.360808999999999935e+00,1.761519999999999975e+00,7.217204999999999870e-01
-1.360173000000000076e+00,1.762809000000000070e+00,7.219276000000000026e-01
-1.359558999999999962e+00,1.764110000000000067e+00,7.221315000000000373e-01
-1.358967999999999954e+00,1.765422000000000047e+00,7.223319000000000267e-01
-1.358400000000000052e+00,1.766744000000000092e+00,7.225289000000000295e-01
-1.357853999999999894e+00,1.768075999999999981e+00,7.227225000000000454e-01
-1.357331999999999983e+00,1.769419000000000075e+00,7.229126000000000163e-01
-1.356832999999999956e+00,1.770769999999999955e+00,7.230992000000000530e-01
-1.356357999999999953e+00,1.772129999999999983e+00,7.232821999999999862e-01
-1.355906000000000056e+00,1.773498999999999937e+00,7.234616000000000380e-01
-1.355477000000000043e+00,1.774875999999999898e+00,7.236373000000000388e-01
-1.355072999999999972e+00,1.776259999999999950e+00,7.238094000000000472e-01
-1.354692999999999925e+00,1.777652000000000010e+00,7.239778000000000047e-01
-1.354336999999999902e+00,1.779050999999999938e+00,7.241423999999999639e-01
-1.354003999999999985e+00,1.780456000000000039e+00,7.243034000000000416e-01
-1.353696999999999928e+00,1.781867000000000090e+00,7.244604999999999517e-01
-1.353412999999999977e+00,1.783282999999999952e+00,7.246137999999999746e-01
-1.353155000000000108e+00,1.784704999999999986e+00,7.247633999999999466e-01
-1.352919999999999900e+00,1.786130999999999913e+00,7.249090000000000256e-01
-1.352710999999999997e+00,1.787560999999999956e+00,7.250507999999999953e-01
-1.352525999999999895e+00,1.788996000000000031e+00,7.251887000000000194e-01
-1.352365999999999957e+00,1.790432999999999941e+00,7.253226000000000395e-01
-1.352230999999999961e+00,1.791873000000000049e+00,7.254526999999999504e-01
-1.352119999999999989e+00,1.793315999999999910e+00,7.255787000000000209e-01
-1.352035000000000098e+00,1.794761000000000051e+00,7.257008000000000347e-01
-1.351974000000000009e+00,1.796208000000000027e+00,7.258189000000000446e-01
-1.351939000000000002e+00,1.797655999999999921e+00,7.259330000000000505e-01
-1.351928999999999936e+00,1.799104000000000037e+00,7.260431000000000523e-01
-1.351942999999999895e+00,1.800553000000000070e+00,7.261492000000000502e-01
-1.351982999999999935e+00,1.802000999999999964e+00,7.262511999999999857e-01
-1.352046999999999999e+00,1.803449000000000080e+00,7.263492000000000282e-01
-1.352136999999999922e+00,1.804896000000000056e+00,7.264431999999999556e-01
-1.352251000000000092e+00,1.806340999999999974e+00,7.265331000000000428e-01
-1.352390999999999899e+00,1.807784000000000058e+00,7.266188000000000091e-01
-1.352554999999999952e+00,1.809225000000000083e+00,7.267004999999999715e-01
-1.352743999999999946e+00,1.810662999999999911e+00,7.267782000000000409e-01
-1.352958000000000105e+00,1.812098999999999904e+00,7.268518000000000479e-01
-1.353196000000000065e+00,1.813530000000000086e+00,7.269212999999999925e-01
-1.353458999999999968e+00,1.814956999999999931e+00,7.269868000000000441e-01
-1.353747000000000034e+00,1.816378999999999966e+00,7.270482000000000333e-01
-1.354058999999999902e+00,1.817797000000000107e+00,7.271054000000000128e-01
-1.354395999999999933e+00,1.819209000000000076e+00,7.271587000000000467e-01
-1.354756999999999989e+00,1.820615000000000094e+00,7.272077999999999598e-01
-1.355142000000000069e+00,1.822014999999999940e+00,7.272530000000000383e-01
