-1.579968000000000039e+00,1.687829000000000024e+00,6.390949000000000213e-01
-1.580905999999999922e+00,1.687793000000000099e+00,6.379861999999999478e-01
-1.581825000000000037e+00,1.687756999999999952e+00,6.368612999999999635e-01
-1.582723000000000102e+00,1.687721000000000027e+00,6.357205000000000217e-01
-1.583601999999999954e+00,1.687685000000000102e+00,6.345642000000000227e-01
-1.584459999999999980e+00,1.687648999999999955e+00,6.333929000000000364e-01
-1.585298000000000096e+00,1.687613000000000030e+00,6.322067000000000103e-01
-1.586114999999999942e+00,1.687577000000000105e+00,6.310061000000000142e-01
-1.586910000000000043e+00,1.687540999999999958e+00,6.297914000000000012e-01
-1.587685000000000013e+00,1.687505000000000033e+00,6.285629999999999828e-01
-1.588438000000000017e+00,1.687469000000000108e+00,6.273214000000000290e-01
-1.589169000000000054e+00,1.687432000000000043e+00,6.260666999999999760e-01
-1.589877999999999902e+00,1.687395999999999896e+00,6.247996000000000105e-01
-1.590565000000000007e+00,1.687359999999999971e+00,6.235203000000000273e-01
-1.591229999999999922e+00,1.687324000000000046e+00,6.222290999999999794e-01
-1.591871999999999954e+00,1.687286999999999981e+00,6.209265999999999952e-01
-1.592491000000000101e+00,1.687251000000000056e+00,6.196131000000000277e-01
-1.593086999999999920e+00,1.687213999999999992e+00,6.182889999999999775e-01
-1.593660000000000077e+00,1.687176999999999927e+00,6.169546999999999670e-01
-1.594209999999999905e+00,1.687140000000000084e+00,6.156106000000000078e-01
-1.594735999999999931e+00,1.687103000000000019e+00,6.142571000000000003e-01
-1.595239000000000074e+00,1.687065999999999955e+00,6.128947000000000145e-01
-1.595717000000000052e+00,1.687028999999999890e+00,6.115237000000000034e-01
-1.596171999999999924e+00,1.686990999999999907e+00,6.101446000000000369e-01
-1.596602999999999994e+00,1.686952999999999925e+00,6.087578000000000156e-01
-1.597008999999999901e+00,1.686916000000000082e+00,6.073636999999999508e-01
-1.597391000000000005e+00,1.686876999999999960e+00,6.059626999999999653e-01
-1.597747999999999946e+00,1.686838999999999977e+00,6.045551999999999593e-01
-1.598081000000000085e+00,1.686800000000000077e+00,6.031417999999999502e-01
-1.598389000000000060e+00,1.686762000000000095e+00,6.017228000000000021e-01
-1.598673000000000011e+00,1.686722999999999972e+00,6.002986000000000155e-01
-1.598931000000000102e+00,1.686682999999999932e+00,5.988698000000000077e-01
-1.599164999999999948e+00,1.686644000000000032e+00,5.974365999999999843e-01
-1.599372999999999934e+00,1.686603999999999992e+00,5.959995999999999627e-01
-1.599556999999999896e+00,1.686563999999999952e+00,5.945591999999999544e-01
-1.599714999999999998e+00,1.686522999999999994e+00,5.931157999999999708e-01
-1.599847999999999937e+00,1.686482000000000037e+00,5.916698999999999709e-01
-1.599955999999999934e+00,1.686441000000000079e+00,5.902218000000000186e-01
-1.600038000000000071e+00,1.686399999999999899e+00,5.887721999999999678e-01
-1.600095999999999963e+00,1.686358000000000024e+00,5.873213000000000461e-01
-1.600127999999999995e+00,1.686315999999999926e+00,5.858697000000000488e-01
-1.600133999999999945e+00,1.686272999999999911e+00,5.844177000000000399e-01
-1.600116000000000094e+00,1.686231000000000035e+00,5.829659000000000368e-01
-1.600071999999999939e+00,1.686187000000000102e+00,5.815145000000000453e-01
-1.600003000000000064e+00,1.686144000000000087e+00,5.800642000000000298e-01
-1.599908000000000108e+00,1.686099999999999932e+00,5.786154000000000019e-01
-1.599787999999999988e+00,1.686055000000000081e+00,5.771684000000000259e-01
-1.599642999999999926e+00,1.686010000000000009e+00,5.757236999999999494e-01
-1.599472999999999923e+00,1.685964999999999936e+00,5.742817999999999534e-01
-1.599277999999999977e+00,1.685920000000000085e+00,5.728431000000000495e-01
-1.599056999999999951e+00,1.685874000000000095e+00,5.714080999999999744e-01
-1.598811999999999900e+00,1.685826999999999964e+00,5.699771000000000143e-01
-1.598541999999999907e+00,1.685780000000000056e+00,5.685506000000000171e-01
-1.598246999999999973e+00,1.685732000000000008e+00,5.671291000000000526e-01
-1.597927000000000097e+00,1.685685000000000100e+00,5.657128999999999630e-01
-1.597582999999999975e+00,1.685635999999999912e+00,5.643025999999999875e-01
-1.597213999999999912e+00,1.685586999999999946e+00,5.628984999999999683e-01
-1.596819999999999906e+00,1.685537999999999981e+00,5.615010000000000279e-01
-1.596403000000000016e+00,1.685488000000000097e+00,5.601106000000000140e-01
-1.595960999999999963e+00,1.685437999999999992e+00,5.587277999999999967e-01
-1.595495000000000108e+00,1.685386999999999968e+00,5.573527999999999816e-01
-1.595005000000000006e+00,1.685335999999999945e+00,5.559863000000000444e-01
-1.594491000000000103e+00,1.685284000000000004e+00,5.546284999999999688e-01
-1.593954000000000093e+00,1.685230999999999923e+00,5.532799000000000467e-01
-1.593393999999999977e+00,1.685178000000000065e+00,5.519408000000000092e-01
-1.592810000000000059e+00,1.685124999999999984e+00,5.506117999999999846e-01
-1.592203000000000035e+00,1.685070999999999986e+00,5.492932000000000370e-01
-1.591572999999999904e+00,1.685016000000000069e+00,5.479853000000000085e-01
-1.590921000000000030e+00,1.684960999999999931e+00,5.466887000000000274e-01
-1.590246000000000048e+00,1.684905000000000097e+00,5.454037000000000468e-01
-1.589547999999999961e+00,1.684849000000000041e+00,5.441306000000000198e-01
-1.588829000000000047e+00,1.684792000000000067e+00,5.428699000000000163e-01
-1.588087999999999944e+00,1.684733999999999954e+00,5.416220000000000478e-01
-1.587325000000000097e+00,1.684676000000000062e+00,5.403873000000000149e-01
-1.586540000000000061e+00,1.684617999999999949e+00,5.391660000000000341e-01
-1.585734999999999895e+00,1.684558999999999918e+00,5.379585999999999535e-01
-1.584907999999999983e+00,1.684498999999999969e+00,5.367655000000000065e-01
-1.584062000000000081e+00,1.684438000000000102e+00,5.355870000000000353e-01
-1.583193999999999990e+00,1.684377000000000013e+00,5.344233999999999929e-01
-1.582305999999999990e+00,1.684315999999999924e+00,5.332751999999999493e-01
-1.581398999999999999e+00,1.684253000000000000e+00,5.321426000000000212e-01
-1.580472000000000099e+00,1.684190999999999994e+00,5.310260999999999454e-01
-1.579525000000000068e+00,1.684126999999999930e+00,5.299258999999999498e-01
-1.578559999999999963e+00,1.684063000000000088e+00,5.288424999999999931e-01
-1.577576000000000089e+00,1.683998000000000106e+00,5.277760999999999703e-01
-1.576573000000000002e+00,1.683932999999999902e+00,5.267269999999999452e-01
-1.575552000000000064e+00,1.683867000000000003e+00,5.256956000000000406e-01
-1.574513999999999969e+00,1.683799999999999963e+00,5.246821000000000401e-01
-1.573458000000000023e+00,1.683732999999999924e+00,5.236868999999999552e-01
-1.572384999999999922e+00,1.683666000000000107e+00,5.227104000000000195e-01
-1.571295000000000108e+00,1.683597000000000010e+00,5.217526999999999582e-01
-1.570187999999999917e+00,1.683527999999999913e+00,5.208142000000000049e-01
-1.569064999999999932e+00,1.683457999999999899e+00,5.198952999999999491e-01
-1.567927000000000071e+00,1.683388000000000106e+00,5.189960000000000129e-01
-1.566772000000000054e+00,1.683316999999999952e+00,5.181166999999999856e-01
-1.565603000000000078e+00,1.683245000000000102e+00,5.172577999999999898e-01
-1.564419000000000004e+00,1.683173000000000030e+00,5.164193999999999729e-01
-1.563220999999999972e+00,1.683100000000000041e+00,5.156017000000000516e-01
-1.562008000000000063e+00,1.683025999999999911e+00,5.148051000000000155e-01
-1.560781999999999892e+00,1.682952000000000004e+00,5.140299000000000396e-01
-1.559542999999999902e+00,1.682876999999999956e+00,5.132761999999999603e-01
-1.558289999999999953e+00,1.682801999999999909e+00,5.125442000000000053e-01
-1.557025000000000103e+00,1.682725999999999944e+00,5.118340999999999585e-01
-1.555747999999999909e+00,1.682649000000000061e+00,5.111464000000000008e-01
-1.554459000000000035e+00,1.682571999999999957e+00,5.104809000000000152e-01
-1.553158999999999956e+00,1.682493999999999934e+00,5.098382000000000192e-01
-1.551846999999999976e+00,1.682414999999999994e+00,5.092181999999999542e-01
-1.550526000000000071e+00,1.682336000000000054e+00,5.086211999999999955e-01
-1.549193999999999960e+00,1.682255999999999974e+00,5.080472999999999795e-01
-1.547852000000000006e+00,1.682174999999999976e+00,5.074969000000000285e-01
-1.546499999999999986e+00,1.682093999999999978e+00,5.069698999999999733e-01
-1.545139999999999958e+00,1.682012999999999980e+00,5.064665999999999890e-01
-1.543771999999999922e+00,1.681929999999999925e+00,5.059871999999999703e-01
-1.542394999999999960e+00,1.681847000000000092e+00,5.055317000000000283e-01
-1.541009999999999991e+00,1.681764000000000037e+00,5.051004000000000049e-01
-1.539617999999999931e+00,1.681678999999999924e+00,5.046931999999999530e-01
-1.538219999999999921e+00,1.681594999999999951e+00,5.043104999999999949e-01
-1.536813999999999902e+00,1.681508999999999920e+00,5.039521999999999613e-01
-1.535403000000000073e+00,1.681422999999999890e+00,5.036184999999999690e-01
-1.533986999999999989e+00,1.681337000000000081e+00,5.033094999999999652e-01
-1.532564999999999955e+00,1.681249999999999911e+00,5.030253000000000085e-01
-1.531138000000000110e+00,1.681162000000000045e+00,5.027660000000000462e-01
-1.529706999999999928e+00,1.681073999999999957e+00,5.025315999999999672e-01
-1.528272999999999993e+00,1.680984999999999951e+00,5.023222000000000520e-01
-1.526834000000000024e+00,1.680895000000000028e+00,5.021379999999999733e-01
-1.525392999999999999e+00,1.680805000000000105e+00,5.019787999999999473e-01
-1.523949999999999916e+00,1.680714999999999959e+00,5.018447999999999798e-01
-1.522504000000000079e+00,1.680623999999999896e+00,5.017361000000000182e-01
-1.521057000000000103e+00,1.680531999999999915e+00,5.016526999999999514e-01
-1.519608000000000070e+00,1.680439999999999934e+00,5.015945000000000542e-01
-1.518159000000000036e+00,1.680347000000000035e+00,5.015616000000000518e-01
-1.516710000000000003e+00,1.680253999999999914e+00,5.015541000000000027e-01
-1.515260000000000051e+00,1.680160000000000098e+00,5.015718000000000121e-01
-1.513811000000000018e+00,1.680066000000000059e+00,5.016148999999999747e-01
-1.512362999999999902e+00,1.679971000000000103e+00,5.016831999999999958e-01
-1.510917000000000066e+00,1.679875000000000007e+00,5.017768999999999702e-01
-1.509471999999999925e+00,1.679780000000000051e+00,5.018958000000000030e-01
-1.508029999999999982e+00,1.679683000000000037e+00,5.020398000000000360e-01
-1.506591000000000014e+00,1.679586999999999941e+00,5.022090999999999639e-01
-1.505154000000000103e+00,1.679489000000000010e+00,5.024035000000000029e-01
-1.503722000000000003e+00,1.679391999999999996e+00,5.026228999999999836e-01
-1.502293000000000101e+00,1.679292999999999925e+00,5.028673000000000171e-01
-1.500869000000000009e+00,1.679194999999999993e+00,5.031366000000000449e-01
-1.499449999999999950e+00,1.679095999999999922e+00,5.034307999999999561e-01
-1.498035999999999923e+00,1.678995999999999933e+00,5.037496999999999669e-01
-1.496628999999999987e+00,1.678895999999999944e+00,5.040932000000000190e-01
-1.495227000000000084e+00,1.678795999999999955e+00,5.044612000000000540e-01
-1.493832000000000049e+00,1.678695000000000048e+00,5.048536999999999608e-01
-1.492444000000000104e+00,1.678593999999999919e+00,5.052704999999999558e-01
-1.491063999999999945e+00,1.678493000000000013e+00,5.057114999999999805e-01
-1.489691000000000098e+00,1.678390999999999966e+00,5.061765000000000292e-01
-1.488326999999999956e+00,1.678288000000000002e+00,5.066654000000000435e-01
-1.486971999999999960e+00,1.678185999999999956e+00,5.071780999999999651e-01
-1.485625999999999891e+00,1.678082999999999991e+00,5.077142999999999518e-01
-1.484290000000000109e+00,1.677979000000000109e+00,5.082740000000000036e-01
-1.482963000000000031e+00,1.677875999999999923e+00,5.088568999999999454e-01
-1.481646999999999936e+00,1.677772000000000041e+00,5.094629000000000518e-01
-1.480342000000000047e+00,1.677667000000000019e+00,5.100917999999999841e-01
-1.479047999999999918e+00,1.677562999999999915e+00,5.107433999999999585e-01
-1.477764999999999995e+00,1.677457999999999894e+00,5.114174999999999693e-01
-1.476494999999999891e+00,1.677353000000000094e+00,5.121139000000000108e-01
-1.475236999999999910e+00,1.677246999999999932e+00,5.128323999999999661e-01
-1.473991999999999969e+00,1.677140999999999993e+00,5.135728000000000515e-01
-1.472758999999999929e+00,1.677035000000000053e+00,5.143347000000000335e-01
-1.471540999999999988e+00,1.676928999999999892e+00,5.151181999999999706e-01
-1.470336000000000087e+00,1.676822000000000035e+00,5.159226999999999563e-01
-1.469146000000000063e+00,1.676716000000000095e+00,5.167481999999999909e-01
-1.467969999999999997e+00,1.676609000000000016e+00,5.175944000000000100e-01
-1.466809000000000029e+00,1.676501999999999937e+00,5.184609999999999497e-01
-1.465662999999999938e+00,1.676393999999999940e+00,5.193476999999999677e-01
-1.464533000000000085e+00,1.676287000000000083e+00,5.202542999999999473e-01
-1.463419999999999943e+00,1.676179000000000086e+00,5.211805000000000465e-01
-1.462321999999999900e+00,1.676071000000000089e+00,5.221259999999999790e-01
-1.461241000000000012e+00,1.675963000000000092e+00,5.230905999999999612e-01
-1.460177999999999976e+00,1.675855000000000095e+00,5.240738999999999814e-01
-1.459130999999999956e+00,1.675747000000000098e+00,5.250755999999999757e-01
-1.458102999999999927e+00,1.675637999999999961e+00,5.260955000000000492e-01
-1.457092000000000054e+00,1.675529999999999964e+00,5.271331999999999685e-01
-1.456099999999999950e+00,1.675421000000000049e+00,5.281883000000000550e-01
-1.455125999999999920e+00,1.675311999999999912e+00,5.292607000000000284e-01
-1.454171000000000102e+00,1.675202999999999998e+00,5.303499000000000407e-01
-1.453235000000000054e+00,1.675095000000000001e+00,5.314556000000000280e-01
-1.452318999999999916e+00,1.674986000000000086e+00,5.325775999999999843e-01
-1.451421999999999990e+00,1.674876999999999949e+00,5.337153000000000036e-01
-1.450545999999999891e+00,1.674768000000000034e+00,5.348686000000000274e-01
-1.449689999999999923e+00,1.674658999999999898e+00,5.360369999999999857e-01
-1.448854000000000086e+00,1.674549999999999983e+00,5.372202000000000366e-01
-1.448039000000000076e+00,1.674441000000000068e+00,5.384177999999999464e-01
-1.447246000000000032e+00,1.674331999999999931e+00,5.396294999999999842e-01
-1.446472999999999898e+00,1.674223000000000017e+00,5.408547999999999689e-01
-1.445721999999999952e+00,1.674114000000000102e+00,5.420935000000000059e-01
-1.444992999999999972e+00,1.674004999999999965e+00,5.433451000000000253e-01
-1.444285999999999959e+00,1.673896000000000051e+00,5.446092999999999629e-01
-1.443600999999999912e+00,1.673786999999999914e+00,5.458855999999999709e-01
-1.442938000000000054e+00,1.673677999999999999e+00,5.471736999999999851e-01
-1.442298000000000080e+00,1.673570000000000002e+00,5.484733000000000525e-01
-1.441680999999999990e+00,1.673461000000000087e+00,5.497838000000000447e-01
-1.441087000000000007e+00,1.673353000000000090e+00,5.511049000000000087e-01
-1.440515999999999908e+00,1.673245000000000093e+00,5.524362000000000439e-01
-1.439969000000000054e+00,1.673135999999999957e+00,5.537773000000000279e-01
-1.439445000000000086e+00,1.673027999999999960e+00,5.551277999999999491e-01
-1.438944000000000001e+00,1.672921000000000102e+00,5.564871999999999597e-01
-1.438468000000000080e+00,1.672813000000000105e+00,5.578551999999999955e-01
-1.438015000000000043e+00,1.672706000000000026e+00,5.592312999999999867e-01
-1.437586999999999948e+00,1.672598000000000029e+00,5.606151000000000328e-01
-1.437181999999999960e+00,1.672490999999999950e+00,5.620062000000000113e-01
-1.436803000000000052e+00,1.672384000000000093e+00,5.634042999999999690e-01
-1.436447000000000029e+00,1.672277999999999931e+00,5.648087000000000524e-01
-1.436115999999999948e+00,1.672171000000000074e+00,5.662190999999999752e-01
-1.435810000000000031e+00,1.672064999999999912e+00,5.676350999999999480e-01
-1.435529000000000055e+00,1.671958999999999973e+00,5.690562999999999594e-01
-1.435273000000000021e+00,1.671853000000000034e+00,5.704822000000000504e-01
-1.435041000000000011e+00,1.671748000000000012e+00,5.719123000000000401e-01
-1.434835000000000083e+00,1.671642999999999990e+00,5.733464000000000338e-01
-1.434654000000000096e+00,1.671537999999999968e+00,5.747837999999999559e-01
-1.434496999999999911e+00,1.671432999999999947e+00,5.762241999999999642e-01
-1.434366000000000030e+00,1.671329000000000065e+00,5.776670999999999889e-01
-1.434261000000000008e+00,1.671224999999999961e+00,5.791121000000000185e-01
-1.434180000000000010e+00,1.671121000000000079e+00,5.805588000000000415e-01
-1.434125000000000094e+00,1.671017999999999892e+00,5.820066999999999879e-01
-1.434094999999999898e+00,1.670914999999999928e+00,5.834553000000000100e-01
-1.434090000000000087e+00,1.670813000000000104e+00,5.849043000000000436e-01
-1.434110999999999914e+00,1.670709999999999917e+00,5.863532000000000188e-01
-1.434156999999999904e+00,1.670609000000000011e+00,5.878014999999999768e-01
-1.434228000000000058e+00,1.670506999999999964e+00,5.892488000000000170e-01
-1.434325000000000072e+00,1.670406000000000057e+00,5.906947000000000170e-01
-1.434447000000000028e+00,1.670306000000000068e+00,5.921385999999999594e-01
-1.434593999999999925e+00,1.670204999999999940e+00,5.935802999999999496e-01
-1.434765999999999986e+00,1.670106000000000090e+00,5.950191999999999704e-01
-1.434963999999999906e+00,1.670006000000000101e+00,5.964549000000000101e-01
-1.435186000000000073e+00,1.669907000000000030e+00,5.978869999999999463e-01
-1.435434000000000099e+00,1.669809000000000099e+00,5.993150000000000421e-01
-1.435705999999999927e+00,1.669710999999999945e+00,6.007384999999999531e-01
-1.436002999999999918e+00,1.669613000000000014e+00,6.021570000000000533e-01
-1.436325000000000074e+00,1.669516000000000000e+00,6.035700999999999983e-01
-1.436671000000000031e+00,1.669418999999999986e+00,6.049774999999999459e-01
-1.437041999999999931e+00,1.669322999999999890e+00,6.063785999999999898e-01
-1.437437999999999994e+00,1.669227000000000016e+00,6.077730999999999550e-01
-1.437858000000000080e+00,1.669132000000000060e+00,6.091604000000000463e-01
-1.438301999999999969e+00,1.669038000000000022e+00,6.105403000000000358e-01
-1.438770000000000104e+00,1.668943999999999983e+00,6.119122999999999646e-01
-1.439262000000000041e+00,1.668849999999999945e+00,6.132758000000000376e-01
-1.439777000000000085e+00,1.668757000000000046e+00,6.146306000000000269e-01
-1.440315999999999930e+00,1.668663999999999925e+00,6.159761999999999738e-01
-1.440879000000000021e+00,1.668571999999999944e+00,6.173123000000000360e-01
-1.441464999999999996e+00,1.668481000000000103e+00,6.186382999999999743e-01
-1.442074000000000078e+00,1.668390000000000040e+00,6.199538999999999467e-01
-1.442706000000000044e+00,1.668298999999999976e+00,6.212587999999999999e-01
-1.443359999999999976e+00,1.668209000000000053e+00,6.225524000000000058e-01
-1.444037999999999933e+00,1.668120000000000047e+00,6.238344999999999585e-01
-1.444736999999999938e+00,1.668031000000000041e+00,6.251044999999999519e-01
-1.445459000000000049e+00,1.667942999999999953e+00,6.263621999999999801e-01
-1.446201999999999988e+00,1.667856000000000005e+00,6.276070999999999733e-01
-1.446966999999999892e+00,1.667769000000000057e+00,6.288388999999999784e-01
-1.447753000000000068e+00,1.667682000000000109e+00,6.300571999999999839e-01
-1.448560999999999988e+00,1.667596000000000078e+00,6.312615999999999783e-01
-1.449389000000000038e+00,1.667510999999999965e+00,6.324516999999999500e-01
-1.450237999999999916e+00,1.667426000000000075e+00,6.336271999999999460e-01
-1.451108000000000064e+00,1.667342000000000102e+00,6.347876999999999548e-01
-1.451997999999999900e+00,1.667259000000000047e+00,6.359329999999999705e-01
-1.452906999999999949e+00,1.667175999999999991e+00,6.370624999999999760e-01
-1.453835999999999906e+00,1.667094000000000076e+00,6.381761000000000239e-01
-1.454784999999999995e+00,1.667011999999999938e+00,6.392731999999999859e-01
-1.455751999999999935e+00,1.666932000000000080e+00,6.403537000000000257e-01
-1.456739000000000006e+00,1.666851000000000083e+00,6.414170999999999623e-01
-1.457743000000000011e+00,1.666771999999999920e+00,6.424632000000000120e-01
-1.458766000000000007e+00,1.666692000000000062e+00,6.434916000000000524e-01
-1.459807000000000077e+00,1.666614000000000040e+00,6.445020999999999667e-01
-1.460865000000000080e+00,1.666536000000000017e+00,6.454942000000000180e-01
-1.461940000000000017e+00,1.666458999999999913e+00,6.464678000000000369e-01
-1.463032000000000110e+00,1.666382000000000030e+00,6.474225000000000119e-01
-1.464140999999999915e+00,1.666306000000000065e+00,6.483579999999999899e-01
-1.465265999999999957e+00,1.666231000000000018e+00,6.492740000000000178e-01
-1.466407000000000016e+00,1.666155999999999970e+00,6.501702999999999788e-01
-1.467562999999999951e+00,1.666082000000000063e+00,6.510464999999999725e-01
-1.468733999999999984e+00,1.666009000000000073e+00,6.519025000000000514e-01
-1.469919999999999893e+00,1.665936000000000083e+00,6.527378999999999820e-01
-1.471120999999999901e+00,1.665864000000000011e+00,6.535524999999999807e-01
-1.472334999999999949e+00,1.665793000000000079e+00,6.543461000000000416e-01
-1.473564000000000096e+00,1.665721999999999925e+00,6.551183999999999896e-01
-1.474804999999999922e+00,1.665651999999999910e+00,6.558690999999999827e-01
-1.476059999999999928e+00,1.665581999999999896e+00,6.565980999999999623e-01
-1.477327000000000057e+00,1.665513000000000021e+00,6.573050999999999755e-01
-1.478606000000000087e+00,1.665445000000000064e+00,6.579899000000000164e-01
-1.479897000000000018e+00,1.665377000000000107e+00,6.586522999999999683e-01
-1.481200000000000072e+00,1.665310000000000068e+00,6.592921000000000475e-01
-1.482512999999999970e+00,1.665243999999999946e+00,6.599091000000000262e-01
-1.483837000000000073e+00,1.665178000000000047e+00,6.605031000000000097e-01
-1.485171000000000019e+00,1.665113000000000065e+00,6.610738999999999921e-01
-1.486515000000000031e+00,1.665048000000000084e+00,6.616214999999999735e-01
-1.487867999999999968e+00,1.664984000000000020e+00,6.621453999999999951e-01
-1.489230999999999971e+00,1.664921000000000095e+00,6.626457000000000042e-01
-1.490601000000000065e+00,1.664857999999999949e+00,6.631221000000000476e-01
-1.491980000000000084e+00,1.664795999999999943e+00,6.635746000000000144e-01
-1.493367000000000111e+00,1.664735000000000076e+00,6.640030000000000099e-01
-1.494761000000000006e+00,1.664673999999999987e+00,6.644071000000000282e-01
-1.496161999999999992e+00,1.664614000000000038e+00,6.647868999999999584e-01
-1.497568999999999928e+00,1.664554000000000089e+00,6.651422000000000168e-01
-1.498982000000000037e+00,1.664495000000000058e+00,6.654729000000000338e-01
-1.500401000000000096e+00,1.664436999999999944e+00,6.657788999999999513e-01
-1.501824999999999966e+00,1.664379000000000053e+00,6.660601000000000438e-01
-1.503254000000000090e+00,1.664320999999999939e+00,6.663164000000000309e-01
-1.504685999999999968e+00,1.664265000000000105e+00,6.665478000000000236e-01
-1.506123000000000101e+00,1.664209000000000049e+00,6.667541999999999636e-01
-1.507562999999999986e+00,1.664152999999999993e+00,6.669353999999999560e-01
-1.509006999999999987e+00,1.664098000000000077e+00,6.670916000000000068e-01
-1.510451999999999906e+00,1.664042999999999939e+00,6.672225999999999990e-01
-1.511900000000000022e+00,1.663990000000000080e+00,6.673282999999999854e-01
-1.513349000000000055e+00,1.663936000000000082e+00,6.674088000000000243e-01
-1.514799999999999924e+00,1.663883000000000001e+00,6.674638999999999989e-01
-1.516251000000000015e+00,1.663831000000000060e+00,6.674938000000000260e-01
-1.517703000000000024e+00,1.663778999999999897e+00,6.674984000000000472e-01
-1.519155000000000033e+00,1.663728000000000096e+00,6.674776000000000042e-01
-1.520605999999999902e+00,1.663677000000000072e+00,6.674314999999999554e-01
-1.522056000000000076e+00,1.663626999999999967e+00,6.673601999999999590e-01
-1.523503999999999969e+00,1.663577000000000083e+00,6.672635999999999568e-01
-1.524950999999999945e+00,1.663527999999999896e+00,6.671416999999999486e-01
-1.526394999999999946e+00,1.663478999999999930e+00,6.669945999999999930e-01
-1.527836999999999890e+00,1.663431000000000104e+00,6.668222999999999789e-01
-1.529274999999999940e+00,1.663383000000000056e+00,6.666250000000000231e-01
-1.530710000000000015e+00,1.663335999999999926e+00,6.664025999999999561e-01
-1.532140000000000057e+00,1.663289000000000017e+00,6.661551999999999474e-01
-1.533565999999999985e+00,1.663243000000000027e+00,6.658827999999999969e-01
-1.534988000000000019e+00,1.663197000000000036e+00,6.655856999999999468e-01
-1.536402999999999963e+00,1.663151000000000046e+00,6.652637999999999607e-01
-1.537813000000000097e+00,1.663105999999999973e+00,6.649173000000000444e-01
-1.539217000000000057e+00,1.663060999999999900e+00,6.645463000000000342e-01
-1.540613999999999928e+00,1.663016999999999967e+00,6.641508000000000411e-01
-1.542003999999999930e+00,1.662973000000000035e+00,6.637309999999999599e-01
-1.543385999999999925e+00,1.662930000000000019e+00,6.632869999999999600e-01
-1.544761000000000051e+00,1.662887000000000004e+00,6.628190000000000470e-01
-1.546127000000000029e+00,1.662843999999999989e+00,6.623270999999999464e-01
-1.547484000000000082e+00,1.662800999999999974e+00,6.618114999999999970e-01
-1.548831999999999987e+00,1.662759000000000098e+00,6.612721999999999767e-01
-1.550170999999999966e+00,1.662717999999999918e+00,6.607096000000000080e-01
-1.551498999999999961e+00,1.662676000000000043e+00,6.601236000000000326e-01
-1.552818000000000032e+00,1.662635000000000085e+00,6.595147000000000093e-01
-1.554124999999999979e+00,1.662595000000000045e+00,6.588827000000000433e-01
-1.555420999999999943e+00,1.662554000000000087e+00,6.582282000000000410e-01
-1.556705999999999923e+00,1.662514000000000047e+00,6.575511000000000550e-01
-1.557978000000000085e+00,1.662474000000000007e+00,6.568515999999999799e-01
-1.559237999999999902e+00,1.662435000000000107e+00,6.561301000000000494e-01
-1.560486000000000040e+00,1.662395000000000067e+00,6.553868000000000471e-01
-1.561719999999999997e+00,1.662355999999999945e+00,6.546218000000000314e-01
-1.562940999999999914e+00,1.662317999999999962e+00,6.538353999999999555e-01
-1.564146999999999954e+00,1.662279000000000062e+00,6.530278000000000471e-01
-1.565339999999999954e+00,1.662241000000000080e+00,6.521993000000000373e-01
-1.566518000000000077e+00,1.662203000000000097e+00,6.513501999999999903e-01
-1.567681000000000102e+00,1.662164999999999893e+00,6.504805999999999644e-01
