-1.485740000000000061e+00,1.822249999999999925e+00,7.767443000000000541e-01
-1.486858000000000013e+00,1.822230000000000016e+00,7.758173999999999904e-01
-1.487959999999999949e+00,1.822210000000000107e+00,7.748711000000000348e-01
-1.489046000000000092e+00,1.822189999999999976e+00,7.739057999999999771e-01
-1.490113999999999939e+00,1.822170999999999985e+00,7.729215999999999864e-01
-1.491165000000000074e+00,1.822151000000000076e+00,7.719190999999999692e-01
-1.492197999999999913e+00,1.822132000000000085e+00,7.708983000000000363e-01
-1.493214000000000041e+00,1.822111999999999954e+00,7.698597000000000357e-01
-1.494210999999999956e+00,1.822092999999999963e+00,7.688034999999999730e-01
-1.495189000000000101e+00,1.822073999999999971e+00,7.677300999999999709e-01
-1.496148999999999951e+00,1.822054000000000062e+00,7.666399000000000408e-01
-1.497088999999999892e+00,1.822035000000000071e+00,7.655330000000000190e-01
-1.498010999999999981e+00,1.822016000000000080e+00,7.644100000000000339e-01
-1.498912000000000022e+00,1.821995999999999949e+00,7.632710000000000328e-01
-1.499792999999999932e+00,1.821976999999999958e+00,7.621166000000000329e-01
-1.500653999999999932e+00,1.821957999999999966e+00,7.609468999999999816e-01
-1.501495000000000024e+00,1.821938000000000057e+00,7.597623000000000015e-01
-1.502315000000000067e+00,1.821919000000000066e+00,7.585633000000000514e-01
-1.503114000000000061e+00,1.821898999999999935e+00,7.573503000000000318e-01
-1.503891000000000089e+00,1.821879000000000026e+00,7.561234000000000011e-01
-1.504647000000000068e+00,1.821858999999999895e+00,7.548831999999999764e-01
-1.505381000000000080e+00,1.821838999999999986e+00,7.536300000000000221e-01
-1.506094000000000044e+00,1.821819000000000077e+00,7.523642999999999859e-01
-1.506783999999999901e+00,1.821798000000000028e+00,7.510862000000000371e-01
-1.507452000000000014e+00,1.821777999999999897e+00,7.497964000000000295e-01
-1.508097000000000021e+00,1.821757000000000071e+00,7.484950999999999688e-01
-1.508718999999999921e+00,1.821736000000000022e+00,7.471826999999999774e-01
-1.509319000000000077e+00,1.821714000000000055e+00,7.458597000000000143e-01
-1.509894999999999987e+00,1.821693000000000007e+00,7.445264999999999800e-01
-1.510448000000000013e+00,1.821671000000000040e+00,7.431834000000000495e-01
-1.510977999999999932e+00,1.821649000000000074e+00,7.418308999999999598e-01
-1.511482999999999910e+00,1.821625999999999967e+00,7.404695000000000027e-01
-1.511965000000000003e+00,1.821603000000000083e+00,7.390993000000000146e-01
-1.512423000000000073e+00,1.821579999999999977e+00,7.377209999999999601e-01
-1.512856999999999896e+00,1.821557000000000093e+00,7.363349000000000144e-01
-1.513266999999999918e+00,1.821533000000000069e+00,7.349415000000000253e-01
-1.513651999999999997e+00,1.821507999999999905e+00,7.335410999999999460e-01
-1.514013000000000053e+00,1.821484000000000103e+00,7.321343000000000156e-01
-1.514348999999999945e+00,1.821458999999999939e+00,7.307213999999999654e-01
-1.514661000000000035e+00,1.821433000000000080e+00,7.293028000000000288e-01
-1.514947999999999961e+00,1.821406999999999998e+00,7.278790000000000537e-01
-1.515209999999999946e+00,1.821380999999999917e+00,7.264504999999999990e-01
-1.515446999999999989e+00,1.821353999999999917e+00,7.250176000000000398e-01
-1.515659000000000090e+00,1.821326000000000001e+00,7.235808000000000240e-01
-1.515846000000000027e+00,1.821298000000000084e+00,7.221406000000000214e-01
-1.516008000000000022e+00,1.821269999999999945e+00,7.206972999999999852e-01
-1.516143999999999936e+00,1.821241000000000110e+00,7.192513999999999852e-01
-1.516256000000000048e+00,1.821212000000000053e+00,7.178033999999999804e-01
-1.516342000000000079e+00,1.821182000000000079e+00,7.163536999999999821e-01
-1.516402999999999945e+00,1.821150999999999964e+00,7.149026000000000547e-01
-1.516437999999999953e+00,1.821120000000000072e+00,7.134508000000000516e-01
-1.516448999999999936e+00,1.821088000000000040e+00,7.119986000000000370e-01
-1.516434000000000060e+00,1.821056000000000008e+00,7.105464000000000224e-01
-1.516393000000000102e+00,1.821023000000000058e+00,7.090946999999999667e-01
-1.516327999999999898e+00,1.820988999999999969e+00,7.076440000000000508e-01
-1.516237000000000057e+00,1.820955000000000101e+00,7.061946000000000057e-01
-1.516119999999999912e+00,1.820920000000000094e+00,7.047470999999999597e-01
-1.515978999999999965e+00,1.820883999999999947e+00,7.033017999999999770e-01
-1.515813000000000077e+00,1.820848000000000022e+00,7.018592000000000164e-01
-1.515621000000000107e+00,1.820810999999999957e+00,7.004198000000000368e-01
-1.515403999999999973e+00,1.820772999999999975e+00,6.989840000000000497e-01
-1.515161999999999898e+00,1.820734999999999992e+00,6.975521000000000083e-01
-1.514896000000000020e+00,1.820696000000000092e+00,6.961247000000000407e-01
-1.514604000000000061e+00,1.820656000000000052e+00,6.947022000000000475e-01
-1.514288000000000078e+00,1.820616000000000012e+00,6.932850000000000401e-01
-1.513946999999999932e+00,1.820575000000000054e+00,6.918735999999999775e-01
-1.513581999999999983e+00,1.820532000000000039e+00,6.904683000000000348e-01
-1.513192000000000093e+00,1.820489999999999942e+00,6.890695999999999488e-01
-1.512777999999999956e+00,1.820446000000000009e+00,6.876780000000000115e-01
-1.512339000000000100e+00,1.820402000000000076e+00,6.862937999999999539e-01
-1.511876999999999915e+00,1.820357000000000003e+00,6.849176000000000153e-01
-1.511390999999999929e+00,1.820311000000000012e+00,6.835495000000000321e-01
-1.510880999999999919e+00,1.820264000000000104e+00,6.821901999999999688e-01
-1.510347000000000106e+00,1.820216000000000056e+00,6.808400000000000007e-01
-1.509789999999999965e+00,1.820168000000000008e+00,6.794993999999999756e-01
-1.509209000000000023e+00,1.820119000000000042e+00,6.781686999999999577e-01
-1.508605999999999892e+00,1.820068999999999937e+00,6.768482999999999583e-01
-1.507980000000000098e+00,1.820017999999999914e+00,6.755387000000000475e-01
-1.507330000000000059e+00,1.819965999999999973e+00,6.742401999999999562e-01
-1.506658999999999970e+00,1.819912999999999892e+00,6.729532999999999765e-01
-1.505964999999999998e+00,1.819860000000000033e+00,6.716782999999999504e-01
-1.505249000000000059e+00,1.819806000000000035e+00,6.704156000000000004e-01
-1.504510999999999932e+00,1.819749999999999979e+00,6.691656000000000271e-01
-1.503751000000000060e+00,1.819693999999999923e+00,6.679287000000000418e-01
-1.502969999999999917e+00,1.819636999999999949e+00,6.667052999999999452e-01
-1.502167999999999948e+00,1.819579000000000057e+00,6.654957000000000233e-01
-1.501344999999999930e+00,1.819520999999999944e+00,6.643002999999999547e-01
-1.500501000000000085e+00,1.819460999999999995e+00,6.631194000000000255e-01
-1.499637000000000109e+00,1.819399999999999906e+00,6.619534999999999725e-01
-1.498752000000000084e+00,1.819339000000000039e+00,6.608028999999999709e-01
-1.497848000000000068e+00,1.819275999999999893e+00,6.596678000000000264e-01
-1.496923999999999921e+00,1.819212999999999969e+00,6.585488000000000453e-01
-1.495980000000000087e+00,1.819148999999999905e+00,6.574461000000000332e-01
-1.495017999999999958e+00,1.819083999999999923e+00,6.563600000000000545e-01
-1.494037000000000059e+00,1.819018000000000024e+00,6.552909000000000095e-01
-1.493036999999999948e+00,1.818950999999999985e+00,6.542390999999999623e-01
-1.492018999999999984e+00,1.818883000000000028e+00,6.532048999999999772e-01
-1.490984000000000087e+00,1.818813999999999931e+00,6.521886999999999546e-01
-1.489930999999999894e+00,1.818743999999999916e+00,6.511905999999999528e-01
-1.488860000000000072e+00,1.818672999999999984e+00,6.502111999999999892e-01
-1.487773000000000012e+00,1.818602000000000052e+00,6.492506000000000110e-01
-1.486669000000000018e+00,1.818529000000000062e+00,6.483090999999999715e-01
-1.485549000000000008e+00,1.818456000000000072e+00,6.473870000000000458e-01
-1.484412999999999982e+00,1.818381000000000025e+00,6.464847000000000232e-01
-1.483262000000000080e+00,1.818305999999999978e+00,6.456022999999999623e-01
-1.482094999999999940e+00,1.818230000000000013e+00,6.447401999999999855e-01
-1.480914000000000064e+00,1.818152999999999908e+00,6.438987000000000460e-01
-1.479718000000000089e+00,1.818073999999999968e+00,6.430778000000000327e-01
-1.478507999999999933e+00,1.817995000000000028e+00,6.422780000000000156e-01
-1.477284000000000042e+00,1.817914999999999948e+00,6.414994000000000529e-01
-1.476047000000000109e+00,1.817833999999999950e+00,6.407422999999999869e-01
-1.474796999999999914e+00,1.817752999999999952e+00,6.400069999999999926e-01
-1.473533999999999899e+00,1.817669999999999897e+00,6.392936000000000174e-01
-1.472258999999999984e+00,1.817585999999999924e+00,6.386024000000000145e-01
-1.470973000000000086e+00,1.817501999999999951e+00,6.379335000000000422e-01
-1.469673999999999925e+00,1.817415999999999920e+00,6.372872000000000536e-01
-1.468364999999999920e+00,1.817329999999999890e+00,6.366637000000000546e-01
-1.467046000000000072e+00,1.817242999999999942e+00,6.360632000000000508e-01
-1.465716000000000019e+00,1.817155000000000076e+00,6.354857999999999896e-01
-1.464375999999999900e+00,1.817066000000000070e+00,6.349316000000000404e-01
-1.463025999999999938e+00,1.816975999999999924e+00,6.344011000000000511e-01
-1.461667999999999967e+00,1.816885000000000083e+00,6.338941000000000159e-01
-1.460301000000000071e+00,1.816793000000000102e+00,6.334109999999999463e-01
-1.458925999999999945e+00,1.816700999999999899e+00,6.329517999999999534e-01
-1.457543000000000033e+00,1.816608000000000001e+00,6.325167000000000428e-01
-1.456153000000000031e+00,1.816513000000000044e+00,6.321058000000000510e-01
-1.454755999999999938e+00,1.816418000000000088e+00,6.317192000000000363e-01
-1.453352999999999895e+00,1.816322999999999910e+00,6.313571999999999518e-01
-1.451942999999999984e+00,1.816225999999999896e+00,6.310196999999999612e-01
-1.450528000000000040e+00,1.816127999999999965e+00,6.307068000000000119e-01
-1.449108000000000063e+00,1.816030000000000033e+00,6.304187999999999459e-01
-1.447683000000000053e+00,1.815930999999999962e+00,6.301556000000000379e-01
-1.446253000000000011e+00,1.815830999999999973e+00,6.299173000000000133e-01
-1.444819999999999993e+00,1.815730000000000066e+00,6.297040999999999888e-01
-1.443383000000000083e+00,1.815628999999999937e+00,6.295159000000000171e-01
-1.441942999999999975e+00,1.815525999999999973e+00,6.293528000000000455e-01
-1.440501000000000031e+00,1.815423000000000009e+00,6.292149000000000214e-01
-1.439057000000000031e+00,1.815318999999999905e+00,6.291023000000000032e-01
-1.437610000000000054e+00,1.815215000000000023e+00,6.290147999999999850e-01
-1.436163000000000078e+00,1.815109000000000083e+00,6.289527000000000312e-01
-1.434714999999999963e+00,1.815002999999999922e+00,6.289158999999999722e-01
-1.433265999999999929e+00,1.814896999999999982e+00,6.289044000000000301e-01
-1.431816999999999895e+00,1.814788999999999985e+00,6.289181999999999828e-01
-1.430369000000000002e+00,1.814680999999999989e+00,6.289573000000000524e-01
-1.428922000000000025e+00,1.814572000000000074e+00,6.290215999999999585e-01
-1.427477000000000107e+00,1.814462999999999937e+00,6.291113000000000399e-01
-1.426033000000000106e+00,1.814353000000000105e+00,6.292263000000000162e-01
-1.424590999999999941e+00,1.814241999999999910e+00,6.293663999999999925e-01
-1.423151999999999973e+00,1.814130000000000020e+00,6.295315999999999690e-01
-1.421716999999999897e+00,1.814017999999999908e+00,6.297220999999999513e-01
-1.420284000000000102e+00,1.813905000000000101e+00,6.299375000000000391e-01
-1.418855999999999895e+00,1.813792000000000071e+00,6.301780000000000159e-01
-1.417432999999999943e+00,1.813677999999999901e+00,6.304433000000000398e-01
-1.416014000000000106e+00,1.813563999999999954e+00,6.307334999999999470e-01
-1.414600999999999997e+00,1.813449000000000089e+00,6.310483999999999538e-01
-1.413192999999999921e+00,1.813333000000000084e+00,6.313881000000000077e-01
-1.411791999999999936e+00,1.813217000000000079e+00,6.317521999999999860e-01
-1.410396999999999901e+00,1.813099999999999934e+00,6.321407999999999472e-01
-1.409008999999999956e+00,1.812983000000000011e+00,6.325536999999999965e-01
-1.407629000000000019e+00,1.812866000000000088e+00,6.329907999999999646e-01
-1.406255999999999950e+00,1.812747000000000108e+00,6.334518999999999567e-01
-1.404892000000000030e+00,1.812629000000000046e+00,6.339369000000000254e-01
-1.403537000000000035e+00,1.812510000000000066e+00,6.344457000000000013e-01
-1.402190999999999965e+00,1.812389999999999946e+00,6.349782000000000481e-01
-1.400854000000000044e+00,1.812270000000000048e+00,6.355340000000000433e-01
-1.399526999999999965e+00,1.812149999999999928e+00,6.361132000000000453e-01
-1.398211000000000093e+00,1.812028999999999890e+00,6.367154000000000424e-01
-1.396905000000000063e+00,1.811908000000000074e+00,6.373406000000000349e-01
-1.395610999999999935e+00,1.811787000000000036e+00,6.379884999999999584e-01
-1.394328000000000012e+00,1.811665000000000081e+00,6.386589000000000294e-01
-1.393056999999999990e+00,1.811542999999999903e+00,6.393516999999999673e-01
-1.391799000000000008e+00,1.811420000000000030e+00,6.400664999999999827e-01
-1.390552999999999928e+00,1.811296999999999935e+00,6.408032999999999646e-01
-1.389320000000000110e+00,1.811174000000000062e+00,6.415615999999999541e-01
-1.388101000000000029e+00,1.811050999999999966e+00,6.423415000000000097e-01
-1.386894999999999989e+00,1.810926999999999953e+00,6.431426000000000087e-01
-1.385704000000000047e+00,1.810802999999999940e+00,6.439645000000000508e-01
-1.384527000000000063e+00,1.810678999999999927e+00,6.448072000000000248e-01
-1.383366000000000096e+00,1.810554999999999914e+00,6.456703999999999777e-01
-1.382219000000000086e+00,1.810429999999999984e+00,6.465537000000000090e-01
-1.381088000000000093e+00,1.810305000000000053e+00,6.474569000000000019e-01
-1.379974000000000034e+00,1.810179999999999900e+00,6.483797999999999506e-01
-1.378875000000000073e+00,1.810054999999999970e+00,6.493219999999999548e-01
-1.377793000000000045e+00,1.809930000000000039e+00,6.502833000000000085e-01
-1.376727999999999952e+00,1.809805000000000108e+00,6.512634000000000478e-01
-1.375680999999999932e+00,1.809679000000000038e+00,6.522618999999999501e-01
-1.374651000000000067e+00,1.809554000000000107e+00,6.532786000000000426e-01
-1.373639000000000054e+00,1.809428000000000036e+00,6.543132000000000392e-01
-1.372644999999999893e+00,1.809303000000000106e+00,6.553653000000000395e-01
-1.371669999999999945e+00,1.809177000000000035e+00,6.564347000000000376e-01
-1.370713999999999988e+00,1.809050999999999965e+00,6.575208000000000164e-01
-1.369777000000000022e+00,1.808926000000000034e+00,6.586235999999999757e-01
-1.368859000000000048e+00,1.808799999999999963e+00,6.597427000000000152e-01
-1.367961999999999900e+00,1.808673999999999893e+00,6.608775000000000066e-01
-1.367083999999999966e+00,1.808548999999999962e+00,6.620279999999999498e-01
-1.366225999999999940e+00,1.808422999999999892e+00,6.631936000000000497e-01
-1.365388999999999964e+00,1.808297999999999961e+00,6.643740999999999675e-01
-1.364571999999999896e+00,1.808171999999999890e+00,6.655689999999999662e-01
-1.363777000000000017e+00,1.808046999999999960e+00,6.667779999999999818e-01
-1.363002999999999965e+00,1.807922000000000029e+00,6.680007999999999502e-01
-1.362249999999999961e+00,1.807797000000000098e+00,6.692369999999999708e-01
-1.361520000000000064e+00,1.807671999999999946e+00,6.704860999999999738e-01
-1.360810999999999993e+00,1.807547000000000015e+00,6.717478999999999534e-01
-1.360124000000000111e+00,1.807423000000000002e+00,6.730218000000000034e-01
-1.359459999999999891e+00,1.807298000000000071e+00,6.743076000000000070e-01
-1.358818000000000081e+00,1.807174000000000058e+00,6.756048999999999527e-01
-1.358198999999999934e+00,1.807050000000000045e+00,6.769131000000000453e-01
-1.357602999999999893e+00,1.806926000000000032e+00,6.782321000000000044e-01
-1.357029999999999959e+00,1.806802999999999937e+00,6.795613000000000348e-01
-1.356481000000000048e+00,1.806680000000000064e+00,6.809003000000000139e-01
-1.355955000000000021e+00,1.806556999999999968e+00,6.822487999999999886e-01
-1.355452000000000101e+00,1.806435000000000013e+00,6.836062000000000527e-01
-1.354973999999999901e+00,1.806313000000000057e+00,6.849722999999999784e-01
-1.354519000000000029e+00,1.806191000000000102e+00,6.863464999999999705e-01
-1.354089000000000098e+00,1.806068999999999924e+00,6.877286000000000232e-01
-1.353682000000000052e+00,1.805948000000000109e+00,6.891180000000000083e-01
-1.353299999999999947e+00,1.805827999999999989e+00,6.905143000000000253e-01
-1.352943000000000007e+00,1.805706999999999951e+00,6.919170999999999516e-01
-1.352610000000000090e+00,1.805587000000000053e+00,6.933259000000000505e-01
-1.352301999999999893e+00,1.805468000000000073e+00,6.947404999999999831e-01
-1.352019000000000082e+00,1.805349000000000093e+00,6.961600999999999484e-01
-1.351760000000000073e+00,1.805229999999999890e+00,6.975845999999999991e-01
-1.351526000000000005e+00,1.805112000000000050e+00,6.990134999999999543e-01
-1.351318000000000019e+00,1.804994999999999905e+00,7.004462000000000188e-01
-1.351134000000000057e+00,1.804877999999999982e+00,7.018824000000000174e-01
-1.350975999999999955e+00,1.804761000000000060e+00,7.033217000000000496e-01
-1.350843000000000016e+00,1.804645000000000055e+00,7.047634999999999872e-01
-1.350735000000000019e+00,1.804529999999999967e+00,7.062074999999999880e-01
-1.350651999999999964e+00,1.804415000000000102e+00,7.076531999999999822e-01
-1.350594999999999990e+00,1.804300000000000015e+00,7.091001000000000110e-01
-1.350562999999999958e+00,1.804186000000000067e+00,7.105479000000000100e-01
-1.350556000000000090e+00,1.804073000000000038e+00,7.119961000000000206e-01
-1.350573999999999941e+00,1.803960999999999926e+00,7.134441999999999728e-01
-1.350618000000000096e+00,1.803849000000000036e+00,7.148917999999999662e-01
-1.350686999999999971e+00,1.803736999999999924e+00,7.163384999999999891e-01
-1.350781999999999927e+00,1.803627000000000091e+00,7.177837999999999719e-01
-1.350900999999999907e+00,1.803517000000000037e+00,7.192273000000000138e-01
-1.351045999999999969e+00,1.803406999999999982e+00,7.206685000000000452e-01
-1.351215999999999973e+00,1.803298000000000068e+00,7.221070000000000544e-01
-1.351410999999999918e+00,1.803190000000000071e+00,7.235424000000000300e-01
-1.351631999999999945e+00,1.803082999999999991e+00,7.249742000000000131e-01
-1.351876999999999995e+00,1.802975999999999912e+00,7.264019999999999921e-01
-1.352146999999999988e+00,1.802869999999999973e+00,7.278253000000000084e-01
-1.352441999999999922e+00,1.802764999999999951e+00,7.292437999999999976e-01
-1.352761000000000102e+00,1.802661000000000069e+00,7.306570000000000009e-01
-1.353105999999999920e+00,1.802556999999999965e+00,7.320643999999999485e-01
-1.353474999999999984e+00,1.802454000000000001e+00,7.334656000000000509e-01
-1.353868000000000071e+00,1.802351999999999954e+00,7.348601000000000161e-01
-1.354284999999999961e+00,1.802249999999999908e+00,7.362478000000000078e-01
-1.354727000000000015e+00,1.802149999999999919e+00,7.376279000000000030e-01
-1.355193000000000092e+00,1.802049999999999930e+00,7.390001000000000486e-01
-1.355682999999999971e+00,1.801951000000000080e+00,7.403640999999999694e-01
-1.356195999999999957e+00,1.801852999999999927e+00,7.417194000000000287e-01
-1.356734000000000107e+00,1.801754999999999995e+00,7.430655000000000454e-01
-1.357294000000000000e+00,1.801658999999999899e+00,7.444020999999999555e-01
-1.357877999999999918e+00,1.801563000000000025e+00,7.457287000000000221e-01
-1.358484999999999943e+00,1.801468000000000069e+00,7.470449999999999591e-01
-1.359115000000000073e+00,1.801374000000000031e+00,7.483505999999999769e-01
-1.359766999999999948e+00,1.801280999999999910e+00,7.496450999999999532e-01
-1.360441999999999929e+00,1.801188000000000011e+00,7.509278999999999815e-01
-1.361140000000000017e+00,1.801096999999999948e+00,7.521989000000000036e-01
-1.361858999999999931e+00,1.801006000000000107e+00,7.534575000000000022e-01
-1.362600999999999951e+00,1.800915999999999961e+00,7.547034000000000242e-01
-1.363364000000000020e+00,1.800828000000000095e+00,7.559363000000000055e-01
-1.364147999999999916e+00,1.800740000000000007e+00,7.571556999999999871e-01
-1.364954000000000001e+00,1.800653000000000059e+00,7.583611999999999576e-01
-1.365780999999999912e+00,1.800566000000000111e+00,7.595524999999999638e-01
-1.366627999999999954e+00,1.800480999999999998e+00,7.607294000000000000e-01
-1.367496000000000045e+00,1.800397000000000025e+00,7.618911999999999907e-01
-1.368384000000000045e+00,1.800313000000000052e+00,7.630377999999999883e-01
-1.369291000000000036e+00,1.800230999999999915e+00,7.641687999999999814e-01
-1.370219000000000076e+00,1.800148999999999999e+00,7.652837999999999585e-01
-1.371166000000000107e+00,1.800068000000000001e+00,7.663824999999999665e-01
-1.372131999999999907e+00,1.799987999999999921e+00,7.674644999999999939e-01
-1.373116000000000003e+00,1.799908999999999981e+00,7.685296000000000349e-01
-1.374119000000000090e+00,1.799830999999999959e+00,7.695773000000000197e-01
-1.375140999999999947e+00,1.799754000000000076e+00,7.706075000000000008e-01
-1.376179999999999959e+00,1.799678000000000111e+00,7.716197000000000195e-01
-1.377235999999999905e+00,1.799603000000000064e+00,7.726136000000000115e-01
-1.378309999999999924e+00,1.799528999999999934e+00,7.735889999999999711e-01
-1.379401000000000099e+00,1.799455000000000027e+00,7.745455999999999452e-01
-1.380508000000000068e+00,1.799382999999999955e+00,7.754830000000000334e-01
-1.381631999999999971e+00,1.799311000000000105e+00,7.764010000000000078e-01
-1.382770999999999972e+00,1.799241000000000090e+00,7.772993000000000263e-01
-1.383925999999999989e+00,1.799171000000000076e+00,7.781776000000000248e-01
-1.385096000000000105e+00,1.799101999999999979e+00,7.790356000000000503e-01
-1.386281000000000097e+00,1.799034999999999940e+00,7.798732000000000442e-01
-1.387480000000000047e+00,1.798967999999999900e+00,7.806899999999999951e-01
-1.388694000000000095e+00,1.798902000000000001e+00,7.814856999999999498e-01
-1.389920999999999962e+00,1.798837000000000019e+00,7.822603000000000195e-01
-1.391161000000000092e+00,1.798772999999999955e+00,7.830133000000000232e-01
-1.392414999999999958e+00,1.798710000000000031e+00,7.837446000000000135e-01
-1.393680999999999948e+00,1.798647000000000107e+00,7.844539999999999846e-01
-1.394959000000000060e+00,1.798586000000000018e+00,7.851411000000000362e-01
-1.396249000000000073e+00,1.798524999999999929e+00,7.858058999999999461e-01
-1.397550999999999988e+00,1.798465999999999898e+00,7.864482000000000417e-01
-1.398864000000000107e+00,1.798407000000000089e+00,7.870677000000000367e-01
-1.400187000000000070e+00,1.798348999999999975e+00,7.876642000000000365e-01
-1.401520000000000099e+00,1.798292999999999919e+00,7.882375000000000353e-01
-1.402864000000000111e+00,1.798237000000000085e+00,7.887874999999999748e-01
-1.404215999999999909e+00,1.798181999999999947e+00,7.893139999999999601e-01
-1.405577999999999994e+00,1.798127000000000031e+00,7.898169999999999913e-01
-1.406948000000000087e+00,1.798073999999999950e+00,7.902960999999999459e-01
-1.408327000000000107e+00,1.798021000000000091e+00,7.907511999999999874e-01
-1.409712999999999994e+00,1.797970000000000068e+00,7.911823000000000050e-01
-1.411105999999999971e+00,1.797919000000000045e+00,7.915891000000000455e-01
-1.412506999999999957e+00,1.797868999999999939e+00,7.919715999999999978e-01
-1.413913999999999893e+00,1.797819999999999974e+00,7.923295999999999673e-01
-1.415327000000000002e+00,1.797771999999999926e+00,7.926630000000000065e-01
-1.416744999999999921e+00,1.797724000000000100e+00,7.929718000000000044e-01
-1.418169000000000013e+00,1.797678000000000109e+00,7.932557999999999554e-01
-1.419597999999999915e+00,1.797631999999999897e+00,7.935149999999999704e-01
-1.421030999999999933e+00,1.797587000000000046e+00,7.937492000000000436e-01
-1.422468000000000066e+00,1.797542999999999891e+00,7.939583999999999531e-01
-1.423907999999999952e+00,1.797498999999999958e+00,7.941424999999999734e-01
-1.425351000000000035e+00,1.797455999999999943e+00,7.943014999999999937e-01
-1.426797000000000093e+00,1.797414999999999985e+00,7.944354000000000138e-01
-1.428244999999999987e+00,1.797373000000000109e+00,7.945440000000000280e-01
-1.429694000000000020e+00,1.797333000000000069e+00,7.946273000000000364e-01
-1.431144999999999889e+00,1.797293000000000029e+00,7.946853999999999862e-01
-1.432596999999999898e+00,1.797253999999999907e+00,7.947180999999999829e-01
-1.434048999999999907e+00,1.797215999999999925e+00,7.947256999999999794e-01
-1.435500999999999916e+00,1.797179000000000082e+00,7.947077999999999642e-01
-1.436952999999999925e+00,1.797142000000000017e+00,7.946647000000000016e-01
-1.438403000000000098e+00,1.797106000000000092e+00,7.945961999999999748e-01
-1.439851999999999910e+00,1.797069999999999945e+00,7.945025000000000004e-01
-1.441300000000000026e+00,1.797034999999999938e+00,7.943835000000000202e-01
-1.442744999999999944e+00,1.797001000000000071e+00,7.942394000000000398e-01
-1.444187000000000110e+00,1.796967999999999899e+00,7.940701000000000009e-01
-1.445626000000000078e+00,1.796934999999999949e+00,7.938756000000000146e-01
-1.447062000000000070e+00,1.796901999999999999e+00,7.936560999999999755e-01
-1.448493000000000031e+00,1.796871000000000107e+00,7.934115999999999946e-01
-1.449920000000000098e+00,1.796839999999999993e+00,7.931422000000000194e-01
-1.451341999999999910e+00,1.796809000000000101e+00,7.928479000000000498e-01
-1.452758999999999912e+00,1.796778999999999904e+00,7.925288999999999806e-01
-1.454169999999999963e+00,1.796750000000000069e+00,7.921852000000000338e-01
-1.455575000000000063e+00,1.796721000000000013e+00,7.918171000000000515e-01
-1.456973999999999991e+00,1.796691999999999956e+00,7.914244999999999752e-01
-1.458364999999999911e+00,1.796664999999999957e+00,7.910074999999999745e-01
-1.459748999999999963e+00,1.796637000000000040e+00,7.905664000000000025e-01
-1.461124000000000089e+00,1.796610999999999958e+00,7.901011999999999480e-01
-1.462491999999999903e+00,1.796583999999999959e+00,7.896121000000000389e-01
-1.463851000000000013e+00,1.796558000000000099e+00,7.890992000000000006e-01
-1.465200000000000058e+00,1.796532999999999936e+00,7.885628000000000082e-01
-1.466539999999999955e+00,1.796507999999999994e+00,7.880028000000000032e-01
-1.467870999999999926e+00,1.796483000000000052e+00,7.874195999999999973e-01
-1.469189999999999996e+00,1.796459000000000028e+00,7.868133000000000488e-01
-1.470499999999999918e+00,1.796435000000000004e+00,7.861841000000000523e-01
