-5.739296999999999871e-01,1.375083000000000055e+00,2.165588999999999986e-01,9.424610939980522170e-03,1.654145593438356987e-01
-5.705122999999999722e-01,1.375906999999999991e+00,2.225820000000000021e-01,7.712229678893153632e-03,1.472223922791411899e-01
-5.679414999999999880e-01,1.376660999999999913e+00,2.280992000000000020e-01,6.492940570342491113e-03,1.293081856647388117e-01
-5.666272999999999449e-01,1.377283999999999953e+00,2.332875000000000087e-01,5.636086962600823057e-03,1.435152119179090580e-01
-5.638568000000000469e-01,1.375682999999999989e+00,2.383379999999999943e-01,3.111356209115283700e-03,1.470268578133195336e-01
-5.606362000000000290e-01,1.374168999999999974e+00,2.434132999999999991e-01,1.125173773245761837e-03,1.088313270491342438e-01
-5.573922999999999517e-01,1.373888999999999916e+00,2.485072000000000114e-01,6.350712164787950323e-04,1.102998364071079151e-01
-5.537113000000000174e-01,1.374818000000000096e+00,2.533178999999999848e-01,1.705439043179249239e-03,7.803704387156455702e-02
-5.516752999999999796e-01,1.373555999999999999e+00,2.581785999999999803e-01,1.009259357152466220e-03,7.820040477507840537e-02
-5.502015999999999574e-01,1.371801000000000048e+00,2.631437999999999833e-01,1.639802186240732788e-03,1.312995945916401175e-01
-5.470610000000000195e-01,1.369626000000000010e+00,2.669682999999999917e-01,1.598332058741333680e-03,9.091637205501992836e-02
-5.437149000000000010e-01,1.368195000000000050e+00,2.705352999999999786e-01,1.105491619145077768e-03,1.037283428212524145e-01
-5.411318999999999990e-01,1.365202000000000027e+00,2.747272000000000047e-01,2.200113817510375869e-03,5.994582608181311251e-02
-5.420068999999999582e-01,1.361310000000000020e+00,2.778314000000000061e-01,5.500270356991509083e-03,7.325114511233790648e-02
-5.400293999999999928e-01,1.358133999999999952e+00,2.812232000000000065e-01,6.506006062862318591e-03,1.039047880130168910e-01
-5.376883000000000079e-01,1.356030999999999986e+00,2.860630000000000117e-01,5.984050425088435245e-03,1.547290153654500566e-01
-5.346838999999999897e-01,1.352552999999999894e+00,2.906924000000000174e-01,5.641900225987699080e-03,1.904288075720996787e-01
-5.322681999999999691e-01,1.349482999999999988e+00,2.941168000000000116e-01,5.285432475209570977e-03,2.350276164222375730e-01
-5.288848000000000438e-01,1.345852000000000048e+00,2.985342999999999747e-01,4.048607133323808664e-03,2.377141137895742440e-01
-5.255459000000000103e-01,1.342357999999999940e+00,3.030310999999999977e-01,2.401038171291813503e-03,2.117791984993146193e-01
-5.227631999999999834e-01,1.339180999999999955e+00,3.069733000000000045e-01,1.713526390225755943e-03,1.556085014799095945e-01
-5.197098999999999469e-01,1.335056000000000020e+00,3.110600000000000032e-01,2.684010769352470748e-03,1.644446490964247276e-01
-5.165385999999999589e-01,1.330189000000000066e+00,3.146946999999999939e-01,4.199886575849433139e-03,1.297937228843872581e-01
-5.147477000000000302e-01,1.325722000000000067e+00,3.172989999999999977e-01,5.050088167547176106e-03,1.304237970087159804e-01
-5.132434999999999636e-01,1.318969999999999976e+00,3.192220000000000057e-01,4.849651716360683408e-03,1.798217970196467064e-01
-5.118962000000000234e-01,1.314408000000000021e+00,3.210202999999999807e-01,5.587739672712019323e-03,1.861786962957783786e-01
-5.109162000000000425e-01,1.309663999999999939e+00,3.228271999999999808e-01,6.435899527649529238e-03,1.646052221719757624e-01
-5.090552000000000410e-01,1.304019999999999957e+00,3.260839999999999850e-01,9.089917815910121893e-03,1.283269738016352135e-01
-5.074796999999999780e-01,1.299406999999999979e+00,3.284310999999999758e-01,1.131513183042953674e-02,8.151470325912828219e-02
-5.078019000000000283e-01,1.294539000000000106e+00,3.255607999999999835e-01,8.328079836913183237e-03,9.696715346210658948e-02
-5.112752999999999881e-01,1.291433999999999971e+00,3.227618999999999905e-01,4.214701950316288720e-03,9.563791663815082722e-02
-5.147502999999999940e-01,1.287452999999999959e+00,3.218613000000000168e-01,4.198401020626749483e-03,9.345788629936009617e-02
-5.167262000000000244e-01,1.283206999999999987e+00,3.197312999999999961e-01,4.787013416526065060e-03,1.049032129260470403e-01
-5.179612999999999579e-01,1.277984000000000009e+00,3.173297999999999952e-01,5.652512974774959696e-03,1.124618481768718259e-01
-5.207064999999999610e-01,1.273814000000000002e+00,3.134816000000000269e-01,8.753770310557592790e-03,1.503798062966482940e-01
-5.221955000000000346e-01,1.268399000000000054e+00,3.107051000000000118e-01,1.022419312806644234e-02,1.548911799656755017e-01
-5.238848999999999867e-01,1.262977000000000016e+00,3.076381999999999728e-01,1.162250393159747729e-02,1.504837660511485486e-01
-5.244857000000000546e-01,1.257247999999999921e+00,3.051642999999999994e-01,1.129555932966582257e-02,1.558453498451445596e-01
-5.238163999999999598e-01,1.250918999999999892e+00,3.038803999999999950e-01,8.736670113950609565e-03,1.461845197431456689e-01
-5.240616000000000163e-01,1.245500000000000052e+00,3.011090000000000155e-01,7.555624284597629685e-03,1.590678734171100950e-01
-5.244942000000000215e-01,1.239387000000000016e+00,2.985874000000000028e-01,5.610052461430277589e-03,1.681728707199752204e-01
-5.245066000000000450e-01,1.232893000000000017e+00,2.959536999999999862e-01,2.853816434180760694e-03,1.467650368136203809e-01
-5.255859000000000503e-01,1.227413000000000087e+00,2.932942000000000049e-01,1.834476955429020870e-03,1.280334941493844469e-01
-5.278505000000000003e-01,1.224072999999999967e+00,2.898042000000000118e-01,2.368523404993056001e-03,1.340641119933792258e-01
-5.298969999999999514e-01,1.220868999999999982e+00,2.857127999999999890e-01,2.339831690528162110e-03,1.360652501574302620e-01
-5.313402000000000402e-01,1.217481000000000035e+00,2.814016999999999769e-01,1.774338468274874910e-03,1.120753799049445110e-01
-5.329865999999999771e-01,1.213675000000000059e+00,2.766846000000000028e-01,1.978591420682806763e-03,1.292663908868463829e-01
-5.358880000000000310e-01,1.212449000000000110e+00,2.723149999999999737e-01,1.834811935866934940e-03,1.399098567015028272e-01
-5.386121999999999854e-01,1.210992000000000068e+00,2.672900999999999749e-01,1.914051496172383942e-03,1.623099829065648425e-01
-5.415326999999999780e-01,1.209284000000000026e+00,2.615276000000000267e-01,2.082122114574452409e-03,1.562980097238071409e-01
-5.453491999999999784e-01,1.208625000000000060e+00,2.561963999999999908e-01,3.058187142736627177e-03,1.347930230303585886e-01
-5.488965000000000094e-01,1.207335999999999965e+00,2.520383999999999958e-01,4.341765950624284186e-03,1.320283447309807123e-01
-5.508214000000000166e-01,1.204218999999999928e+00,2.478476000000000012e-01,5.067308730480127310e-03,1.105710363838676435e-01
-5.527813000000000310e-01,1.202361999999999931e+00,2.423306000000000071e-01,5.882495811303247411e-03,1.121842529599527544e-01
-5.554704999999999782e-01,1.203410000000000091e+00,2.368074000000000012e-01,5.374896624122019358e-03,1.337274701744346206e-01
-5.579517000000000504e-01,1.204336000000000073e+00,2.318301999999999863e-01,5.317661563130906058e-03,1.518158174932030258e-01
-5.588488999999999818e-01,1.203340000000000076e+00,2.257253999999999927e-01,6.310270388026176062e-03,1.664493105826950203e-01
-5.600918000000000285e-01,1.204048000000000007e+00,2.188551999999999997e-01,7.230665287509889863e-03,1.433260645756604668e-01
-5.610064999999999635e-01,1.206523000000000012e+00,2.134973000000000010e-01,6.833748123101915546e-03,1.610941580105972326e-01
-5.625373999999999652e-01,1.210714000000000068e+00,2.084841000000000055e-01,5.444578776177227790e-03,1.715895771081143717e-01
-5.645599000000000034e-01,1.215942000000000078e+00,2.041850000000000054e-01,3.549595121982123194e-03,1.275424862821111782e-01
-5.656946999999999948e-01,1.219653000000000098e+00,2.004627999999999965e-01,3.361195379623151472e-03,1.806148682552827511e-01
-5.670030000000000348e-01,1.225023999999999891e+00,1.953581000000000067e-01,4.107807556349230352e-03,1.936590997081657217e-01
-5.683310000000000306e-01,1.228966999999999921e+00,1.917997999999999925e-01,4.434761302482870086e-03,2.772542689591381837e-01
-5.706982999999999917e-01,1.234720000000000040e+00,1.874979999999999980e-01,4.209362417278931373e-03,2.842584700635879535e-01
-5.734312999999999771e-01,1.240852999999999984e+00,1.830776000000000070e-01,3.523180554555780091e-03,2.201687353010376158e-01
-5.753439999999999666e-01,1.245578000000000074e+00,1.797014999999999862e-01,2.943849666678015429e-03,1.355832240426424196e-01
-5.769265000000000088e-01,1.250118000000000062e+00,1.767344000000000137e-01,2.503190885649707841e-03,1.198046616061428232e-01
-5.777136000000000493e-01,1.254564999999999930e+00,1.744722999999999968e-01,2.656302418776794200e-03,2.109345566365395386e-01
-5.799298999999999982e-01,1.259811000000000014e+00,1.731013000000000135e-01,1.117258345236263719e-03,1.863604033484065337e-01
-5.821503000000000094e-01,1.264381999999999895e+00,1.721122999999999958e-01,9.929474759522588252e-04,1.719177528257511689e-01
-5.845223999999999975e-01,1.270780000000000021e+00,1.699364999999999903e-01,2.637494189567045431e-03,1.877660736264526731e-01
-5.863612000000000268e-01,1.275449999999999973e+00,1.685158999999999963e-01,4.218793595330295673e-03,1.681072932442117807e-01
-5.888801000000000174e-01,1.281946999999999948e+00,1.672215999999999980e-01,6.684692690019478946e-03,1.930472218279775665e-01
-5.899307999999999774e-01,1.287204000000000015e+00,1.670793999999999890e-01,7.863127311699809330e-03,1.776252905767560786e-01
-5.916095999999999577e-01,1.294399999999999995e+00,1.666831000000000007e-01,9.952496893744782955e-03,1.196771767592944014e-01
-5.900752000000000219e-01,1.299195000000000100e+00,1.663487999999999911e-01,8.917995326865855304e-03,1.393276142432140208e-01
-5.899891999999999914e-01,1.304926000000000030e+00,1.665750000000000008e-01,9.530901401231719333e-03,1.830734259306373846e-01
-5.921509000000000356e-01,1.312248000000000081e+00,1.654395999999999922e-01,1.314384660325895737e-02,1.567345532286442689e-01
-5.912557999999999980e-01,1.318389000000000033e+00,1.636776000000000064e-01,1.439170542361119243e-02,1.591858773304639374e-01
-5.890260999999999969e-01,1.324713000000000029e+00,1.639541999999999944e-01,1.437495517384311701e-02,1.516578956969088510e-01
-5.853753999999999902e-01,1.329139000000000070e+00,1.666037999999999963e-01,1.184301877943286230e-02,1.658663979982191450e-01
-5.840824000000000016e-01,1.335919999999999996e+00,1.677204999999999946e-01,1.325303611781091483e-02,1.254031775726366649e-01
-5.833175999999999917e-01,1.341088000000000058e+00,1.677242999999999928e-01,1.525611185492556192e-02,1.725821781694304724e-01
-5.809028000000000524e-01,1.347679999999999989e+00,1.692838999999999872e-01,1.649260757672973976e-02,2.041687184300960134e-01
-5.797069000000000250e-01,1.353034000000000070e+00,1.702461000000000113e-01,1.848339018497426392e-02,1.486464943692539786e-01
-5.782656999999999936e-01,1.358780000000000099e+00,1.722908999999999968e-01,2.028736904702049815e-02,1.661576964601696738e-01
-5.731180000000000163e-01,1.362724000000000046e+00,1.747120000000000062e-01,1.938330547042991722e-02,2.404784003800982117e-01
-5.678168999999999578e-01,1.363811000000000107e+00,1.788270999999999888e-01,1.608259250183260644e-02,2.122124976098243854e-01
-5.641408999999999452e-01,1.364286000000000110e+00,1.832740999999999953e-01,1.296446794511832770e-02,1.323243951647073424e-01
-5.614900000000000446e-01,1.365593000000000057e+00,1.879290000000000127e-01,1.074827619946576267e-02,1.712838585280443970e-01
-5.578710000000000058e-01,1.367423999999999973e+00,1.939037999999999873e-01,8.434739749986352661e-03,1.913203799470021005e-01
-5.555592999999999781e-01,1.367984000000000089e+00,1.986545999999999867e-01,6.199832138050353006e-03,1.495637395018526439e-01
-5.525371000000000032e-01,1.368627999999999956e+00,2.040652000000000021e-01,4.027111353066870764e-03,1.452373237621444879e-01
-5.495086999999999611e-01,1.368811999999999918e+00,2.093018000000000101e-01,2.148633170180521204e-03,1.063281754116538191e-01
-5.455988000000000504e-01,1.369796000000000014e+00,2.136907000000000112e-01,2.588789412061125866e-03,1.202779423961867350e-01
-5.418180999999999692e-01,1.370446999999999971e+00,2.169140999999999986e-01,3.962421054103188768e-03,1.192016526303093377e-01
-5.363333000000000128e-01,1.371402000000000010e+00,2.206078999999999957e-01,6.635436703789733721e-03,1.588699232742001310e-01
-5.311122999999999816e-01,1.371590000000000087e+00,2.245431999999999984e-01,9.016397094183536617e-03,1.808507754691529301e-01
-5.276912999999999743e-01,1.371247000000000105e+00,2.283271000000000051e-01,9.982886420770329880e-03,2.459466521579412313e-01
-5.231398999999999910e-01,1.370174999999999921e+00,2.333088000000000106e-01,1.140402578478324873e-02,2.118913693071244608e-01
-5.193221999999999561e-01,1.369607999999999937e+00,2.377504000000000006e-01,1.227081648342936114e-02,1.937447781495670873e-01
-5.161736999999999576e-01,1.369243999999999906e+00,2.419800000000000006e-01,1.260181517599754525e-02,1.858809461483073022e-01
-5.131177999999999573e-01,1.368614999999999915e+00,2.462083999999999939e-01,1.285722941578007136e-02,2.075982234927182812e-01
-5.096076000000000494e-01,1.367534999999999945e+00,2.506549000000000138e-01,1.341458821022843348e-02,1.244922830306833678e-01
-5.083587000000000522e-01,1.366411999999999960e+00,2.556275000000000075e-01,1.182052155744407577e-02,9.275899147133614964e-02
-5.081162000000000178e-01,1.364973999999999910e+00,2.605696000000000123e-01,9.389549501972901252e-03,1.338691353298501197e-01
-5.052451000000000025e-01,1.362686999999999982e+00,2.647683000000000120e-01,9.612901500587644338e-03,1.283999182176016607e-01
-5.029991999999999797e-01,1.359936000000000034e+00,2.687702000000000147e-01,9.380114379366593855e-03,1.437919960812279185e-01
-5.011851000000000500e-01,1.356492999999999949e+00,2.734184000000000059e-01,8.464164729611527160e-03,1.271248710377937130e-01
-5.006549000000000138e-01,1.352708999999999939e+00,2.769949999999999912e-01,7.084389458520703141e-03,1.241638458688368862e-01
-5.015431999999999668e-01,1.348044000000000020e+00,2.790457000000000076e-01,6.381092312449314352e-03,1.045183888302032987e-01
-5.014108000000000454e-01,1.343458999999999959e+00,2.826897999999999911e-01,5.823140469712173757e-03,7.948624524320102580e-02
-5.013746000000000036e-01,1.338246000000000047e+00,2.846184999999999965e-01,7.344964450560634642e-03,1.051969488443258577e-01
-5.007262000000000102e-01,1.332775999999999961e+00,2.864094999999999835e-01,9.023790384311948867e-03,1.837651222741410184e-01
-4.983634000000000119e-01,1.326556000000000068e+00,2.901960000000000095e-01,8.564424033173487563e-03,1.926552579895516037e-01
-4.965835000000000110e-01,1.322256000000000098e+00,2.930289999999999839e-01,7.591290810527472933e-03,2.656505891779448181e-01
-4.933342000000000005e-01,1.316299000000000108e+00,2.959235000000000060e-01,6.457977424085603602e-03,1.618049819271719925e-01
-4.916785000000000183e-01,1.309765000000000068e+00,2.960830999999999880e-01,7.912338777504399068e-03,1.502095473829050121e-01
-4.943812000000000206e-01,1.304767000000000010e+00,2.934610999999999748e-01,1.194814456223227198e-02,1.804385816375383422e-01
-4.973468999999999807e-01,1.301395999999999997e+00,2.910402000000000267e-01,1.586411544114578465e-02,1.819071417840630034e-01
-5.002887999999999780e-01,1.297954000000000052e+00,2.886022999999999783e-01,1.989462958815769317e-02,1.738666605186318104e-01
-5.017243999999999593e-01,1.291041000000000105e+00,2.874241000000000157e-01,2.218403653260601904e-02,1.884834961652657181e-01
-5.004781000000000368e-01,1.283312999999999926e+00,2.880655999999999772e-01,2.066068461401997583e-02,2.080094936274357043e-01
-4.989847000000000032e-01,1.277698000000000000e+00,2.889716999999999980e-01,1.831948545947733112e-02,1.460339882594040850e-01
-4.992688000000000126e-01,1.271627000000000063e+00,2.886988999999999805e-01,1.728797710115331787e-02,1.295941401530903425e-01
-5.019569000000000392e-01,1.267403999999999975e+00,2.866734000000000226e-01,1.903468769956579223e-02,1.270760671153562948e-01
-5.042048000000000085e-01,1.262625000000000108e+00,2.857727999999999935e-01,1.924920270660588489e-02,1.573253623997773465e-01
-5.024929000000000201e-01,1.256404000000000076e+00,2.863210999999999951e-01,1.511472452048003706e-02,1.329110921742594209e-01
-5.014030000000000431e-01,1.251071000000000044e+00,2.849902999999999742e-01,1.266954507352186822e-02,8.149603926152595990e-02
-5.041048999999999669e-01,1.247400999999999982e+00,2.816352999999999773e-01,1.415717683367694914e-02,8.943750362980722179e-02
-5.063701999999999925e-01,1.244345999999999952e+00,2.767255000000000131e-01,1.624091112468756606e-02,1.026550183665665139e-01
-5.072564000000000517e-01,1.239813999999999972e+00,2.732930000000000081e-01,1.537367906130467261e-02,1.063936074818097460e-01
-5.066298999999999664e-01,1.234490000000000087e+00,2.708045000000000035e-01,1.242096555546308434e-02,1.469953093671199085e-01
-5.069719999999999782e-01,1.230043999999999915e+00,2.665006999999999793e-01,1.119022271449491776e-02,1.299490897538539691e-01
-5.081550000000000233e-01,1.226020000000000110e+00,2.631795000000000107e-01,9.665282189362094448e-03,1.157301714438881968e-01
-5.101531000000000260e-01,1.222088999999999981e+00,2.583436000000000066e-01,8.640702182114545771e-03,1.442762087518620340e-01
-5.120322000000000484e-01,1.218193000000000081e+00,2.542748000000000230e-01,6.846727992260229212e-03,1.776125144885886964e-01
-5.160373999999999794e-01,1.215093999999999896e+00,2.488775000000000015e-01,5.799609033374502655e-03,2.051880352736205615e-01
-5.193904999999999772e-01,1.213511999999999924e+00,2.445506000000000069e-01,5.492070652313054205e-03,1.968827989237978415e-01
-5.225307999999999620e-01,1.212267999999999901e+00,2.401268000000000014e-01,5.288793801993003224e-03,1.859497486453733361e-01
-5.255969000000000335e-01,1.211618000000000084e+00,2.360205999999999971e-01,5.461059329470954737e-03,1.512384027158223954e-01
-5.295041000000000331e-01,1.210911999999999988e+00,2.311284999999999867e-01,5.694869533185134905e-03,1.279896058824423477e-01
-5.320314000000000432e-01,1.211295000000000011e+00,2.265206999999999915e-01,5.942973550336558275e-03,1.555947033771063748e-01
-5.357260999999999829e-01,1.212679000000000062e+00,2.212799000000000016e-01,7.056466660447014740e-03,1.513180299677291674e-01
-5.367631999999999959e-01,1.209759999999999946e+00,2.157879000000000047e-01,3.663964205611173076e-03,1.427474024565992261e-01
-5.377617999999999565e-01,1.207867999999999942e+00,2.100879999999999970e-01,2.876394001175780393e-03,1.536089201427100759e-01
-5.399232999999999949e-01,1.210417999999999994e+00,2.047196000000000016e-01,2.214256913729719875e-03,1.318586077620400865e-01
-5.427718000000000265e-01,1.213381000000000043e+00,2.009765000000000024e-01,2.500601617611272753e-03,9.287800411988926530e-02
-5.437973000000000390e-01,1.210806999999999967e+00,1.966783000000000003e-01,4.970143863108979904e-03,1.204540677259769432e-01
-5.456815000000000415e-01,1.212097999999999898e+00,1.921425999999999967e-01,5.996324761885591867e-03,1.446058022259417153e-01
-5.462437999999999461e-01,1.213519999999999932e+00,1.863155999999999979e-01,7.539613219522566488e-03,1.789175531714396472e-01
-5.464626000000000206e-01,1.218574999999999964e+00,1.808398999999999979e-01,6.829528291910151074e-03,2.243021604292163573e-01
-5.471388999999999836e-01,1.223457999999999934e+00,1.770323000000000035e-01,6.107806965679358872e-03,2.041653713494945843e-01
-5.474965999999999999e-01,1.228591999999999906e+00,1.746485000000000121e-01,5.157423405151077139e-03,1.496495384091068026e-01
-5.475130000000000274e-01,1.234550000000000036e+00,1.725729000000000013e-01,5.247904805729557143e-03,1.774873011499911724e-01
-5.498804000000000469e-01,1.240774999999999961e+00,1.693608000000000058e-01,4.478997170126356765e-03,1.867726433615109483e-01
-5.522534000000000054e-01,1.244648999999999894e+00,1.668544000000000138e-01,3.216105772514303747e-03,1.740326103041228978e-01
-5.559747999999999912e-01,1.250037000000000065e+00,1.637421000000000015e-01,3.700047421317772482e-03,1.371081350825379963e-01
-5.591477000000000253e-01,1.254704999999999959e+00,1.628565999999999903e-01,8.791718891092864877e-03,2.244129400414717271e-02
-5.559153000000000011e-01,1.251120000000000010e+00,1.650677000000000116e-01,4.093955745974790436e-03,0.000000000000000000e+00
