-4.185060999999999920e-01,1.360268999999999950e+00,2.654678999999999789e-01,1.515005679857228931e-03,1.901768657753130365e-01
-4.175035999999999747e-01,1.353118000000000043e+00,2.624412999999999885e-01,1.245861878379750463e-03,2.112892250081079282e-01
-4.158652999999999933e-01,1.347765000000000102e+00,2.606766999999999834e-01,1.600764279961187442e-03,1.690647187573523502e-01
-4.156770000000000187e-01,1.341844999999999954e+00,2.567113999999999785e-01,3.188264796092100777e-03,1.490494089193043770e-01
-4.157760999999999818e-01,1.336589999999999945e+00,2.534050999999999942e-01,4.748037646228196046e-03,1.430730871499429346e-01
-4.144920000000000271e-01,1.331124999999999892e+00,2.513980000000000103e-01,4.612486792393054660e-03,1.363929692989936659e-01
-4.134492000000000167e-01,1.325566000000000022e+00,2.503679999999999795e-01,4.557642658217110794e-03,1.399585902124363956e-01
-4.122655000000000070e-01,1.319871999999999934e+00,2.499319000000000124e-01,4.743665583702143251e-03,1.322011430007717370e-01
-4.117006999999999750e-01,1.314453000000000094e+00,2.491269999999999873e-01,5.257003199542469030e-03,1.337674851631511785e-01
-4.114257000000000053e-01,1.308953000000000033e+00,2.482638000000000067e-01,5.839375959809414186e-03,1.221300670281481454e-01
-4.122302999999999940e-01,1.303981999999999974e+00,2.471896000000000093e-01,6.792121992426236599e-03,1.849633357344185047e-01
-4.113880999999999788e-01,1.298915999999999960e+00,2.470931000000000100e-01,7.105459807781606962e-03,2.140678379282236754e-01
-4.107066999999999801e-01,1.293009000000000075e+00,2.471802999999999917e-01,8.054719136009615144e-03,2.133273375912315140e-01
-4.097480000000000011e-01,1.287163000000000057e+00,2.471665000000000112e-01,9.002292690753846763e-03,2.039325658031858335e-01
-4.094014999999999738e-01,1.281406999999999963e+00,2.472624999999999962e-01,1.014519366991088918e-02,2.024593368248374381e-01
-4.104548000000000085e-01,1.275991000000000097e+00,2.470143999999999951e-01,1.087622454025290696e-02,1.961051279757201338e-01
-4.119510000000000116e-01,1.270791000000000004e+00,2.463991000000000098e-01,1.113646224345954741e-02,1.769953267779062756e-01
-4.156816999999999873e-01,1.264534000000000047e+00,2.452464000000000033e-01,1.099236966490847733e-02,1.794072713433983168e-01
-4.174302999999999764e-01,1.259797000000000056e+00,2.447700999999999905e-01,1.109957423012249839e-02,1.831261204751628846e-01
-4.190632000000000246e-01,1.254993999999999943e+00,2.443899999999999961e-01,1.111568648037538493e-02,1.808924813935543774e-01
-4.203053999999999957e-01,1.250142000000000087e+00,2.440034000000000092e-01,1.100642226202503196e-02,1.646179382631265398e-01
-4.229685000000000250e-01,1.243957999999999897e+00,2.427002000000000048e-01,9.963016462899185882e-03,1.824704559545431148e-01
-4.258654000000000051e-01,1.240110999999999963e+00,2.411178999999999961e-01,8.589496870597245620e-03,2.016518980109652803e-01
-4.303796999999999762e-01,1.237170000000000103e+00,2.395839999999999914e-01,7.879993690352797564e-03,1.988617994303909231e-01
-4.343348000000000209e-01,1.233378000000000085e+00,2.383261000000000129e-01,7.557138488211039874e-03,2.301833884775735251e-01
-4.375035999999999925e-01,1.228005000000000013e+00,2.376045999999999991e-01,6.601929524767720034e-03,2.343156622504723174e-01
-4.394907000000000119e-01,1.221686000000000050e+00,2.375826000000000049e-01,4.999558090471663448e-03,2.352653774722242574e-01
-4.410317999999999738e-01,1.215336999999999890e+00,2.377566999999999875e-01,4.126418754804224952e-03,1.807141162121977951e-01
-4.432693999999999801e-01,1.210855999999999932e+00,2.380704999999999905e-01,4.408832708325432712e-03,1.801658749005667914e-01
-4.474492999999999943e-01,1.207961000000000062e+00,2.377720999999999862e-01,3.210942268244642694e-03,1.771869737082384655e-01
-4.534266000000000130e-01,1.203627999999999920e+00,2.376667000000000085e-01,2.230827290491155766e-03,1.601045047538350863e-01
-4.591732000000000036e-01,1.200314000000000103e+00,2.383614000000000011e-01,2.410939186292457553e-03,1.676053331181811268e-01
-4.656836999999999782e-01,1.197799999999999976e+00,2.386275999999999953e-01,3.348920281224917507e-03,1.707750382288515945e-01
-4.722669999999999924e-01,1.195121000000000100e+00,2.389419999999999877e-01,4.619792599240922677e-03,1.612261629947454589e-01
-4.782714000000000132e-01,1.192298000000000080e+00,2.391343999999999970e-01,5.412243311234260328e-03,1.507295560034211668e-01
-4.841095999999999733e-01,1.190034999999999954e+00,2.396086000000000049e-01,6.328481284636928127e-03,1.581049954432195148e-01
-4.903882999999999992e-01,1.187934999999999963e+00,2.403828000000000076e-01,7.244313449872210285e-03,1.724145300284747606e-01
-4.974231000000000069e-01,1.186981999999999982e+00,2.414878000000000025e-01,8.962419513725066941e-03,1.965527470503131979e-01
-5.028171000000000168e-01,1.187257000000000007e+00,2.422764000000000029e-01,1.098221545818518947e-02,1.958688792473991525e-01
-5.082109999999999683e-01,1.187521999999999966e+00,2.429414000000000018e-01,1.281719999258796629e-02,1.775417066740209160e-01
-5.131653000000000464e-01,1.186879000000000017e+00,2.434240000000000015e-01,1.357684596546637930e-02,1.851817625012496527e-01
-5.182250000000000467e-01,1.186077000000000048e+00,2.438936999999999911e-01,1.411036440387004876e-02,2.150904055069458587e-01
-5.239021999999999846e-01,1.186172999999999922e+00,2.457477999999999885e-01,1.473769493950795664e-02,1.726512393852599470e-01
-5.306153999999999593e-01,1.186814000000000036e+00,2.482541000000000053e-01,1.553919831844617280e-02,1.518637526137552873e-01
-5.361301000000000538e-01,1.183994999999999909e+00,2.498770999999999909e-01,1.302590507757507912e-02,1.618874348111095929e-01
-5.420283999999999658e-01,1.181794000000000011e+00,2.522958000000000145e-01,1.051065687956747978e-02,1.694141130804876494e-01
-5.477273000000000280e-01,1.179213999999999984e+00,2.557427999999999924e-01,6.877781564574345086e-03,1.922952469057871427e-01
-5.521616999999999775e-01,1.177983999999999920e+00,2.582610000000000183e-01,4.615192248433301440e-03,1.913683838191309328e-01
-5.567309000000000285e-01,1.176498000000000044e+00,2.607474000000000180e-01,2.136803949827839697e-03,2.076626451430336751e-01
-5.617706000000000088e-01,1.175335999999999936e+00,2.633030000000000093e-01,7.922065702833320025e-04,2.125690074352685477e-01
-5.669813000000000214e-01,1.174701999999999913e+00,2.657674999999999899e-01,3.003324820927656073e-03,1.816593280981144976e-01
-5.715331000000000161e-01,1.173734000000000055e+00,2.679394999999999971e-01,5.500620055957199279e-03,1.901280170935395752e-01
-5.764776000000000344e-01,1.173478000000000021e+00,2.697788999999999882e-01,7.492077861981970809e-03,1.723219249585763169e-01
-5.829455000000000053e-01,1.172800000000000065e+00,2.728191999999999839e-01,1.090541553770409469e-02,1.535176815948184337e-01
-5.876833000000000196e-01,1.174428000000000027e+00,2.767949000000000104e-01,1.288112725696005482e-02,1.555352044432899428e-01
-5.923129999999999784e-01,1.177586999999999939e+00,2.800494000000000039e-01,1.381534507893305945e-02,1.515559104908200672e-01
-5.977112999999999454e-01,1.180839999999999890e+00,2.810997000000000079e-01,1.349757227393143244e-02,1.426726330653878549e-01
-6.024855999999999545e-01,1.184296999999999933e+00,2.818635999999999919e-01,1.296167966160257853e-02,9.432528162323543242e-02
-6.063631999999999911e-01,1.187737999999999960e+00,2.826245000000000007e-01,1.241950994604860276e-02,1.139119327297323236e-01
-6.098812999999999596e-01,1.192998999999999921e+00,2.826120999999999772e-01,1.041081417421327489e-02,1.317522819224671016e-01
-6.140179999999999527e-01,1.198925000000000018e+00,2.808060000000000000e-01,6.980011656150713999e-03,2.045828092985063351e-01
-6.173868000000000134e-01,1.203157999999999950e+00,2.794345999999999774e-01,4.665747340994791902e-03,1.531603437574842741e-01
-6.210822000000000287e-01,1.208296999999999954e+00,2.781577000000000077e-01,2.401775376674492469e-03,1.047913012319858506e-01
-6.245154000000000538e-01,1.212838000000000083e+00,2.772179000000000171e-01,1.050902764293747474e-03,1.082376671538603091e-01
-6.281044000000000072e-01,1.217564000000000091e+00,2.759624999999999995e-01,1.396754484510452209e-03,1.468170145533836679e-01
-6.314170000000000060e-01,1.222472999999999921e+00,2.744273999999999880e-01,3.362485463165640516e-03,1.770715339425720791e-01
-6.353381000000000167e-01,1.228474999999999984e+00,2.726899999999999880e-01,5.489634334816855844e-03,2.142292488044113818e-01
-6.381689000000000389e-01,1.233624999999999972e+00,2.712262999999999757e-01,7.159568281677344478e-03,2.245008139627948096e-01
-6.409023000000000359e-01,1.239012000000000002e+00,2.696759000000000239e-01,8.811885682985215462e-03,1.845929467702608351e-01
-6.426479000000000497e-01,1.243700999999999945e+00,2.691063000000000205e-01,9.491703040023891091e-03,2.290452121366482463e-01
-6.449597000000000246e-01,1.249710000000000099e+00,2.684173999999999727e-01,1.008305464083183479e-02,2.103455025594255234e-01
-6.474982999999999711e-01,1.254972999999999894e+00,2.683760000000000034e-01,9.766371951753656175e-03,1.960368602911167768e-01
-6.498359000000000218e-01,1.259878000000000053e+00,2.680395999999999890e-01,9.555103300854463425e-03,1.443426013566762034e-01
-6.527798999999999685e-01,1.265203000000000078e+00,2.679386000000000267e-01,8.897925572851213619e-03,9.437969376939644994e-02
-6.555414999999999992e-01,1.269571999999999923e+00,2.684767000000000126e-01,7.796172923300230193e-03,1.196718627044531386e-01
-6.576400999999999497e-01,1.274140000000000050e+00,2.689070000000000071e-01,6.776168029941371379e-03,1.242557383367232093e-01
-6.589713000000000376e-01,1.278971000000000080e+00,2.702051999999999787e-01,4.876641596426798710e-03,1.423755766741729711e-01
-6.607475000000000431e-01,1.284675000000000011e+00,2.707882999999999818e-01,3.852653348018753726e-03,1.259054566722756785e-01
-6.620768000000000209e-01,1.289603000000000055e+00,2.720022000000000273e-01,3.213910848172408120e-03,1.229030393920040320e-01
-6.621143999999999918e-01,1.294783999999999935e+00,2.719343000000000177e-01,2.780445061496389890e-03,1.570663543681860841e-01
-6.616600999999999733e-01,1.301306999999999992e+00,2.716897999999999813e-01,2.491710609199970696e-03,1.799208517128563778e-01
-6.601700999999999819e-01,1.308545000000000069e+00,2.722001000000000004e-01,4.108798425330683311e-03,2.207819120212467789e-01
-6.591221000000000441e-01,1.314483999999999986e+00,2.710952999999999835e-01,4.723905820399020884e-03,2.868999713873653934e-01
-6.584640999999999966e-01,1.321812999999999905e+00,2.680335999999999830e-01,4.107752760330144436e-03,2.626294980486514885e-01
-6.568220000000000169e-01,1.328008000000000077e+00,2.645471999999999824e-01,3.376170500730148703e-03,2.513179750151717240e-01
-6.550492999999999455e-01,1.334116999999999997e+00,2.613825000000000176e-01,3.129810377642786631e-03,2.622581086642493675e-01
-6.533366999999999924e-01,1.340460999999999903e+00,2.582421999999999773e-01,2.974756771569751074e-03,2.729750647587932399e-01
-6.517990000000000173e-01,1.347000999999999893e+00,2.550299999999999789e-01,2.685663860202922807e-03,2.930552624679604312e-01
-6.513440000000000341e-01,1.354714999999999892e+00,2.516576999999999842e-01,2.813723684017309986e-03,2.962658291767926722e-01
-6.504339000000000093e-01,1.361482000000000081e+00,2.476111000000000006e-01,3.472550585664760207e-03,2.828022186413604033e-01
-6.480785999999999492e-01,1.367936999999999959e+00,2.435241999999999962e-01,4.247370576015240158e-03,2.899219097189486005e-01
-6.455520999999999621e-01,1.374025999999999970e+00,2.386542000000000108e-01,5.034800894772243143e-03,3.098118060886684844e-01
-6.424520000000000231e-01,1.379707999999999934e+00,2.332197000000000020e-01,5.687164105246063361e-03,2.933617202488529863e-01
-6.390221000000000373e-01,1.385218999999999978e+00,2.280579000000000078e-01,6.587902917469286822e-03,3.098085244255989745e-01
-6.377703999999999596e-01,1.391116000000000019e+00,2.219154000000000126e-01,1.018530456932923052e-02,2.764402432641270835e-01
-6.362124999999999586e-01,1.395728000000000080e+00,2.159794999999999909e-01,1.318455202045178826e-02,2.473180743160812434e-01
-6.332524000000000486e-01,1.399961000000000011e+00,2.112638000000000016e-01,1.470912219168775056e-02,2.588213768717493313e-01
-6.299219999999999819e-01,1.403983999999999899e+00,2.065123000000000097e-01,1.609011877675236082e-02,2.485423411125811388e-01
-6.252263999999999600e-01,1.406989000000000045e+00,2.022355999999999876e-01,1.596462137509051596e-02,2.583117035610506540e-01
-6.198527000000000342e-01,1.409405000000000019e+00,1.981438000000000088e-01,1.519647198694497152e-02,2.731099686135222138e-01
-6.136603000000000474e-01,1.410870999999999986e+00,1.940125000000000044e-01,1.359024962721433472e-02,2.658996355990148053e-01
-6.089219000000000159e-01,1.413375999999999966e+00,1.889296000000000031e-01,1.429496827033902191e-02,2.542975800014988796e-01
-6.042496000000000533e-01,1.415537000000000045e+00,1.840954999999999953e-01,1.498125277037950717e-02,2.530934853796141804e-01
-5.992102999999999735e-01,1.417094999999999994e+00,1.794466000000000117e-01,1.522981806194670037e-02,2.633283365225314587e-01
-5.941159999999999775e-01,1.418393000000000015e+00,1.743635000000000046e-01,1.576507285901341052e-02,2.616842044798077804e-01
-5.894236999999999949e-01,1.419739000000000084e+00,1.689767000000000075e-01,1.693969343878454215e-02,2.183232055146592243e-01
-5.849554999999999616e-01,1.420584000000000069e+00,1.648035999999999945e-01,1.748952201090708120e-02,2.033065391899207819e-01
-5.808278999999999526e-01,1.420579000000000036e+00,1.610990999999999951e-01,1.756665922706984392e-02,2.344983641115879758e-01
-5.764027000000000456e-01,1.420301999999999953e+00,1.561707999999999985e-01,1.814473625517875471e-02,2.569575086399463193e-01
-5.720939999999999914e-01,1.419302000000000064e+00,1.505681000000000103e-01,1.888521582296595960e-02,2.472396145597505479e-01
-5.679975000000000440e-01,1.417524999999999924e+00,1.453493999999999897e-01,1.922104425597108424e-02,2.433378661941734133e-01
-5.637296000000000529e-01,1.415348999999999968e+00,1.404124999999999956e-01,1.930743964693400552e-02,2.763283784235456841e-01
-5.588912000000000324e-01,1.411940999999999891e+00,1.357434999999999892e-01,1.850550152360093750e-02,2.599803341300587767e-01
-5.544080000000000119e-01,1.408984999999999932e+00,1.307254999999999945e-01,1.857825888209109488e-02,2.553025343316657758e-01
-5.501859000000000055e-01,1.405845999999999929e+00,1.259693000000000063e-01,1.869668228777499400e-02,2.627871042444752669e-01
-5.456457000000000113e-01,1.402414000000000049e+00,1.214017000000000013e-01,1.856962559154060402e-02,2.714930848157883214e-01
-5.409262999999999710e-01,1.398687000000000014e+00,1.168498000000000037e-01,1.838935545363127103e-02,2.680186771545103319e-01
-5.366902000000000061e-01,1.394781999999999966e+00,1.123481000000000063e-01,1.842269110363628504e-02,2.227462763835050541e-01
-5.334284999999999721e-01,1.391108999999999929e+00,1.082324999999999954e-01,1.881887144597139613e-02,2.240929230554976059e-01
-5.304075000000000317e-01,1.387177000000000104e+00,1.039421999999999985e-01,1.946142710851397895e-02,3.364245039208123011e-01
-5.253392000000000062e-01,1.380341000000000040e+00,9.805988999999999678e-02,1.957788105460090203e-02,2.415131918971027969e-01
-5.219304999999999639e-01,1.375253000000000059e+00,9.452929000000000193e-02,1.925882038604913998e-02,2.330317348241383590e-01
-5.191569000000000322e-01,1.369693000000000049e+00,9.119989000000000567e-02,1.895270424847335378e-02,2.212866004543184439e-01
-5.177678000000000003e-01,1.364076999999999984e+00,8.829220999999999597e-02,1.902011383909410491e-02,1.765941215109738116e-01
-5.172141999999999573e-01,1.359560000000000102e+00,8.603325000000000555e-02,1.937619148755766185e-02,1.770580271287117702e-01
-5.163372000000000517e-01,1.355245000000000033e+00,8.347198000000000118e-02,1.994423578147080586e-02,2.225948729692504291e-01
-5.153113000000000277e-01,1.349437999999999915e+00,8.161089000000000537e-02,1.956715674318832907e-02,2.820076686542076772e-01
-5.139508000000000409e-01,1.341660999999999992e+00,7.974166000000000587e-02,1.869931562822828644e-02,2.881806701110793401e-01
-5.122795999999999461e-01,1.334186000000000094e+00,7.742303999999999853e-02,1.801100618200993445e-02,2.797806294977839836e-01
-5.099761000000000433e-01,1.326813000000000020e+00,7.572262000000000437e-02,1.639555924200517684e-02,2.170472169726005707e-01
-5.082065999999999528e-01,1.320985000000000076e+00,7.497903999999999680e-02,1.465172019090250043e-02,1.869050915438812410e-01
-5.073900000000000077e-01,1.315998000000000001e+00,7.428651000000000004e-02,1.361249864220745801e-02,1.809519434411264172e-01
-5.073596000000000217e-01,1.310897999999999897e+00,7.388956000000000690e-02,1.292338287057997852e-02,1.451338651106168776e-01
-5.056859000000000215e-01,1.305118999999999918e+00,7.448889000000000205e-02,1.019650143514431832e-02,1.256122282693097614e-01
-5.037698000000000453e-01,1.300122999999999918e+00,7.477791999999999772e-02,7.559286669944488037e-03,9.877888347917741785e-02
-5.011676999999999937e-01,1.295353999999999894e+00,7.501228999999999536e-02,4.486287499882255642e-03,0.000000000000000000e+00
