-1.702389280000000005e+00,1.498675200000000096e+00,5.385468500000000214e-01,3.265899275987959975e-03,8.359500160783911449e-02
-1.702868190000000004e+00,1.499418509999999927e+00,5.381892299999999629e-01,2.771347108014404672e-03,7.285779519309291963e-02
-1.703247650000000002e+00,1.500125879999999912e+00,5.379731300000000216e-01,2.468798849197683439e-03,8.359975802492630725e-02
-1.703572620000000093e+00,1.500872259999999958e+00,5.376653800000000816e-01,2.400428232711812083e-03,9.474814474846307566e-02
-1.704060469999999938e+00,1.501760639999999869e+00,5.374621400000000326e-01,2.724918626693179340e-03,7.592653638595057985e-02
-1.704292970000000018e+00,1.502592280000000002e+00,5.373927099999999957e-01,2.574938769640970453e-03,9.412025522217438989e-02
-1.704695630000000017e+00,1.503521730000000112e+00,5.372240600000000033e-01,1.740824645792854496e-03,8.609830486899333613e-02
-1.705134069999999946e+00,1.504378239999999867e+00,5.370260199999999928e-01,1.319824920548288245e-03,6.505230537756674647e-02
-1.705647160000000051e+00,1.504843099999999989e+00,5.368700100000000086e-01,1.625283605928633376e-03,7.643149646573824119e-02
-1.706223789999999907e+00,1.505364839999999926e+00,5.364752500000000701e-01,2.290924043306484005e-03,9.160172487087758775e-02
-1.706902420000000031e+00,1.505997540000000079e+00,5.361039200000000671e-01,2.556875700615710966e-03,1.033284427380012221e-01
-1.707453730000000114e+00,1.506952000000000069e+00,5.358626499999999959e-01,1.821245078346035154e-03,9.622028653131921294e-02
-1.707952470000000167e+00,1.507905489999999959e+00,5.356496699999999667e-01,1.571082580229444040e-03,1.162415447110896338e-01
-1.708253770000000005e+00,1.509137900000000032e+00,5.356092999999999549e-01,1.828432394949361470e-03,1.041133999888782385e-01
-1.708556289999999978e+00,1.510226059999999926e+00,5.354882899999999779e-01,1.845633312389095230e-03,1.289579419842068198e-01
-1.708886429999999956e+00,1.511592569999999913e+00,5.354327800000000526e-01,4.877744378297114601e-04,1.093057464536064255e-01
-1.709245700000000090e+00,1.512784869999999948e+00,5.353636699999999582e-01,8.414228020441583914e-04,1.125195897899762126e-01
-1.709703360000000005e+00,1.513973789999999875e+00,5.352045199999999614e-01,2.091326239518690160e-03,1.095289134328939623e-01
-1.710177449999999988e+00,1.515049130000000188e+00,5.349882100000000751e-01,1.660525105952989590e-03,1.143693413922619584e-01
-1.710620119999999966e+00,1.516205369999999997e+00,5.348331100000000005e-01,1.403715671851060503e-03,1.173485906319016864e-01
-1.711123860000000052e+00,1.517435920000000049e+00,5.346755600000000497e-01,2.128062800671176071e-03,1.141733746253612847e-01
-1.711567890000000203e+00,1.518562179999999984e+00,5.343823899999999849e-01,2.708789901154945012e-03,1.215523910403998320e-01
-1.711978039999999979e+00,1.519865770000000005e+00,5.341459000000000623e-01,2.403354115501921302e-03,1.114914816289411803e-01
-1.712259149999999952e+00,1.521037020000000073e+00,5.339763299999999990e-01,2.830490437327088347e-03,1.273676386745228040e-01
-1.712709420000000149e+00,1.522343159999999918e+00,5.338274699999999706e-01,3.699763057129260534e-03,1.200262890845351649e-01
-1.713365060000000106e+00,1.523484349999999932e+00,5.334488900000000644e-01,3.335913569953363397e-03,1.047783803023647348e-01
-1.713698669999999868e+00,1.524566340000000020e+00,5.332914400000000610e-01,3.502002716461071613e-03,1.248530874894866194e-01
-1.714215880000000025e+00,1.525811479999999998e+00,5.330890999999999824e-01,4.025200603050733093e-03,1.207849692230750643e-01
-1.714765729999999877e+00,1.527015739999999955e+00,5.327103399999999489e-01,4.167462984130908960e-03,1.091451330759785621e-01
-1.715484800000000032e+00,1.528010270000000004e+00,5.324988900000000580e-01,3.839368173671380783e-03,1.258402011080920202e-01
-1.715955160000000035e+00,1.529133180000000092e+00,5.320118600000000031e-01,4.076739907033715728e-03,1.094783921687460387e-01
-1.716408390000000006e+00,1.530197469999999837e+00,5.315403899999999737e-01,4.528262670506119289e-03,1.235990496620288370e-01
-1.716887680000000138e+00,1.531384920000000038e+00,5.311178100000000235e-01,4.263641736461738253e-03,1.171641170903856000e-01
-1.717422259999999978e+00,1.532533770000000128e+00,5.306954900000000475e-01,4.348113120492626965e-03,1.262401213519795951e-01
-1.717967940000000082e+00,1.533727100000000121e+00,5.302728399999999676e-01,4.847246725430796530e-03,1.137856155069218722e-01
-1.718494839999999968e+00,1.534722850000000083e+00,5.297513900000000442e-01,4.552634094697321013e-03,1.145770713297132315e-01
-1.719182729999999992e+00,1.535626170000000013e+00,5.291034000000000015e-01,4.259263626708261787e-03,1.080453654341504838e-01
-1.719755359999999955e+00,1.536603350000000034e+00,5.284948100000000926e-01,4.480916844597791597e-03,1.169877188082646402e-01
-1.720269070000000067e+00,1.537576630000000000e+00,5.279705999999999566e-01,4.638198061941669302e-03,1.151560498304981112e-01
-1.720848469999999963e+00,1.538457769999999947e+00,5.272877499999999440e-01,4.349774377631619379e-03,1.251665659764319427e-01
-1.721468720000000063e+00,1.539565059999999930e+00,5.267837399999999448e-01,4.439441540284085400e-03,1.083837415444079827e-01
-1.722039139999999913e+00,1.540576170000000022e+00,5.263576199999999705e-01,4.851163284502135742e-03,1.132650048728830461e-01
-1.722619209999999956e+00,1.541468420000000172e+00,5.257295600000000402e-01,4.587329051866827039e-03,9.880395723287319076e-02
-1.723136740000000167e+00,1.542381119999999939e+00,5.251989500000000533e-01,4.558485768816113344e-03,1.189091862694341001e-01
-1.723813140000000077e+00,1.543363340000000195e+00,5.246853599999999895e-01,4.746721260070041644e-03,1.242912501658136326e-01
-1.724518120000000154e+00,1.544401829999999975e+00,5.243712000000000373e-01,4.779600742038867152e-03,1.129595299205754660e-01
-1.725267700000000071e+00,1.545386829999999989e+00,5.240119500000000041e-01,4.357860993813311885e-03,1.054428441347832202e-01
-1.726019099999999806e+00,1.546271120000000110e+00,5.236943600000000254e-01,4.229461897215944233e-03,1.282145290758470169e-01
-1.726626620000000001e+00,1.547513959999999855e+00,5.234869399999999562e-01,4.640898456506000608e-03,1.255975402125340534e-01
-1.727294410000000058e+00,1.548687660000000132e+00,5.232399800000000489e-01,4.128887883692095549e-03,1.282533889576074337e-01
-1.727934620000000088e+00,1.549927730000000059e+00,5.231389300000000020e-01,3.943313704766522425e-03,1.421987449604114051e-01
-1.728670120000000088e+00,1.551357780000000020e+00,5.233546499999999213e-01,4.137394095961821790e-03,1.361487072953927180e-01
-1.729432650000000127e+00,1.552632330000000005e+00,5.233347600000000099e-01,3.393202413207768893e-03,1.168887199215874334e-01
-1.729879849999999886e+00,1.553826590000000119e+00,5.233373500000000345e-01,3.312610151089391552e-03,1.124098431038605128e-01
-1.730536800000000097e+00,1.554923720000000120e+00,5.232382500000000158e-01,3.549089672141242900e-03,1.160921044200104724e-01
-1.731238790000000138e+00,1.556044379999999894e+00,5.231614500000000278e-01,3.133306769373081068e-03,1.362852251080438337e-01
-1.732183320000000082e+00,1.557181130000000024e+00,5.233242799999999750e-01,2.347005324599781614e-03,1.359657755030697912e-01
-1.732759510000000169e+00,1.558543779999999934e+00,5.234493000000000062e-01,2.757554931184358956e-03,1.346090766312451892e-01
-1.733402920000000069e+00,1.559936159999999905e+00,5.234949599999999537e-01,2.607749211024636485e-03,1.395953841743135804e-01
-1.733994930000000156e+00,1.561396199999999901e+00,5.237291299999999872e-01,2.378327427794348081e-03,1.481526963575504618e-01
-1.734609819999999969e+00,1.562801639999999992e+00,5.239017000000000257e-01,3.022723242706753296e-03,1.323532778386679876e-01
-1.735271609999999853e+00,1.564153670000000051e+00,5.240045100000000344e-01,2.861155946309368748e-03,1.316899037681408535e-01
-1.735990809999999884e+00,1.565448610000000018e+00,5.242568899999999754e-01,2.803418254970338475e-03,1.407961651354386889e-01
-1.736656659999999963e+00,1.566813479999999981e+00,5.244877500000000303e-01,3.523244239121193361e-03,1.401114220670016119e-01
-1.737373239999999930e+00,1.568163149999999950e+00,5.245640500000000594e-01,3.471510948074370013e-03,1.176871680214695431e-01
-1.737639329999999926e+00,1.569478270000000064e+00,5.246173899999999612e-01,3.627113188459919497e-03,1.364768515481430133e-01
-1.738122990000000145e+00,1.570878170000000074e+00,5.247701200000000066e-01,4.294720166367076500e-03,1.249743988710621534e-01
-1.738583569999999856e+00,1.572214239999999874e+00,5.249601400000000195e-01,4.589817891605345486e-03,1.378390016070210056e-01
-1.739412749999999841e+00,1.573416449999999855e+00,5.253188899999999828e-01,4.778940854739651203e-03,1.269384780346083097e-01
-1.739959370000000005e+00,1.574682570000000004e+00,5.254456199999999466e-01,5.250750705775259625e-03,1.177932810101019051e-01
-1.740530510000000142e+00,1.575832780000000044e+00,5.253965399999999120e-01,5.475609768792750152e-03,1.188865060108853372e-01
-1.741137410000000108e+00,1.576976349999999805e+00,5.254755100000000345e-01,5.440859642620806541e-03,1.034688863316690494e-01
-1.741620919999999906e+00,1.578053039999999907e+00,5.254489700000000152e-01,5.596080019879967268e-03,1.217828350678143018e-01
-1.742197749999999878e+00,1.579248120000000144e+00,5.253825300000000142e-01,6.008535456981240787e-03,1.021461219688809124e-01
-1.742498509999999889e+00,1.580421030000000115e+00,5.255001000000000255e-01,6.084074432565738516e-03,1.315348854165869497e-01
-1.742987300000000017e+00,1.581688720000000048e+00,5.256702100000000266e-01,6.337950719002176554e-03,1.199208137511144495e-01
-1.743639020000000039e+00,1.582891250000000083e+00,5.256318800000000513e-01,6.646342088645528813e-03,1.084481724833469135e-01
-1.744129409999999991e+00,1.583965220000000063e+00,5.257091700000000589e-01,6.912572025042533659e-03,1.091221672317595065e-01
-1.744558880000000034e+00,1.585133760000000169e+00,5.256924400000000386e-01,6.885025584382429946e-03,1.036192202650455391e-01
-1.745000679999999971e+00,1.586215450000000082e+00,5.255118300000000131e-01,6.899762795763368650e-03,1.068924702714597053e-01
-1.745374720000000046e+00,1.587256200000000117e+00,5.253888399999999681e-01,7.143913158486754969e-03,1.114049506793387684e-01
-1.745591890000000035e+00,1.588449559999999927e+00,5.252956600000000531e-01,7.087784556354754552e-03,1.110994485810178484e-01
-1.746019990000000188e+00,1.589639119999999961e+00,5.252193299999999843e-01,7.076348211570692923e-03,1.068158383989255972e-01
-1.746404540000000116e+00,1.590733759999999997e+00,5.253394200000000014e-01,7.444855923226450373e-03,1.160333953653060191e-01
-1.746864099999999809e+00,1.591911250000000111e+00,5.252691900000000524e-01,7.698600296976076431e-03,9.917858765263447285e-02
-1.747150229999999915e+00,1.592997949999999996e+00,5.251358700000000601e-01,7.517395513361023462e-03,9.236141191067588629e-02
-1.747508520000000010e+00,1.593933960000000205e+00,5.248131699999999400e-01,7.295930000548201191e-03,9.205847580030904198e-02
-1.748166419999999999e+00,1.594687980000000005e+00,5.247170599999999574e-01,7.425186836464056292e-03,8.739509618828493476e-02
-1.748627219999999927e+00,1.595552730000000086e+00,5.245368500000000545e-01,7.606619836944709945e-03,1.025855662215305331e-01
-1.749097290000000138e+00,1.596522930000000118e+00,5.242324600000000112e-01,7.248156530359981149e-03,9.044256992828000885e-02
-1.749528500000000042e+00,1.597289210000000015e+00,5.237846499999999628e-01,6.869876346529057640e-03,9.259859403899592389e-02
-1.749875579999999875e+00,1.598177069999999977e+00,5.234502400000000666e-01,6.726006912790102703e-03,8.985463431377203880e-02
-1.750269759999999897e+00,1.599049990000000143e+00,5.230845400000000422e-01,6.713716404592960478e-03,8.910440060443931831e-02
-1.750643739999999893e+00,1.599899870000000002e+00,5.226704000000000905e-01,6.445042031243924767e-03,9.738205406207268988e-02
-1.750988790000000073e+00,1.600855130000000015e+00,5.223586700000000249e-01,6.117047517054327761e-03,9.198360394407545382e-02
-1.751232660000000108e+00,1.601785199999999909e+00,5.220713099999999551e-01,5.948054268388930366e-03,9.987602855349596298e-02
-1.751450359999999984e+00,1.602822889999999889e+00,5.218199700000000218e-01,5.997476587582459100e-03,8.843039837428504080e-02
-1.751750059999999998e+00,1.603667439999999944e+00,5.213563299999999234e-01,5.844306383660922109e-03,7.638494496576304915e-02
-1.752107799999999882e+00,1.604361060000000005e+00,5.210640600000000511e-01,5.520169616705655410e-03,9.239943201267558637e-02
-1.752280640000000167e+00,1.605274869999999909e+00,5.206751099999999965e-01,5.134961522601766068e-03,9.250473133348159627e-02
-1.752486549999999976e+00,1.606143330000000091e+00,5.201117299999999943e-01,4.785740693382758461e-03,6.443641656100915216e-02
-1.752722799999999914e+00,1.606781889999999935e+00,5.198342599999999925e-01,4.820144077690918100e-03,8.584206454908983874e-02
-1.752997029999999956e+00,1.607625419999999972e+00,5.195336899999999369e-01,4.891680738294372499e-03,8.802011644465883300e-02
-1.753161009999999909e+00,1.608614139999999804e+00,5.194691499999999351e-01,4.597535664048743760e-03,1.057565371653732822e-01
-1.753419419999999951e+00,1.609677749999999907e+00,5.193412299999999870e-01,4.506659380938408954e-03,9.556029380446433297e-02
-1.753551670000000007e+00,1.610741500000000048e+00,5.191470899999999222e-01,4.558888976384481602e-03,8.668271707484911937e-02
-1.753628799999999988e+00,1.611692980000000164e+00,5.188883600000000484e-01,4.735074739431383885e-03,1.063688597422253745e-01
-1.753735349999999915e+00,1.612755350000000032e+00,5.184336299999999786e-01,4.029464923026377515e-03,8.739517087936815587e-02
-1.754004809999999859e+00,1.613591749999999880e+00,5.180613299999999866e-01,3.709024959676058240e-03,9.478539725595097609e-02
-1.754399480000000011e+00,1.614566999999999863e+00,5.178108299999999442e-01,3.814804988895277495e-03,1.013751644953219400e-01
-1.754663000000000084e+00,1.615632359999999990e+00,5.176735599999999771e-01,4.224291146595034532e-03,1.261435323899330052e-01
-1.755233679999999907e+00,1.616883220000000065e+00,5.177339000000000802e-01,4.267552643002813298e-03,1.073940172555239714e-01
-1.755554330000000052e+00,1.618006599999999962e+00,5.176441899999999485e-01,4.229152192224849664e-03,1.032152708767776900e-01
-1.755939829999999979e+00,1.619114420000000054e+00,5.175390800000000402e-01,4.539400831794907117e-03,1.091156067822805081e-01
-1.756405369999999966e+00,1.620192489999999985e+00,5.173436600000000940e-01,4.955912993848957809e-03,9.961645486164760754e-02
-1.756853810000000182e+00,1.621192439999999957e+00,5.170420799999999595e-01,4.718546658252045431e-03,9.510353806263173448e-02
-1.757165300000000041e+00,1.622145779999999871e+00,5.167762399999999978e-01,4.657071024367209246e-03,1.016744073714772045e-01
-1.757588130000000026e+00,1.623131309999999994e+00,5.164926899999999765e-01,4.915848413966838679e-03,1.221403246150826322e-01
-1.758234769999999836e+00,1.624341189999999990e+00,5.162471699999999775e-01,5.503578660644221042e-03,9.114913590424369993e-02
-1.758513540000000042e+00,1.625339719999999932e+00,5.161645099999999653e-01,5.351158986434657004e-03,1.243123004887692479e-01
-1.758872229999999925e+00,1.626643630000000007e+00,5.160618600000000944e-01,5.450006774986592556e-03,1.153242401074665857e-01
-1.759172219999999953e+00,1.627980189999999938e+00,5.159780299999999764e-01,5.830470309451837342e-03,1.265013928865731385e-01
-1.759620630000000130e+00,1.629152079999999891e+00,5.159597000000000211e-01,6.048443047041282029e-03,1.323140938260890798e-01
-1.760008479999999986e+00,1.630605689999999885e+00,5.160856300000000729e-01,6.170977266478970200e-03,1.263523720192251398e-01
-1.760319439999999958e+00,1.632010280000000035e+00,5.161796599999999291e-01,6.553845920343175785e-03,1.306214511085375118e-01
-1.760538500000000006e+00,1.633417939999999957e+00,5.161432400000000031e-01,6.677327815166693090e-03,1.251504741522365127e-01
-1.760810719999999829e+00,1.634751239999999939e+00,5.160311899999999730e-01,6.610279966241710929e-03,1.272319756556235804e-01
-1.760880180000000017e+00,1.636194020000000027e+00,5.158862400000000514e-01,6.638419993522499084e-03,1.347283999227887330e-01
-1.760882899999999918e+00,1.637661590000000000e+00,5.158039999999999292e-01,6.647421317179942613e-03,1.194554838066194113e-01
-1.761030390000000168e+00,1.638952949999999964e+00,5.156931500000000446e-01,6.455593464361113719e-03,1.262435140333657280e-01
-1.761073450000000040e+00,1.640388100000000016e+00,5.157915499999999875e-01,6.539515897602830689e-03,1.228055709412890634e-01
-1.761163590000000001e+00,1.641786369999999939e+00,5.158004600000000162e-01,6.810710594247969610e-03,1.403155228438811020e-01
-1.761250300000000157e+00,1.643240889999999954e+00,5.159213799999999850e-01,6.620890125391190421e-03,1.127166118747044143e-01
-1.761313130000000005e+00,1.644522830000000102e+00,5.158395199999999958e-01,6.608736252128747171e-03,1.064424610357666418e-01
-1.761327929999999986e+00,1.645683200000000124e+00,5.157960600000000007e-01,6.790092305005920870e-03,1.184665687352376706e-01
-1.761477320000000013e+00,1.647022509999999995e+00,5.159013399999999860e-01,6.813414745492894255e-03,1.143004194530213569e-01
-1.761475829999999965e+00,1.648325089999999937e+00,5.159349200000000746e-01,6.701015258257503326e-03,1.159456453315414609e-01
-1.761561350000000026e+00,1.649516319999999814e+00,5.161175099999999460e-01,6.973200512605306871e-03,1.114406170628371301e-01
-1.761580329999999917e+00,1.650787699999999969e+00,5.161136100000000004e-01,7.134431109135405680e-03,1.013125859893111019e-01
-1.761719939999999873e+00,1.651920980000000094e+00,5.159334800000000554e-01,6.925383599079438200e-03,9.412602130531250166e-02
-1.761914949999999980e+00,1.652923530000000030e+00,5.158264800000000871e-01,6.986920534384217195e-03,9.171956811730906656e-02
-1.761950069999999924e+00,1.653840420000000089e+00,5.154272500000000035e-01,6.897697793017502736e-03,8.124353184907612269e-02
-1.762030580000000013e+00,1.654665040000000031e+00,5.150115400000000454e-01,6.957528494343345055e-03,9.037850936091332277e-02
-1.762142089999999994e+00,1.655598909999999924e+00,5.147153399999999657e-01,6.788462502201829916e-03,8.381850948849998983e-02
-1.762219240000000076e+00,1.656479370000000007e+00,5.143500100000000241e-01,6.574195660504881383e-03,9.863737344029731291e-02
-1.762174640000000014e+00,1.657536490000000029e+00,5.141536599999999568e-01,6.452415739341347233e-03,1.096242497954999645e-01
