-5.410359999999999614e-01,1.523231000000000002e+00,2.781432999999999822e-01
-5.381690999999999558e-01,1.522591000000000028e+00,2.811911999999999745e-01
-5.353088000000000291e-01,1.521879999999999900e+00,2.842295000000000238e-01
-5.324558000000000346e-01,1.521098000000000061e+00,2.872572999999999932e-01
-5.296104999999999841e-01,1.520245999999999986e+00,2.902734000000000147e-01
-5.267737000000000114e-01,1.519323999999999897e+00,2.932768000000000042e-01
-5.239458000000000171e-01,1.518332000000000015e+00,2.962663999999999853e-01
-5.211274999999999658e-01,1.517271000000000036e+00,2.992411999999999850e-01
-5.183193000000000383e-01,1.516140999999999961e+00,3.022000000000000242e-01
-5.155218999999999774e-01,1.514942000000000011e+00,3.051419000000000215e-01
-5.127357999999999638e-01,1.513673999999999964e+00,3.080658000000000007e-01
-5.099616000000000149e-01,1.512339000000000100e+00,3.109706999999999888e-01
-5.071999000000000368e-01,1.510934999999999917e+00,3.138554000000000066e-01
-5.044511999999999885e-01,1.509465000000000057e+00,3.167190999999999756e-01
-5.017160999999999982e-01,1.507927000000000017e+00,3.195605000000000251e-01
-4.989952000000000276e-01,1.506323999999999996e+00,3.223789000000000238e-01
-4.962889999999999802e-01,1.504653999999999936e+00,3.251729999999999898e-01
-4.935979999999999812e-01,1.502918999999999894e+00,3.279420000000000113e-01
-4.909227999999999925e-01,1.501119000000000092e+00,3.306848000000000010e-01
-4.882640999999999787e-01,1.499255999999999922e+00,3.334003999999999857e-01
-4.856222000000000039e-01,1.497327999999999992e+00,3.360878999999999950e-01
-4.829976999999999743e-01,1.495336999999999916e+00,3.387463000000000002e-01
-4.803912000000000182e-01,1.493284000000000056e+00,3.413745999999999725e-01
-4.778030999999999806e-01,1.491168000000000049e+00,3.439718999999999971e-01
-4.752340999999999926e-01,1.488992000000000093e+00,3.465371999999999897e-01
-4.726845000000000074e-01,1.486755000000000049e+00,3.490696999999999828e-01
-4.701548999999999867e-01,1.484458000000000055e+00,3.515681999999999974e-01
-4.676459000000000032e-01,1.482100999999999891e+00,3.540320000000000134e-01
-4.651578000000000102e-01,1.479686000000000057e+00,3.564602000000000048e-01
-4.626912000000000247e-01,1.477214000000000027e+00,3.588519000000000014e-01
-4.602466000000000057e-01,1.474684000000000106e+00,3.612060999999999744e-01
-4.578243000000000174e-01,1.472097999999999907e+00,3.635221000000000147e-01
-4.554250000000000242e-01,1.469456000000000095e+00,3.657988999999999824e-01
-4.530489999999999795e-01,1.466760000000000064e+00,3.680357000000000212e-01
-4.506968000000000085e-01,1.464010000000000034e+00,3.702316999999999969e-01
-4.483688000000000118e-01,1.461206999999999923e+00,3.723859999999999948e-01
-4.460656000000000065e-01,1.458352000000000093e+00,3.744978999999999947e-01
-4.437873999999999985e-01,1.455445000000000100e+00,3.765665000000000262e-01
-4.415348000000000050e-01,1.452488000000000001e+00,3.785911000000000137e-01
-4.393079999999999763e-01,1.449481000000000019e+00,3.805708999999999897e-01
-4.371076999999999879e-01,1.446425999999999989e+00,3.825050999999999868e-01
-4.349339999999999873e-01,1.443322999999999912e+00,3.843930999999999876e-01
-4.327875999999999945e-01,1.440172999999999925e+00,3.862340000000000217e-01
-4.306686000000000125e-01,1.436976999999999949e+00,3.880271000000000137e-01
-4.285775000000000001e-01,1.433735999999999899e+00,3.897719000000000045e-01
-4.265147000000000244e-01,1.430452000000000057e+00,3.914675000000000238e-01
-4.244803999999999800e-01,1.427124000000000059e+00,3.931132999999999988e-01
-4.224751999999999952e-01,1.423755000000000104e+00,3.947086000000000205e-01
-4.204991000000000145e-01,1.420344999999999969e+00,3.962529000000000190e-01
-4.185528000000000026e-01,1.416895000000000016e+00,3.977454000000000267e-01
-4.166363000000000150e-01,1.413405999999999940e+00,3.991856999999999767e-01
-4.147501000000000104e-01,1.409880000000000022e+00,4.005730000000000124e-01
-4.128944999999999976e-01,1.406317000000000039e+00,4.019069000000000114e-01
-4.110696999999999823e-01,1.402717999999999909e+00,4.031867000000000090e-01
-4.092759999999999732e-01,1.399084999999999912e+00,4.044118999999999908e-01
-4.075136999999999787e-01,1.395418000000000047e+00,4.055819999999999981e-01
-4.057831000000000077e-01,1.391720000000000068e+00,4.066966000000000192e-01
-4.040844000000000102e-01,1.387990000000000057e+00,4.077549999999999786e-01
-4.024178999999999951e-01,1.384230000000000071e+00,4.087566999999999728e-01
-4.007837000000000205e-01,1.380441000000000029e+00,4.097014999999999962e-01
-3.991821999999999870e-01,1.376624000000000070e+00,4.105887999999999760e-01
-3.976135000000000086e-01,1.372781000000000029e+00,4.114182000000000117e-01
-3.960777999999999799e-01,1.368913000000000046e+00,4.121891999999999778e-01
-3.945754000000000206e-01,1.365019999999999900e+00,4.129015999999999798e-01
-3.931064000000000225e-01,1.361104000000000092e+00,4.135549000000000031e-01
-3.916709999999999914e-01,1.357167000000000012e+00,4.141487999999999836e-01
-3.902693999999999885e-01,1.353207999999999966e+00,4.146829000000000209e-01
-3.889017000000000168e-01,1.349229999999999929e+00,4.151569999999999983e-01
-3.875680000000000236e-01,1.345234000000000041e+00,4.155707000000000151e-01
-3.862685000000000146e-01,1.341220999999999997e+00,4.159238000000000102e-01
-3.850032999999999928e-01,1.337191999999999936e+00,4.162159000000000275e-01
-3.837726000000000193e-01,1.333148999999999917e+00,4.164469000000000087e-01
-3.825762999999999803e-01,1.329091999999999940e+00,4.166166000000000036e-01
-3.814146999999999954e-01,1.325023000000000062e+00,4.167247000000000035e-01
-3.802878000000000092e-01,1.320942999999999978e+00,4.167708999999999997e-01
-3.791957000000000244e-01,1.316853000000000051e+00,4.167552999999999952e-01
-3.781383999999999856e-01,1.312754999999999894e+00,4.166776999999999842e-01
-3.771159000000000039e-01,1.308650000000000091e+00,4.165378000000000136e-01
-3.761283999999999739e-01,1.304538999999999893e+00,4.163355999999999724e-01
-3.751758000000000037e-01,1.300423000000000107e+00,4.160710000000000242e-01
-3.742581999999999853e-01,1.296302999999999983e+00,4.157438999999999996e-01
-3.733755000000000268e-01,1.292181999999999942e+00,4.153544000000000125e-01
-3.725278000000000200e-01,1.288059000000000065e+00,4.149021999999999988e-01
-3.717151000000000205e-01,1.283937000000000106e+00,4.143875000000000197e-01
-3.709373000000000253e-01,1.279816000000000065e+00,4.138102000000000169e-01
-3.701943999999999790e-01,1.275697999999999999e+00,4.131702999999999903e-01
-3.694862999999999897e-01,1.271584999999999965e+00,4.124680000000000013e-01
-3.688130000000000019e-01,1.267476000000000047e+00,4.117031999999999914e-01
-3.681744000000000128e-01,1.263373999999999997e+00,4.108761000000000219e-01
-3.675704000000000193e-01,1.259279999999999955e+00,4.099866999999999817e-01
-3.670010000000000217e-01,1.255195000000000061e+00,4.090350999999999848e-01
-3.664661000000000168e-01,1.251120000000000010e+00,4.080215999999999843e-01
-3.659654999999999991e-01,1.247055999999999942e+00,4.069460999999999773e-01
-3.654990000000000183e-01,1.243006000000000055e+00,4.058089999999999753e-01
-3.650667000000000217e-01,1.238968999999999987e+00,4.046104999999999841e-01
-3.646683000000000008e-01,1.234947999999999935e+00,4.033507000000000065e-01
-3.643038000000000110e-01,1.230942999999999898e+00,4.020297999999999927e-01
-3.639727999999999852e-01,1.226955000000000018e+00,4.006481000000000070e-01
-3.636753999999999820e-01,1.222987000000000046e+00,3.992060000000000053e-01
-3.634110999999999869e-01,1.219038000000000066e+00,3.977034999999999876e-01
-3.631800000000000028e-01,1.215111000000000052e+00,3.961412000000000266e-01
-3.629818000000000211e-01,1.211206000000000005e+00,3.945192000000000143e-01
-3.628161999999999776e-01,1.207324999999999982e+00,3.928380000000000205e-01
-3.626830999999999805e-01,1.203467999999999982e+00,3.910978999999999983e-01
-3.625822000000000211e-01,1.199637000000000064e+00,3.892993000000000148e-01
-3.625131999999999799e-01,1.195834000000000064e+00,3.874425000000000230e-01
-3.624760000000000204e-01,1.192058999999999980e+00,3.855279999999999818e-01
-3.624702000000000202e-01,1.188312999999999953e+00,3.835562000000000138e-01
-3.624956999999999763e-01,1.184598000000000040e+00,3.815277000000000251e-01
-3.625519999999999854e-01,1.180914999999999937e+00,3.794427000000000216e-01
-3.626389999999999891e-01,1.177264000000000088e+00,3.773018000000000205e-01
-3.627561999999999731e-01,1.173647000000000107e+00,3.751054999999999806e-01
-3.629034999999999900e-01,1.170064999999999911e+00,3.728543999999999747e-01
-3.630804999999999727e-01,1.166520000000000001e+00,3.705489000000000144e-01
-3.632868000000000208e-01,1.163011000000000017e+00,3.681897000000000086e-01
-3.635222000000000175e-01,1.159540999999999933e+00,3.657772000000000245e-01
-3.637862000000000040e-01,1.156109999999999971e+00,3.633120000000000238e-01
-3.640785999999999745e-01,1.152719000000000049e+00,3.607948000000000266e-01
-3.643989000000000256e-01,1.149370000000000003e+00,3.582261999999999946e-01
-3.647467999999999821e-01,1.146063000000000054e+00,3.556068000000000007e-01
-3.651220000000000021e-01,1.142798999999999898e+00,3.529373000000000093e-01
-3.655240000000000156e-01,1.139580000000000037e+00,3.502181999999999795e-01
-3.659524000000000110e-01,1.136406000000000027e+00,3.474502999999999897e-01
-3.664068999999999798e-01,1.133278999999999925e+00,3.446343000000000045e-01
-3.668869000000000158e-01,1.130198000000000036e+00,3.417708999999999886e-01
-3.673922000000000021e-01,1.127165999999999890e+00,3.388608000000000176e-01
-3.679221999999999770e-01,1.124182999999999932e+00,3.359047000000000005e-01
-3.684765999999999875e-01,1.121250000000000080e+00,3.329034000000000160e-01
-3.690549000000000190e-01,1.118368000000000029e+00,3.298575999999999731e-01
-3.696566000000000018e-01,1.115537000000000001e+00,3.267682000000000087e-01
-3.702813999999999828e-01,1.112759999999999971e+00,3.236357999999999735e-01
-3.709285999999999972e-01,1.110035000000000105e+00,3.204614000000000074e-01
-3.715978999999999810e-01,1.107364999999999933e+00,3.172456000000000165e-01
-3.722888999999999782e-01,1.104749999999999899e+00,3.139894999999999770e-01
-3.730008000000000212e-01,1.102190999999999921e+00,3.106937000000000171e-01
-3.737333999999999934e-01,1.099688999999999917e+00,3.073591999999999991e-01
-3.744860999999999884e-01,1.097244000000000108e+00,3.039866999999999986e-01
-3.752584999999999948e-01,1.094856999999999969e+00,3.005771999999999888e-01
-3.760498999999999925e-01,1.092529000000000083e+00,2.971315999999999957e-01
-3.768599000000000254e-01,1.090260000000000007e+00,2.936507999999999896e-01
