-1.652684339999999974e+00,1.627316399999999996e+00,6.014787400000000117e-01,6.970172680586876959e-03,6.741788225807582302e-02
-1.652605100000000160e+00,1.626633919999999955e+00,6.013323400000000207e-01,6.962516908848470631e-03,6.023518804267337379e-02
-1.652398669999999958e+00,1.626002549999999935e+00,6.011559599999999337e-01,6.914822669237434723e-03,5.888407079391407006e-02
-1.652243300000000081e+00,1.625357179999999957e+00,6.010560400000000136e-01,6.831500786064524135e-03,6.075104647539979891e-02
-1.651913110000000184e+00,1.624817109999999953e+00,6.010522000000000364e-01,6.594659672356135288e-03,5.132541976371613607e-02
-1.651499229999999985e+00,1.624417230000000156e+00,6.011605899999999947e-01,6.191627704077445546e-03,4.436940210407050444e-02
-1.651170950000000026e+00,1.624057379999999995e+00,6.012985800000000269e-01,5.852087386334835391e-03,5.751911630495619432e-02
-1.650790160000000117e+00,1.623565570000000013e+00,6.012154299999999951e-01,5.642119359903740618e-03,6.267165643941009778e-02
-1.650381069999999895e+00,1.623044990000000132e+00,6.010447099999999265e-01,5.438609800408507333e-03,8.524362381179519110e-02
-1.649772679999999880e+00,1.622414929999999922e+00,6.006217199999999146e-01,5.311215927610172041e-03,8.870582070752493220e-02
-1.649313860000000131e+00,1.621745640000000099e+00,6.000943499999999986e-01,5.387012481116137431e-03,9.109108674941662764e-02
-1.648795259999999985e+00,1.621025820000000062e+00,5.995528799999999547e-01,5.357195015714929717e-03,9.858049289594693343e-02
-1.648103630000000042e+00,1.620402129999999996e+00,5.990149500000000460e-01,5.260946340374487128e-03,7.653775847572406865e-02
-1.647599229999999970e+00,1.619878750000000034e+00,5.986039600000000460e-01,5.235498329576626295e-03,7.406967820626950139e-02
-1.647019089999999908e+00,1.619314429999999971e+00,5.983605400000000518e-01,4.973079502943725770e-03,8.775571069152271475e-02
-1.646411070000000088e+00,1.618713800000000091e+00,5.979290499999999620e-01,4.861467980703101585e-03,9.184721704975325196e-02
-1.645767840000000204e+00,1.618076700000000034e+00,5.974995699999999799e-01,4.759121698853763759e-03,9.660448407511562641e-02
-1.645225670000000084e+00,1.617296279999999919e+00,5.969410000000000549e-01,4.727163011500589047e-03,6.529788670098156389e-02
-1.644855600000000084e+00,1.616776310000000105e+00,5.965515500000000415e-01,4.683587799817669900e-03,1.105092886661022261e-01
-1.644340449999999842e+00,1.616118280000000018e+00,5.957593599999999601e-01,4.897909855897709247e-03,9.513312434517955107e-02
-1.643778530000000071e+00,1.615392930000000060e+00,5.951793699999999854e-01,4.900712685181772207e-03,9.976868554381293497e-02
-1.643008420000000136e+00,1.614828770000000135e+00,5.945592900000000736e-01,4.877864741195770543e-03,9.451244588792750978e-02
-1.642264799999999969e+00,1.614381509999999853e+00,5.940956299999999857e-01,4.785381490017214315e-03,8.918100602455471260e-02
-1.641583470000000045e+00,1.613894610000000007e+00,5.935175599999999996e-01,4.840362882532631139e-03,9.264514192854760022e-02
-1.640936289999999964e+00,1.613325600000000026e+00,5.929053599999999369e-01,4.913808152716282740e-03,1.080897315275213960e-01
-1.640355320000000061e+00,1.612697049999999965e+00,5.921749599999999170e-01,5.011637522257680888e-03,9.622683786936227224e-02
-1.639732319999999799e+00,1.611987359999999869e+00,5.916148400000000862e-01,4.904617106726938923e-03,1.005055921415980991e-01
-1.638987280000000046e+00,1.611439669999999991e+00,5.909366000000000341e-01,4.971337525988306014e-03,1.001024450852771863e-01
-1.638276080000000023e+00,1.610940900000000120e+00,5.902746899999999908e-01,5.074532579115102748e-03,9.681933512565729649e-02
-1.637541780000000058e+00,1.610496130000000026e+00,5.895048200000000405e-01,5.300698343020402402e-03,1.083319858655397289e-01
-1.636810600000000004e+00,1.610027800000000120e+00,5.887852300000000483e-01,5.467824726241662762e-03,1.019022912497515310e-01
-1.635953209999999824e+00,1.609660000000000091e+00,5.881805499999999132e-01,5.590069771174736510e-03,9.168335838659791293e-02
-1.635166569999999986e+00,1.609333860000000005e+00,5.875729700000000832e-01,5.776509939868393166e-03,8.456019414165616421e-02
-1.634505610000000164e+00,1.609004770000000084e+00,5.870198699999999992e-01,5.953646473708442202e-03,9.728152798358101483e-02
-1.633739570000000141e+00,1.608626150000000088e+00,5.863886999999999849e-01,6.130610552579633839e-03,1.021887292657627649e-01
-1.633078449999999959e+00,1.608019060000000167e+00,5.855682700000000018e-01,6.205042666009743905e-03,1.215240666576135747e-01
-1.632429569999999996e+00,1.607421690000000014e+00,5.846613699999999580e-01,6.320773621155831648e-03,1.060928737988161424e-01
-1.631729949999999985e+00,1.606932849999999968e+00,5.838779100000000000e-01,6.440948997865044226e-03,9.319919548494816353e-02
-1.630975739999999785e+00,1.606649310000000108e+00,5.831839500000000065e-01,6.686965361522545850e-03,9.146649327584251143e-02
-1.630271150000000002e+00,1.606234700000000126e+00,5.825367299999999471e-01,6.797279680681179645e-03,8.877498021851924770e-02
-1.629426839999999821e+00,1.605989209999999945e+00,5.821284599999999587e-01,6.965518722629330910e-03,8.971765111030367834e-02
-1.628556149999999869e+00,1.605736180000000068e+00,5.817597500000000199e-01,7.118276737905147346e-03,9.372386817197202180e-02
-1.627712229999999982e+00,1.605395719999999971e+00,5.811980900000000005e-01,7.300592430166160350e-03,9.250439761366177627e-02
-1.627142549999999854e+00,1.604976849999999899e+00,5.804779700000000098e-01,7.389367120254496449e-03,1.014921173770254731e-01
-1.626480810000000110e+00,1.604453179999999923e+00,5.797610899999999790e-01,7.377702826801686882e-03,1.069395995012893674e-01
-1.625720489999999963e+00,1.603936850000000192e+00,5.789584700000000028e-01,7.417943456747400077e-03,9.337334700348530470e-02
-1.624892430000000054e+00,1.603553749999999889e+00,5.785053799999999580e-01,7.483733076600183887e-03,8.873775624349004854e-02
-1.624113909999999938e+00,1.603188719999999901e+00,5.780605000000000881e-01,7.575881614472262590e-03,8.871785599888860896e-02
-1.623335570000000061e+00,1.602819059999999851e+00,5.775292199999999543e-01,7.702873874139300713e-03,8.014281476691940964e-02
-1.622684819999999917e+00,1.602510810000000063e+00,5.770332400000000028e-01,7.773961897520511276e-03,9.170324290689271796e-02
-1.621930670000000019e+00,1.602044979999999841e+00,5.764773099999999095e-01,7.784560944420503004e-03,8.198289779972638136e-02
-1.621292579999999983e+00,1.601711990000000085e+00,5.759462800000000327e-01,7.873433059530202810e-03,9.809166450961208372e-02
-1.620488889999999849e+00,1.601329530000000112e+00,5.753520800000000435e-01,7.982668464079197002e-03,8.936042983612389745e-02
-1.619768939999999935e+00,1.601005910000000032e+00,5.747067000000000148e-01,8.086966601989858255e-03,7.721665369264070489e-02
-1.619233259999999897e+00,1.600626160000000020e+00,5.741789200000000370e-01,8.054913609195319540e-03,7.454381393840868453e-02
-1.618599220000000116e+00,1.600374820000000087e+00,5.737345799999999940e-01,8.190900237775996032e-03,7.132617789677729581e-02
-1.617987969999999942e+00,1.600033299999999992e+00,5.733211599999999963e-01,8.210764532764331519e-03,7.896729963374422845e-02
-1.617303029999999975e+00,1.599765330000000096e+00,5.728007099999999907e-01,8.359323351438187680e-03,8.843816936941718831e-02
-1.616636780000000106e+00,1.599458299999999999e+00,5.722429999999999461e-01,8.446546310676164571e-03,9.247415859609960098e-02
-1.615937740000000122e+00,1.599133300000000091e+00,5.715225499999999625e-01,8.509112126426604528e-03,8.948191815965189644e-02
-1.615280629999999995e+00,1.598766380000000042e+00,5.707692699999999952e-01,8.508879037464427836e-03,1.184784998372899051e-01
-1.614657670000000156e+00,1.598235740000000016e+00,5.698449199999999770e-01,8.327917387732605356e-03,9.456903272555489126e-02
-1.614041019999999937e+00,1.597781279999999970e+00,5.691537300000000243e-01,8.236981613412824865e-03,9.646645715162931178e-02
-1.613306340000000061e+00,1.597452299999999825e+00,5.684044799999999897e-01,8.304140617185875109e-03,1.060212928818191069e-01
-1.612648099999999918e+00,1.597049150000000139e+00,5.675415999999999794e-01,8.210410743836256062e-03,1.075408059550477247e-01
-1.611977449999999923e+00,1.596689180000000041e+00,5.666487099999999444e-01,8.143234065590941595e-03,1.090483207420193112e-01
-1.611447740000000017e+00,1.596210729999999911e+00,5.656295900000000154e-01,7.862959431193706702e-03,1.168165876371767969e-01
-1.610769930000000016e+00,1.595710019999999840e+00,5.646735000000000504e-01,7.659362531261837762e-03,1.125486907015332272e-01
-1.610065819999999981e+00,1.595188500000000120e+00,5.636575600000000019e-01,7.432060490469808746e-03,1.133135334396412897e-01
-1.609526620000000019e+00,1.594745030000000119e+00,5.627081699999999520e-01,7.165780986759245560e-03,1.103166804530961304e-01
-1.608919119999999925e+00,1.594364290000000128e+00,5.617414400000000363e-01,6.976595179175992117e-03,1.015067143384196235e-01
-1.608219220000000060e+00,1.593996830000000031e+00,5.608267599999999797e-01,6.865076686745837618e-03,1.163256900405708200e-01
-1.607478210000000018e+00,1.593659479999999906e+00,5.598532499999999690e-01,6.773749832773558362e-03,1.176207064341037306e-01
-1.606759009999999988e+00,1.593324890000000105e+00,5.589204700000000026e-01,6.682699957135621038e-03,1.157665042589744869e-01
-1.606140789999999985e+00,1.593064210000000092e+00,5.577826700000000359e-01,6.480836026709925306e-03,1.173772796651902511e-01
-1.605503679999999989e+00,1.592733949999999954e+00,5.567220600000000186e-01,6.270315791768350799e-03,1.085111432764056527e-01
-1.604800479999999974e+00,1.592421799999999887e+00,5.557519900000000845e-01,6.133658848558454571e-03,9.927462623132338182e-02
-1.604211669999999978e+00,1.592068049999999957e+00,5.548513199999999257e-01,5.907869707754092800e-03,1.200108163443642101e-01
-1.603523580000000059e+00,1.591846199999999989e+00,5.538309900000000230e-01,5.782375374575733466e-03,1.035071310789832943e-01
-1.602871429999999986e+00,1.591733419999999954e+00,5.528540699999999752e-01,5.706808876964393311e-03,1.180234178323064098e-01
-1.602155169999999851e+00,1.591723650000000045e+00,5.517137599999999420e-01,5.645351619429996720e-03,1.166085067605128339e-01
-1.601498929999999987e+00,1.591644769999999820e+00,5.506267499999999426e-01,5.521340518415676288e-03,1.112933656172321456e-01
-1.600789409999999968e+00,1.591635799999999934e+00,5.496400599999999859e-01,5.514675162845066557e-03,1.040231092073164165e-01
-1.600143339999999803e+00,1.591695690000000107e+00,5.486474600000000867e-01,5.493000419743495656e-03,1.026474611577052332e-01
-1.599587670000000017e+00,1.591720639999999909e+00,5.476754600000000028e-01,5.408120259396862264e-03,1.008838076768840269e-01
-1.598995860000000047e+00,1.591713350000000027e+00,5.466881999999999575e-01,5.271871105413984855e-03,9.001402916063272475e-02
-1.598431750000000040e+00,1.591809150000000006e+00,5.458353000000000232e-01,5.228296852226296809e-03,1.109070752169810103e-01
-1.597852300000000003e+00,1.591975150000000117e+00,5.448492699999999411e-01,5.169950011499145799e-03,1.078292880535567794e-01
-1.597162049999999889e+00,1.592145270000000057e+00,5.439119599999999721e-01,5.213290693890088381e-03,1.142429483884874197e-01
-1.596571739999999906e+00,1.592276610000000092e+00,5.427572300000000904e-01,5.039331138613618172e-03,1.032605171803220589e-01
-1.596141070000000051e+00,1.592407899999999987e+00,5.416684299999999785e-01,4.803472238266773969e-03,1.129598880973831654e-01
-1.595520629999999995e+00,1.592606740000000132e+00,5.406223500000000293e-01,4.737388011024783879e-03,1.156927980557645591e-01
-1.594873180000000001e+00,1.592818280000000142e+00,5.395597100000000257e-01,4.646056003418521513e-03,1.205095573187272978e-01
-1.594085230000000131e+00,1.593069660000000054e+00,5.384612300000000129e-01,4.642884096916366325e-03,1.320309664428747920e-01
-1.593260329999999891e+00,1.593228760000000133e+00,5.373734400000000910e-01,4.610313666129581614e-03,1.276182940764388485e-01
-1.592418430000000162e+00,1.593436499999999922e+00,5.362036900000000106e-01,4.565700046542603766e-03,1.294985216942063921e-01
-1.591615229999999936e+00,1.593642859999999883e+00,5.349807500000000049e-01,4.430380411996292372e-03,1.329468156341766238e-01
-1.590900360000000013e+00,1.593773930000000005e+00,5.337255399999999428e-01,4.184278197742066253e-03,1.252523633271803716e-01
-1.590160510000000027e+00,1.594001259999999975e+00,5.325241200000000452e-01,4.021446038690475872e-03,1.284369886410706152e-01
-1.589468509999999890e+00,1.594174030000000020e+00,5.313179900000000178e-01,3.806876200916113444e-03,1.255903828002730149e-01
-1.588709699999999891e+00,1.594251850000000026e+00,5.301797699999999391e-01,3.674502782880961077e-03,1.002436789859304650e-01
-1.588041030000000076e+00,1.594389470000000086e+00,5.292002900000000176e-01,3.587293954765801655e-03,1.201214402876306792e-01
-1.587304910000000069e+00,1.594721339999999987e+00,5.282455000000000345e-01,3.590060725628400201e-03,1.133644333971716711e-01
-1.586674909999999938e+00,1.594960710000000059e+00,5.272071000000000396e-01,3.456685032252705420e-03,1.103019656166148860e-01
-1.586011660000000045e+00,1.595216330000000182e+00,5.262360400000000160e-01,3.409240974483845193e-03,9.667613614415490608e-02
-1.585458499999999882e+00,1.595541480000000067e+00,5.252811599999999137e-01,3.307084529309768390e-03,1.104230573973665752e-01
-1.584776809999999925e+00,1.595808749999999998e+00,5.243936099999999545e-01,3.381148618250868956e-03,9.511269139438537079e-02
-1.584133699999999978e+00,1.596139100000000033e+00,5.235842599999999125e-01,3.434158651780582720e-03,9.846362003680117492e-02
-1.583511459999999982e+00,1.596501799999999971e+00,5.227233199999999913e-01,3.410517454580709075e-03,9.876551123111156072e-02
-1.582970750000000093e+00,1.596879119999999874e+00,5.219331500000000679e-01,3.386402967663456037e-03,9.961188299804824009e-02
-1.582435550000000024e+00,1.597291070000000035e+00,5.210189899999999597e-01,3.323060832952078048e-03,9.490606044650636008e-02
-1.581997099999999934e+00,1.597619149999999877e+00,5.200858899999999396e-01,3.201704623571763331e-03,1.021130531037344191e-01
-1.581529699999999927e+00,1.597900799999999899e+00,5.191134500000000873e-01,3.050508851405049279e-03,9.967541429515859586e-02
-1.580976850000000100e+00,1.598165539999999885e+00,5.182152199999999764e-01,3.080544951871377456e-03,1.129200260540334372e-01
-1.580333140000000025e+00,1.598448780000000014e+00,5.171356799999999865e-01,3.185271623645364886e-03,1.023634687988131953e-01
-1.579732670000000061e+00,1.598855250000000172e+00,5.162862899999999255e-01,3.316394557874371984e-03,9.827026561124516113e-02
-1.579218210000000067e+00,1.599359670000000122e+00,5.154271599999999953e-01,3.248049145348516891e-03,9.296230483869870331e-02
-1.578838870000000005e+00,1.599805420000000034e+00,5.145988900000000310e-01,3.137600476383129930e-03,9.435167007817374385e-02
-1.578438559999999935e+00,1.600284059999999897e+00,5.137801699999999805e-01,3.104128238024294554e-03,1.018689020960178854e-01
-1.578026460000000020e+00,1.600780319999999923e+00,5.128132799999999270e-01,3.097159868395470920e-03,1.036706444496727636e-01
-1.577631610000000073e+00,1.601250679999999926e+00,5.118634899999999766e-01,3.039883804786051337e-03,1.048681525044967283e-01
-1.577220110000000064e+00,1.601622050000000019e+00,5.108626000000000555e-01,3.166340569900798554e-03,8.932478297779281040e-02
-1.576818000000000053e+00,1.602199919999999889e+00,5.101887499999999687e-01,3.160787934819422797e-03,8.837616362878773779e-02
-1.576502599999999976e+00,1.602820860000000014e+00,5.093995300000000448e-01,3.053351083072436672e-03,9.619486816246282379e-02
-1.576007549999999924e+00,1.603507369999999987e+00,5.087790200000000818e-01,2.946961363811862692e-03,8.994791046844397009e-02
-1.575627619999999895e+00,1.604090400000000027e+00,5.080871200000000032e-01,2.954618279372176002e-03,9.309500197959044709e-02
-1.575288510000000031e+00,1.604793269999999827e+00,5.073664900000000033e-01,2.877567707127080994e-03,8.919426407767849785e-02
-1.574946610000000025e+00,1.605486870000000010e+00,5.067757700000000698e-01,2.684719653502067038e-03,8.786144501747084057e-02
-1.574622340000000120e+00,1.606154649999999906e+00,5.061693400000000231e-01,2.611987991492431202e-03,9.538201094516787770e-02
-1.574225509999999995e+00,1.606875040000000032e+00,5.054565899999999834e-01,2.629537638787547531e-03,1.057303827240365507e-01
-1.573846979999999895e+00,1.607712990000000008e+00,5.047583199999999826e-01,2.448321204601354353e-03,1.011822502109053362e-01
-1.573373420000000023e+00,1.608459859999999964e+00,5.040976399999999025e-01,2.404676891310040653e-03,1.153426141809698602e-01
-1.572676269999999876e+00,1.609282419999999991e+00,5.033430300000000246e-01,2.484689893366914294e-03,1.094510012567529861e-01
-1.572013510000000114e+00,1.610065230000000014e+00,5.027316099999999954e-01,2.542834478510024900e-03,1.120836386661095557e-01
-1.571452499999999919e+00,1.610940260000000013e+00,5.019865700000000208e-01,2.591805362001672105e-03,1.088026675975391072e-01
-1.571038680000000021e+00,1.611730520000000055e+00,5.012034100000000159e-01,2.666185203038286006e-03,1.159021420478101305e-01
-1.570497640000000139e+00,1.612490380000000112e+00,5.003497099999999476e-01,2.829282925071256380e-03,1.106266760245596809e-01
-1.569946730000000068e+00,1.613251809999999953e+00,4.995070699999999975e-01,3.029337079610035146e-03,1.148309175457448011e-01
-1.569424799999999953e+00,1.614135780000000020e+00,4.987889599999999479e-01,3.092323955215611590e-03,1.072870653083729670e-01
-1.568848299999999973e+00,1.614899089999999982e+00,4.981143800000000232e-01,3.256899924544766432e-03,9.758287954380186202e-02
-1.568455359999999965e+00,1.615852779999999989e+00,4.975788000000000433e-01,3.198532979039006574e-03,1.128694770700132549e-01
-1.568064539999999951e+00,1.616746570000000105e+00,4.969238699999999898e-01,3.208878348177114388e-03,9.672920985618493894e-02
-1.567691170000000023e+00,1.617623220000000028e+00,4.963669399999999787e-01,3.166306543735111865e-03,8.924657201205918322e-02
-1.567321480000000156e+00,1.618524889999999994e+00,4.960714900000000038e-01,2.966745130037255502e-03,1.052938506705192040e-01
-1.567074889999999998e+00,1.619517440000000086e+00,4.956771899999999897e-01,2.849785470136291521e-03,9.941672412008366322e-02
-1.566682010000000069e+00,1.620531779999999866e+00,4.953555100000000544e-01,2.565768692731281147e-03,1.203622536611017868e-01
-1.566245469999999917e+00,1.621656219999999982e+00,4.948363899999999593e-01,2.464858152795065122e-03,1.061401727507376852e-01
-1.565815619999999964e+00,1.622669229999999851e+00,4.943307399999999907e-01,2.436313230867520694e-03,1.108763277782836981e-01
-1.565243780000000084e+00,1.623574839999999853e+00,4.937684900000000043e-01,2.552727961632437603e-03,1.103697666693134460e-01
-1.564784230000000109e+00,1.624571980000000027e+00,4.932713300000000078e-01,2.604701488885121253e-03,1.118175262481564125e-01
-1.564315169999999977e+00,1.625698000000000087e+00,4.929012700000000025e-01,2.514578399215192973e-03,1.088268730251166910e-01
-1.563911779999999974e+00,1.626747139999999980e+00,4.925187700000000501e-01,2.390471163787542038e-03,1.095528831246311285e-01
-1.563528760000000073e+00,1.627798590000000045e+00,4.920957999999999721e-01,2.334514291174963254e-03,1.083618197406859412e-01
-1.563126769999999999e+00,1.628839210000000204e+00,4.915652199999999694e-01,2.429366586046594143e-03,1.164585794467264818e-01
-1.562619839999999982e+00,1.629918039999999957e+00,4.911219499999999738e-01,2.455433112446764495e-03,1.065928177443687952e-01
