-1.294507000000000074e+00,1.896687000000000012e+00,7.601369999999999516e-01
-1.295021999999999895e+00,1.897143999999999942e+00,7.582704000000000111e-01
-1.295536000000000021e+00,1.897570999999999897e+00,7.563963999999999688e-01
-1.296049999999999924e+00,1.897966000000000042e+00,7.545155999999999530e-01
-1.296562999999999910e+00,1.898330999999999991e+00,7.526285999999999810e-01
-1.297077000000000035e+00,1.898663999999999907e+00,7.507357000000000058e-01
-1.297590999999999939e+00,1.898967000000000072e+00,7.488375999999999921e-01
-1.298105000000000064e+00,1.899237999999999982e+00,7.469348000000000098e-01
-1.298618999999999968e+00,1.899477000000000082e+00,7.450278999999999652e-01
-1.299133000000000093e+00,1.899685000000000068e+00,7.431174000000000390e-01
-1.299647999999999914e+00,1.899861999999999940e+00,7.412037999999999682e-01
-1.300164000000000097e+00,1.900007000000000001e+00,7.392876999999999921e-01
-1.300680000000000058e+00,1.900120000000000031e+00,7.373697000000000168e-01
-1.301196000000000019e+00,1.900201999999999947e+00,7.354500999999999955e-01
-1.301712999999999898e+00,1.900252000000000052e+00,7.335296999999999512e-01
-1.302232000000000056e+00,1.900269999999999904e+00,7.316089999999999538e-01
-1.302750999999999992e+00,1.900257000000000085e+00,7.296884999999999621e-01
-1.303271000000000068e+00,1.900212999999999930e+00,7.277687000000000461e-01
-1.303792000000000062e+00,1.900136000000000047e+00,7.258502000000000010e-01
-1.304314999999999891e+00,1.900028000000000050e+00,7.239335999999999549e-01
-1.304837999999999942e+00,1.899888999999999939e+00,7.220193999999999779e-01
-1.305363000000000051e+00,1.899717000000000100e+00,7.201081000000000287e-01
-1.305889999999999995e+00,1.899515000000000065e+00,7.182003000000000137e-01
-1.306418000000000079e+00,1.899280999999999997e+00,7.162964000000000553e-01
-1.306947000000000081e+00,1.899016000000000037e+00,7.143971999999999545e-01
-1.307479000000000058e+00,1.898719999999999963e+00,7.125029999999999974e-01
-1.308011999999999952e+00,1.898392000000000079e+00,7.106145000000000378e-01
-1.308546999999999905e+00,1.898033999999999999e+00,7.087320999999999760e-01
-1.309083999999999914e+00,1.897644000000000108e+00,7.068564000000000513e-01
-1.309622999999999982e+00,1.897224000000000022e+00,7.049879999999999480e-01
-1.310164000000000106e+00,1.896773000000000042e+00,7.031273999999999580e-01
-1.310707000000000066e+00,1.896292000000000089e+00,7.012749999999999817e-01
-1.311253000000000002e+00,1.895780999999999938e+00,6.994314000000000364e-01
-1.311800999999999995e+00,1.895238999999999896e+00,6.975972000000000284e-01
-1.312351000000000045e+00,1.894667000000000101e+00,6.957727999999999691e-01
-1.312904000000000071e+00,1.894065000000000110e+00,6.939589000000000452e-01
-1.313460000000000072e+00,1.893434000000000061e+00,6.921557000000000404e-01
-1.314017999999999908e+00,1.892773999999999957e+00,6.903641000000000361e-01
-1.314578999999999942e+00,1.892084000000000099e+00,6.885843000000000380e-01
-1.315142000000000033e+00,1.891364999999999963e+00,6.868168999999999524e-01
-1.315709000000000017e+00,1.890617999999999910e+00,6.850623999999999603e-01
-1.316278000000000059e+00,1.889842000000000022e+00,6.833213000000000203e-01
-1.316850999999999994e+00,1.889037000000000077e+00,6.815940999999999805e-01
-1.317425999999999986e+00,1.888204999999999911e+00,6.798813000000000217e-01
-1.318005000000000093e+00,1.887345000000000050e+00,6.781833000000000444e-01
-1.318586999999999954e+00,1.886457000000000050e+00,6.765006999999999548e-01
-1.319172999999999929e+00,1.885542000000000051e+00,6.748338999999999865e-01
-1.319760999999999962e+00,1.884600000000000053e+00,6.731833999999999874e-01
-1.320354000000000028e+00,1.883631000000000055e+00,6.715495999999999688e-01
-1.320948999999999929e+00,1.882636999999999894e+00,6.699330000000000007e-01
-1.321549000000000085e+00,1.881615999999999955e+00,6.683341000000000420e-01
-1.322151999999999994e+00,1.880568999999999935e+00,6.667532000000000458e-01
-1.322758000000000100e+00,1.879496999999999973e+00,6.651909000000000294e-01
-1.323368000000000100e+00,1.878400000000000070e+00,6.636476000000000042e-01
-1.323982999999999910e+00,1.877278000000000002e+00,6.621236999999999817e-01
-1.324600999999999917e+00,1.876131999999999911e+00,6.606197000000000319e-01
-1.325223000000000040e+00,1.874961000000000100e+00,6.591358999999999968e-01
-1.325849000000000055e+00,1.873768000000000100e+00,6.576727999999999463e-01
-1.326478999999999964e+00,1.872549999999999937e+00,6.562305999999999973e-01
-1.327112999999999987e+00,1.871310000000000029e+00,6.548100999999999505e-01
-1.327750999999999904e+00,1.870047999999999933e+00,6.534113000000000282e-01
-1.328394000000000075e+00,1.868762999999999952e+00,6.520348999999999728e-01
-1.329039999999999999e+00,1.867456000000000005e+00,6.506809999999999539e-01
-1.329690999999999956e+00,1.866128999999999927e+00,6.493501999999999885e-01
-1.330346999999999946e+00,1.864780000000000104e+00,6.480426999999999715e-01
-1.331005999999999911e+00,1.863410999999999929e+00,6.467589999999999728e-01
-1.331671000000000049e+00,1.862020999999999926e+00,6.454992999999999981e-01
-1.332338999999999940e+00,1.860611999999999933e+00,6.442641000000000062e-01
-1.333012000000000086e+00,1.859183999999999948e+00,6.430536999999999503e-01
-1.333690000000000042e+00,1.857736999999999972e+00,6.418681999999999999e-01
-1.334373000000000031e+00,1.856271999999999922e+00,6.407083000000000084e-01
-1.335059999999999913e+00,1.854789000000000021e+00,6.395741000000000342e-01
-1.335750999999999911e+00,1.853288000000000046e+00,6.384659000000000306e-01
-1.336448000000000080e+00,1.851771000000000056e+00,6.373839999999999506e-01
-1.337148999999999921e+00,1.850236999999999910e+00,6.363288000000000277e-01
-1.337855000000000016e+00,1.848686999999999969e+00,6.353003999999999873e-01
-1.338565000000000005e+00,1.847121999999999931e+00,6.342993000000000103e-01
-1.339280999999999944e+00,1.845541000000000098e+00,6.333256000000000441e-01
-1.340000999999999998e+00,1.843946000000000085e+00,6.323794999999999833e-01
-1.340726000000000084e+00,1.842336999999999891e+00,6.314613999999999505e-01
-1.341456999999999899e+00,1.840713999999999961e+00,6.305716000000000099e-01
-1.342192000000000052e+00,1.839078999999999908e+00,6.297101000000000504e-01
-1.342932000000000015e+00,1.837429999999999897e+00,6.288772999999999724e-01
-1.343677000000000010e+00,1.835769999999999902e+00,6.280734000000000039e-01
-1.344427000000000039e+00,1.834098000000000006e+00,6.272984999999999811e-01
-1.345182000000000100e+00,1.832414999999999905e+00,6.265528999999999682e-01
-1.345941999999999972e+00,1.830721999999999960e+00,6.258367000000000235e-01
-1.346707000000000098e+00,1.829018999999999950e+00,6.251501000000000419e-01
-1.347477000000000036e+00,1.827306000000000097e+00,6.244933999999999763e-01
-1.348252999999999924e+00,1.825584000000000096e+00,6.238666000000000489e-01
-1.349032999999999927e+00,1.823854000000000086e+00,6.232699000000000433e-01
-1.349817999999999962e+00,1.822116000000000069e+00,6.227034000000000180e-01
-1.350608999999999948e+00,1.820370999999999961e+00,6.221674000000000371e-01
-1.351404000000000050e+00,1.818618999999999986e+00,6.216618999999999895e-01
-1.352205000000000101e+00,1.816861000000000059e+00,6.211870000000000447e-01
-1.353010999999999964e+00,1.815096999999999960e+00,6.207428000000000390e-01
-1.353822000000000081e+00,1.813328000000000051e+00,6.203294000000000308e-01
-1.354638000000000009e+00,1.811554000000000109e+00,6.199470000000000258e-01
-1.355458999999999969e+00,1.809776000000000051e+00,6.195954999999999657e-01
-1.356284999999999963e+00,1.807995000000000019e+00,6.192750999999999673e-01
-1.357115999999999989e+00,1.806211000000000011e+00,6.189858000000000304e-01
-1.357952000000000048e+00,1.804424000000000028e+00,6.187276000000000442e-01
-1.358794000000000057e+00,1.802635999999999905e+00,6.185007000000000144e-01
-1.359639999999999960e+00,1.800845999999999947e+00,6.183049999999999935e-01
-1.360492000000000035e+00,1.799055000000000071e+00,6.181406000000000400e-01
-1.361348000000000003e+00,1.797264999999999890e+00,6.180073999999999845e-01
-1.362209999999999921e+00,1.795474000000000014e+00,6.179054000000000491e-01
-1.363075999999999954e+00,1.793684999999999974e+00,6.178346999999999589e-01
-1.363947000000000020e+00,1.791897000000000073e+00,6.177953000000000472e-01
-1.364824000000000037e+00,1.790111000000000008e+00,6.177871000000000334e-01
-1.365704999999999947e+00,1.788327000000000000e+00,6.178101000000000287e-01
-1.366590999999999889e+00,1.786547000000000107e+00,6.178641000000000272e-01
-1.367483000000000004e+00,1.784769999999999968e+00,6.179491999999999763e-01
-1.368379000000000012e+00,1.782998000000000083e+00,6.180653999999999870e-01
-1.369280000000000053e+00,1.781230000000000091e+00,6.182125000000000536e-01
-1.370184999999999986e+00,1.779468000000000050e+00,6.183904000000000067e-01
-1.371096000000000092e+00,1.777711000000000041e+00,6.185990999999999573e-01
-1.372011000000000092e+00,1.775960999999999901e+00,6.188384000000000107e-01
-1.372930999999999901e+00,1.774216999999999933e+00,6.191082999999999448e-01
-1.373855000000000048e+00,1.772481999999999891e+00,6.194085000000000285e-01
-1.374784000000000006e+00,1.770753999999999939e+00,6.197390999999999872e-01
-1.375717999999999996e+00,1.769034999999999913e+00,6.200997999999999788e-01
-1.376656000000000102e+00,1.767323999999999895e+00,6.204906000000000033e-01
-1.377599000000000018e+00,1.765624000000000082e+00,6.209111000000000491e-01
-1.378546999999999967e+00,1.763932999999999973e+00,6.213613000000000053e-01
-1.379497999999999891e+00,1.762253000000000069e+00,6.218409999999999771e-01
-1.380454999999999988e+00,1.760585000000000067e+00,6.223499999999999588e-01
-1.381415000000000060e+00,1.758926999999999907e+00,6.228880999999999446e-01
-1.382379999999999942e+00,1.757282999999999928e+00,6.234551000000000398e-01
-1.383348999999999940e+00,1.755649999999999933e+00,6.240508999999999640e-01
-1.384322000000000052e+00,1.754030999999999896e+00,6.246749999999999803e-01
-1.385299999999999976e+00,1.752426000000000039e+00,6.253275000000000361e-01
-1.386281000000000097e+00,1.750834999999999919e+00,6.260080000000000089e-01
-1.387267000000000028e+00,1.749258999999999897e+00,6.267161999999999455e-01
-1.388255999999999935e+00,1.747697000000000056e+00,6.274518999999999513e-01
-1.389250000000000096e+00,1.746151999999999926e+00,6.282147999999999621e-01
-1.390247000000000011e+00,1.744621999999999895e+00,6.290048000000000306e-01
-1.391248000000000040e+00,1.743109000000000020e+00,6.298213999999999757e-01
-1.392252999999999963e+00,1.741613999999999995e+00,6.306644999999999612e-01
-1.393262000000000000e+00,1.740134999999999987e+00,6.315336000000000283e-01
-1.394274000000000013e+00,1.738674999999999971e+00,6.324284999999999490e-01
-1.395289999999999919e+00,1.737233000000000027e+00,6.333488999999999924e-01
-1.396309000000000022e+00,1.735810000000000075e+00,6.342946000000000417e-01
-1.397332000000000019e+00,1.734405999999999892e+00,6.352649999999999686e-01
-1.398357999999999990e+00,1.733022999999999980e+00,6.362600000000000477e-01
-1.399388000000000076e+00,1.731659000000000059e+00,6.372790999999999872e-01
-1.400420999999999916e+00,1.730315999999999965e+00,6.383219999999999450e-01
-1.401456000000000035e+00,1.728993999999999920e+00,6.393883999999999679e-01
-1.402495000000000047e+00,1.727692999999999923e+00,6.404779000000000444e-01
-1.403537000000000035e+00,1.726413999999999893e+00,6.415901000000000520e-01
-1.404581999999999997e+00,1.725157999999999969e+00,6.427247000000000376e-01
-1.405629999999999935e+00,1.723924000000000012e+00,6.438812000000000424e-01
-1.406681000000000070e+00,1.722712999999999939e+00,6.450593000000000021e-01
-1.407734000000000041e+00,1.721525999999999890e+00,6.462584999999999580e-01
-1.408789999999999987e+00,1.720361999999999947e+00,6.474786000000000152e-01
-1.409848999999999908e+00,1.719222000000000028e+00,6.487190000000000456e-01
-1.410910000000000108e+00,1.718107000000000051e+00,6.499791999999999792e-01
-1.411974000000000062e+00,1.717017000000000015e+00,6.512590999999999797e-01
-1.413040000000000074e+00,1.715951999999999922e+00,6.525579999999999714e-01
-1.414107999999999921e+00,1.714911999999999992e+00,6.538755000000000539e-01
-1.415178999999999965e+00,1.713897999999999922e+00,6.552113000000000520e-01
-1.416250999999999927e+00,1.712911000000000072e+00,6.565647999999999485e-01
-1.417326000000000086e+00,1.711948999999999943e+00,6.579355999999999538e-01
-1.418401999999999941e+00,1.711014999999999953e+00,6.593234000000000039e-01
-1.419480999999999993e+00,1.710107000000000044e+00,6.607273999999999647e-01
-1.420560999999999963e+00,1.709227000000000052e+00,6.621475000000000000e-01
-1.421642999999999990e+00,1.708374000000000059e+00,6.635828999999999755e-01
-1.422725999999999935e+00,1.707548999999999984e+00,6.650333000000000494e-01
-1.423810999999999938e+00,1.706752999999999965e+00,6.664982999999999880e-01
-1.424897999999999998e+00,1.705983999999999945e+00,6.679772000000000487e-01
-1.425985999999999976e+00,1.705244999999999900e+00,6.694696999999999454e-01
-1.427075000000000093e+00,1.704533999999999994e+00,6.709751000000000465e-01
-1.428164999999999907e+00,1.703851999999999922e+00,6.724932000000000132e-01
-1.429257000000000000e+00,1.703198999999999907e+00,6.740232000000000445e-01
-1.430349000000000093e+00,1.702576000000000089e+00,6.755647999999999653e-01
-1.431442000000000103e+00,1.701983000000000024e+00,6.771173000000000330e-01
-1.432536999999999949e+00,1.701419000000000015e+00,6.786803999999999615e-01
-1.433632000000000017e+00,1.700885999999999898e+00,6.802534000000000081e-01
-1.434727000000000086e+00,1.700382000000000060e+00,6.818359000000000503e-01
-1.435823000000000071e+00,1.699910000000000032e+00,6.834274000000000182e-01
-1.436919999999999975e+00,1.699467000000000061e+00,6.850271999999999473e-01
-1.438017000000000101e+00,1.699054999999999982e+00,6.866349999999999953e-01
-1.439114999999999922e+00,1.698674000000000017e+00,6.882500999999999758e-01
-1.440212000000000048e+00,1.698323999999999945e+00,6.898720999999999881e-01
-1.441310000000000091e+00,1.698004999999999987e+00,6.915002999999999567e-01
-1.442407999999999912e+00,1.697718000000000060e+00,6.931342999999999810e-01
-1.443505999999999956e+00,1.697461000000000109e+00,6.947735999999999912e-01
-1.444603000000000081e+00,1.697235999999999967e+00,6.964175000000000226e-01
-1.445700999999999903e+00,1.697041999999999939e+00,6.980655999999999528e-01
-1.446798000000000028e+00,1.696879000000000026e+00,6.997172000000000391e-01
-1.447894000000000014e+00,1.696747999999999923e+00,7.013719999999999954e-01
-1.448990999999999918e+00,1.696649000000000074e+00,7.030292000000000208e-01
-1.450085999999999986e+00,1.696580999999999895e+00,7.046885000000000510e-01
-1.451181000000000054e+00,1.696544999999999970e+00,7.063490999999999520e-01
-1.452274999999999983e+00,1.696539999999999937e+00,7.080106999999999928e-01
-1.453368999999999911e+00,1.696566999999999936e+00,7.096725000000000394e-01
-1.454461000000000004e+00,1.696625999999999967e+00,7.113342000000000276e-01
-1.455553000000000097e+00,1.696717000000000031e+00,7.129952000000000512e-01
-1.456642999999999910e+00,1.696838999999999986e+00,7.146546999999999761e-01
-1.457732000000000028e+00,1.696992000000000056e+00,7.163125000000000187e-01
-1.458820000000000006e+00,1.697176999999999936e+00,7.179678999999999922e-01
-1.459905999999999926e+00,1.697394000000000069e+00,7.196204000000000489e-01
-1.460992000000000068e+00,1.697642000000000095e+00,7.212693999999999495e-01
-1.462075000000000014e+00,1.697921999999999931e+00,7.229143000000000097e-01
-1.463157000000000041e+00,1.698231999999999964e+00,7.245548000000000544e-01
-1.464237000000000011e+00,1.698574000000000028e+00,7.261900999999999495e-01
-1.465314999999999923e+00,1.698946999999999985e+00,7.278198000000000167e-01
-1.466391999999999918e+00,1.699351999999999974e+00,7.294433000000000167e-01
-1.467467000000000077e+00,1.699786000000000019e+00,7.310600999999999905e-01
-1.468539000000000039e+00,1.700252000000000097e+00,7.326696999999999793e-01
-1.469610000000000083e+00,1.700749000000000066e+00,7.342714999999999659e-01
-1.470677999999999930e+00,1.701275000000000093e+00,7.358651000000000497e-01
-1.471743999999999941e+00,1.701832999999999929e+00,7.374498000000000442e-01
-1.472807999999999895e+00,1.702420000000000044e+00,7.390250999999999904e-01
-1.473869000000000096e+00,1.703036999999999912e+00,7.405905999999999878e-01
-1.474927000000000099e+00,1.703683999999999976e+00,7.421457999999999666e-01
-1.475983999999999963e+00,1.704361000000000015e+00,7.436901000000000206e-01
-1.477036999999999933e+00,1.705067000000000110e+00,7.452229000000000214e-01
-1.478088000000000068e+00,1.705802999999999958e+00,7.467439000000000160e-01
-1.479136000000000006e+00,1.706566999999999945e+00,7.482524000000000397e-01
-1.480180999999999969e+00,1.707359999999999989e+00,7.497479999999999700e-01
-1.481222999999999956e+00,1.708182000000000089e+00,7.512303000000000175e-01
-1.482261999999999968e+00,1.709032000000000107e+00,7.526987000000000538e-01
-1.483297000000000088e+00,1.709910000000000041e+00,7.541525999999999508e-01
-1.484329999999999927e+00,1.710815999999999892e+00,7.555916999999999772e-01
-1.485360000000000014e+00,1.711748999999999965e+00,7.570154999999999523e-01
-1.486385999999999985e+00,1.712709000000000037e+00,7.584233999999999698e-01
-1.487408999999999981e+00,1.713697000000000026e+00,7.598152000000000239e-01
-1.488428000000000084e+00,1.714711000000000096e+00,7.611900999999999806e-01
-1.489443999999999990e+00,1.715751000000000026e+00,7.625477999999999978e-01
-1.490456000000000003e+00,1.716817999999999955e+00,7.638878999999999531e-01
-1.491465000000000041e+00,1.717910000000000048e+00,7.652098999999999984e-01
-1.492469999999999963e+00,1.719028000000000000e+00,7.665132999999999530e-01
-1.493470999999999993e+00,1.720170999999999895e+00,7.677977999999999748e-01
-1.494467999999999908e+00,1.721338000000000035e+00,7.690628999999999937e-01
-1.495462000000000069e+00,1.722529999999999895e+00,7.703081000000000511e-01
-1.496450999999999976e+00,1.723746000000000000e+00,7.715330000000000243e-01
-1.497436999999999907e+00,1.724984999999999991e+00,7.727372999999999603e-01
-1.498418000000000028e+00,1.726248000000000005e+00,7.739205000000000112e-01
-1.499395999999999951e+00,1.727533999999999903e+00,7.750823000000000018e-01
-1.500369000000000064e+00,1.728841999999999990e+00,7.762221999999999733e-01
-1.501338000000000061e+00,1.730172000000000043e+00,7.773398000000000252e-01
-1.502302999999999944e+00,1.731524000000000063e+00,7.784347999999999823e-01
-1.503263999999999934e+00,1.732898000000000049e+00,7.795068000000000552e-01
-1.504219999999999891e+00,1.734291999999999945e+00,7.805554000000000103e-01
-1.505171999999999954e+00,1.735707000000000111e+00,7.815803000000000056e-01
-1.506118999999999986e+00,1.737141999999999964e+00,7.825811999999999768e-01
-1.507061999999999902e+00,1.738596000000000030e+00,7.835575000000000179e-01
-1.508000000000000007e+00,1.740070000000000006e+00,7.845090999999999593e-01
-1.508933999999999997e+00,1.741562999999999972e+00,7.854356000000000115e-01
-1.509862999999999955e+00,1.743073000000000095e+00,7.863367999999999469e-01
-1.510788000000000020e+00,1.744601999999999986e+00,7.872120999999999702e-01
-1.511708000000000052e+00,1.746148000000000033e+00,7.880614999999999704e-01
-1.512623000000000051e+00,1.747711000000000015e+00,7.888844999999999885e-01
-1.513533000000000017e+00,1.749290999999999929e+00,7.896809999999999663e-01
-1.514439000000000091e+00,1.750885999999999942e+00,7.904503999999999975e-01
-1.515339999999999909e+00,1.752496999999999971e+00,7.911926999999999710e-01
-1.516235999999999917e+00,1.754123000000000099e+00,7.919076000000000448e-01
-1.517126999999999892e+00,1.755764000000000102e+00,7.925948000000000437e-01
-1.518013000000000057e+00,1.757419000000000064e+00,7.932540000000000147e-01
-1.518895000000000106e+00,1.759087000000000067e+00,7.938849999999999518e-01
-1.519770999999999983e+00,1.760768000000000111e+00,7.944877000000000189e-01
-1.520642999999999967e+00,1.762461999999999973e+00,7.950616000000000350e-01
-1.521509000000000000e+00,1.764167999999999958e+00,7.956067000000000000e-01
-1.522370999999999919e+00,1.765886000000000067e+00,7.961226999999999610e-01
-1.523227000000000109e+00,1.767614000000000019e+00,7.966094999999999704e-01
-1.524078999999999962e+00,1.769352999999999954e+00,7.970667999999999642e-01
-1.524925000000000086e+00,1.771101999999999954e+00,7.974944999999999951e-01
-1.525765999999999956e+00,1.772860000000000102e+00,7.978925000000000045e-01
-1.526602999999999932e+00,1.774626999999999954e+00,7.982603999999999811e-01
-1.527433999999999958e+00,1.776402999999999954e+00,7.985982000000000358e-01
-1.528259999999999952e+00,1.778186999999999962e+00,7.989057999999999993e-01
-1.529080999999999912e+00,1.779976999999999920e+00,7.991829999999999767e-01
-1.529897000000000062e+00,1.781775000000000109e+00,7.994297000000000208e-01
-1.530707999999999958e+00,1.783579000000000025e+00,7.996457999999999622e-01
-1.531514000000000042e+00,1.785387999999999975e+00,7.998311999999999644e-01
-1.532315000000000094e+00,1.787203000000000097e+00,7.999855999999999634e-01
-1.533109999999999973e+00,1.789021999999999890e+00,8.001093000000000233e-01
-1.533900999999999959e+00,1.790845999999999938e+00,8.002019000000000215e-01
-1.534685999999999995e+00,1.792672999999999961e+00,8.002635000000000165e-01
-1.535465999999999998e+00,1.794502000000000042e+00,8.002939000000000025e-01
-1.536242000000000107e+00,1.796335000000000015e+00,8.002932000000000379e-01
-1.537012000000000045e+00,1.798168999999999906e+00,8.002612999999999532e-01
-1.537776999999999950e+00,1.800003999999999937e+00,8.001981000000000233e-01
-1.538537000000000043e+00,1.801840000000000108e+00,8.001038000000000316e-01
-1.539292000000000105e+00,1.803676000000000057e+00,7.999781000000000253e-01
-1.540041999999999911e+00,1.805512000000000006e+00,7.998212000000000099e-01
-1.540786999999999907e+00,1.807347999999999955e+00,7.996330000000000382e-01
-1.541527000000000092e+00,1.809180999999999928e+00,7.994135999999999465e-01
-1.542262000000000022e+00,1.811012999999999984e+00,7.991629999999999567e-01
-1.542993000000000059e+00,1.812842000000000064e+00,7.988811999999999580e-01
-1.543717999999999924e+00,1.814667999999999948e+00,7.985681999999999503e-01
-1.544437999999999978e+00,1.816489999999999938e+00,7.982242999999999977e-01
-1.545153999999999916e+00,1.818308000000000035e+00,7.978492999999999835e-01
-1.545865000000000045e+00,1.820121000000000100e+00,7.974434000000000244e-01
-1.546570999999999918e+00,1.821928999999999910e+00,7.970066000000000095e-01
-1.547271999999999981e+00,1.823731999999999909e+00,7.965391000000000554e-01
-1.547968000000000011e+00,1.825526999999999900e+00,7.960409000000000512e-01
-1.548659999999999926e+00,1.827315999999999940e+00,7.955122000000000027e-01
-1.549347000000000030e+00,1.829097999999999891e+00,7.949530000000000207e-01
-1.550029000000000101e+00,1.830870999999999915e+00,7.943637000000000059e-01
