-4.895746000000000264e-01,1.339364999999999917e+00,1.254676000000000125e-01,9.602166829419292449e-03,1.276092025049370138e-01
-4.844829999999999970e-01,1.337844000000000033e+00,1.256226000000000009e-01,8.707017297559530022e-03,1.399882210875995903e-01
-4.791670000000000096e-01,1.335636000000000045e+00,1.265673999999999966e-01,7.109681439417762233e-03,9.749316968111024218e-02
-4.739122000000000057e-01,1.334367000000000081e+00,1.273658000000000012e-01,6.656400329006729663e-03,9.822260500038076936e-02
-4.687063000000000201e-01,1.333366999999999969e+00,1.284315000000000040e-01,6.593797267129033503e-03,8.072467311407952040e-02
-4.633276000000000061e-01,1.332403999999999922e+00,1.298522000000000010e-01,6.821696127063934384e-03,7.511437899720299627e-02
-4.575873999999999775e-01,1.330715000000000092e+00,1.319288000000000127e-01,6.645452069648991045e-03,1.409864688463574600e-01
-4.527302000000000270e-01,1.328257999999999939e+00,1.339442999999999884e-01,5.690004892792119989e-03,1.250240095240335025e-01
-4.484116000000000213e-01,1.326067000000000107e+00,1.358620000000000105e-01,4.938087394933476405e-03,1.469143202248007762e-01
-4.430798000000000236e-01,1.323992999999999975e+00,1.380368999999999902e-01,4.520073478384977785e-03,7.953521975104796415e-02
-4.383029999999999982e-01,1.322758000000000100e+00,1.405187999999999993e-01,4.778086526006105825e-03,9.584541729898206353e-02
-4.343277999999999861e-01,1.321468000000000087e+00,1.438941999999999999e-01,5.333621419823633518e-03,1.072222856662490564e-01
-4.296259000000000050e-01,1.320845999999999965e+00,1.474971999999999950e-01,6.373788971247821775e-03,1.028408400430526476e-01
-4.249763999999999764e-01,1.319841000000000042e+00,1.506608000000000114e-01,6.596019446605659413e-03,1.222959712476408417e-01
-4.211118999999999835e-01,1.317862000000000089e+00,1.534416999999999864e-01,5.785441598529955307e-03,1.030797025381594290e-01
-4.179102000000000094e-01,1.315857000000000054e+00,1.578131999999999868e-01,5.711514300953788800e-03,1.106540651856304097e-01
-4.151622999999999841e-01,1.313355999999999968e+00,1.627098999999999906e-01,5.746642029046213941e-03,5.580534184413380588e-02
-4.139396000000000186e-01,1.312308000000000030e+00,1.679200000000000137e-01,7.650740990257095565e-03,7.857424217425704183e-02
-4.118235000000000090e-01,1.310111000000000026e+00,1.723964000000000052e-01,7.840202439988399122e-03,6.431937560174931512e-02
-4.111717999999999762e-01,1.309895999999999949e+00,1.777438000000000073e-01,1.011064332770173803e-02,7.445206694259438873e-02
-4.111875999999999864e-01,1.310378999999999960e+00,1.829284999999999939e-01,1.283862291057724994e-02,1.310336840438764694e-01
-4.081017000000000117e-01,1.307566999999999924e+00,1.864454999999999862e-01,1.069695203364024426e-02,7.751661974653394072e-02
-4.054064000000000001e-01,1.306316000000000033e+00,1.921808999999999878e-01,1.004506241941779433e-02,1.107303922799882379e-01
-4.038898000000000210e-01,1.305285999999999946e+00,1.981103999999999921e-01,1.008771744895743672e-02,9.309012359729888775e-02
-4.021924000000000055e-01,1.304688000000000070e+00,2.029583000000000081e-01,9.654283529087053298e-03,6.068595332911594364e-02
-4.015174000000000243e-01,1.303522999999999987e+00,2.078641999999999990e-01,9.430801166921102749e-03,6.372600862322844173e-02
-4.008780000000000121e-01,1.301677999999999891e+00,2.128359999999999974e-01,8.543160563280881303e-03,9.110757254060264376e-02
-3.999045999999999990e-01,1.299625999999999948e+00,2.173087999999999964e-01,6.967607357622829581e-03,1.096681664922991434e-01
-3.994983999999999758e-01,1.296534000000000075e+00,2.226046000000000136e-01,4.901336488142873406e-03,7.937337135200518701e-02
-4.009261000000000075e-01,1.295566999999999913e+00,2.278396000000000032e-01,5.360462887661765138e-03,8.272179757673008005e-02
-4.014154999999999807e-01,1.293218999999999896e+00,2.330590999999999913e-01,3.930730250220518252e-03,7.322965113976251383e-02
-4.015292999999999779e-01,1.291172999999999904e+00,2.377529999999999921e-01,2.298226072430625301e-03,7.344306005428488660e-02
-4.010412999999999895e-01,1.289717000000000002e+00,2.426162000000000041e-01,2.207557537189072053e-03,9.209589626897396464e-02
-4.018827999999999845e-01,1.286948999999999899e+00,2.483711000000000113e-01,3.347845528097160520e-03,1.309552310409318465e-01
-4.019859000000000071e-01,1.283679000000000014e+00,2.527368999999999866e-01,5.847355064471480499e-03,7.317624423270557843e-02
-4.051158999999999732e-01,1.282415000000000083e+00,2.565350000000000130e-01,5.459727361324899844e-03,7.556907580854428652e-02
-4.094408999999999965e-01,1.282497999999999916e+00,2.595055000000000001e-01,3.434651196264382287e-03,1.081648080508306048e-01
-4.110682999999999976e-01,1.279131999999999936e+00,2.643452000000000024e-01,6.123487866404229117e-03,8.202660986527970932e-02
-4.147281999999999913e-01,1.276335999999999915e+00,2.676277000000000239e-01,6.821581283690756822e-03,7.655879688143128747e-02
-4.176877999999999980e-01,1.273803999999999936e+00,2.713009000000000115e-01,8.354209638260284496e-03,8.073947680809134830e-02
-4.200426999999999911e-01,1.270705999999999891e+00,2.752819000000000238e-01,1.089751155080843914e-02,8.349832898213774279e-02
-4.240243000000000206e-01,1.267894999999999994e+00,2.784974000000000061e-01,1.231865260083262262e-02,7.653178828293319413e-02
-4.288037000000000099e-01,1.268334000000000072e+00,2.807793000000000094e-01,1.061785644562959069e-02,7.994880537170669099e-02
-4.311612000000000222e-01,1.265682999999999891e+00,2.851014000000000048e-01,1.353450730983596362e-02,8.619632208590749523e-02
-4.350015999999999883e-01,1.262170999999999932e+00,2.880582999999999894e-01,1.595462595142873100e-02,9.326189562274628253e-02
-4.399712000000000067e-01,1.262821999999999889e+00,2.867472999999999828e-01,1.289471314454110340e-02,1.007060248867155811e-01
-4.449350999999999723e-01,1.265074000000000032e+00,2.852812000000000126e-01,8.672967476590617841e-03,9.069505982349458650e-02
-4.499192000000000191e-01,1.265660999999999925e+00,2.848376000000000241e-01,6.525461915451021173e-03,8.568682506718043601e-02
-4.553915000000000046e-01,1.263379999999999947e+00,2.853420999999999874e-01,7.370781519621868831e-03,7.461095589148140916e-02
-4.600648999999999988e-01,1.261268000000000056e+00,2.863061000000000078e-01,8.325515720362193853e-03,7.380272630136326673e-02
-4.643386999999999931e-01,1.258847000000000049e+00,2.877681999999999740e-01,9.717053938823267192e-03,9.243748591899712819e-02
-4.707516999999999951e-01,1.258124999999999938e+00,2.873975999999999753e-01,8.892681371779870281e-03,9.874391130490149660e-02
-4.761865000000000125e-01,1.258046999999999915e+00,2.875247000000000219e-01,7.714841074837494768e-03,7.750610512096559046e-02
-4.808140000000000192e-01,1.255732000000000070e+00,2.891382000000000119e-01,9.219689409085364204e-03,6.944234236585782039e-02
-4.858527000000000262e-01,1.254599999999999937e+00,2.865275999999999934e-01,8.805057495553426233e-03,7.298232236024830566e-02
-4.904927000000000037e-01,1.252815000000000012e+00,2.855439000000000171e-01,9.415699562432855094e-03,1.051073041950164599e-01
-4.954195000000000126e-01,1.253691000000000111e+00,2.825355999999999979e-01,7.390424707687540985e-03,9.691977587756633872e-02
-5.002720000000000500e-01,1.255189000000000110e+00,2.806069999999999953e-01,4.877221710154068524e-03,9.093273524020144272e-02
-5.057097999999999871e-01,1.253195999999999977e+00,2.780910999999999800e-01,5.419729089170413107e-03,1.078252173726364227e-01
-5.103478000000000181e-01,1.254092999999999902e+00,2.744086000000000025e-01,4.195347977224378119e-03,8.413838513087544546e-02
-5.149677999999999756e-01,1.254118999999999984e+00,2.707639000000000018e-01,4.069498352377118322e-03,6.510875498246060378e-02
-5.187433999999999656e-01,1.254783999999999899e+00,2.669248000000000176e-01,4.838482077056758396e-03,6.580314040722723412e-02
-5.226066999999999796e-01,1.256030999999999898e+00,2.631909000000000054e-01,6.136158199557737586e-03,7.316007554187803352e-02
-5.262987999999999555e-01,1.256664999999999921e+00,2.597593999999999737e-01,7.228730292381817593e-03,6.537690026326971326e-02
-5.300924999999999665e-01,1.255409999999999915e+00,2.560085000000000277e-01,7.125413520631566217e-03,7.059717496090305022e-02
-5.340306999999999693e-01,1.254121999999999959e+00,2.518333999999999850e-01,6.945361678127293624e-03,6.132912570841808630e-02
-5.366343000000000085e-01,1.253187999999999969e+00,2.474996999999999892e-01,7.377923006510738770e-03,5.782787674110910492e-02
-5.385853999999999919e-01,1.251390000000000002e+00,2.425110000000000043e-01,7.597795060410598468e-03,7.525902968945059890e-02
-5.410298999999999525e-01,1.251025999999999971e+00,2.379490999999999967e-01,8.177002213525432633e-03,6.595753866043445324e-02
-5.424584000000000072e-01,1.252729999999999899e+00,2.328513999999999862e-01,1.094458354666808658e-02,7.015773897056008790e-02
-5.438188000000000466e-01,1.252758999999999956e+00,2.272018000000000093e-01,1.246599393229422606e-02,8.074642575330834293e-02
-5.459389999999999521e-01,1.252871999999999986e+00,2.219686999999999910e-01,1.348860849531935413e-02,7.471644661722251501e-02
-5.482316999999999885e-01,1.252717000000000080e+00,2.172754000000000074e-01,1.406808803995781773e-02,7.388157061678383986e-02
-5.496522999999999826e-01,1.255384000000000055e+00,2.131752000000000091e-01,1.745929678910359759e-02,1.015348497889756590e-01
-5.502506000000000341e-01,1.253927999999999932e+00,2.077062000000000075e-01,1.736113438747581214e-02,1.004084750820197630e-01
-5.509905999999999970e-01,1.251654999999999962e+00,2.026667000000000052e-01,1.632976360300417498e-02,7.612496866042126054e-02
-5.512998999999999539e-01,1.248226999999999975e+00,1.986546999999999896e-01,1.395355938819910387e-02,6.502934913069484402e-02
-5.500165000000000193e-01,1.246396999999999977e+00,1.936833000000000027e-01,1.346241919864325093e-02,5.860813609141161257e-02
-5.467640000000000278e-01,1.243486000000000091e+00,1.900208999999999926e-01,1.211855246223738497e-02,7.239053898951418320e-02
-5.463242999999999849e-01,1.241306999999999938e+00,1.854719999999999980e-01,1.098253903657975435e-02,8.974108053439960875e-02
-5.432493999999999934e-01,1.238032999999999939e+00,1.811523999999999912e-01,9.643879730170844961e-03,1.169025028311070080e-01
-5.409416999999999698e-01,1.233433999999999919e+00,1.770974999999999910e-01,7.096086477065966305e-03,1.271204392918853232e-01
-5.394830999999999932e-01,1.229627999999999943e+00,1.738146999999999887e-01,5.076976171895911973e-03,1.190347528647394820e-01
-5.379737999999999465e-01,1.225689000000000028e+00,1.710958999999999952e-01,4.180088062469535827e-03,9.069685095625620863e-02
-5.373379000000000350e-01,1.222239999999999993e+00,1.674788000000000110e-01,3.810561391711129314e-03,7.100797640970354929e-02
-5.338821000000000261e-01,1.220280999999999949e+00,1.630456000000000127e-01,4.289272203999266488e-03,7.766831577938304587e-02
-5.298165000000000235e-01,1.219865999999999895e+00,1.595262000000000069e-01,4.468747770908540473e-03,8.964913911556370019e-02
-5.259492000000000056e-01,1.218611000000000111e+00,1.548121000000000080e-01,3.949818269237137698e-03,1.022912434988054453e-01
-5.228785999999999712e-01,1.216536999999999979e+00,1.505042000000000046e-01,3.368924512362994617e-03,1.038498504850265264e-01
-5.191230000000000011e-01,1.214782000000000028e+00,1.464179999999999926e-01,3.006425904624899798e-03,1.078359113279825227e-01
-5.149780999999999942e-01,1.212102999999999930e+00,1.429286999999999919e-01,3.910368136122202055e-03,8.299340323398834984e-02
-5.107171999999999823e-01,1.209926000000000057e+00,1.397164999999999935e-01,4.577585800397411010e-03,7.621073884441641189e-02
-5.069677999999999685e-01,1.209629000000000065e+00,1.359935999999999923e-01,3.935702999465254606e-03,6.944987530196496117e-02
-5.032410999999999968e-01,1.208817999999999948e+00,1.316418000000000033e-01,5.115657354631917599e-03,7.693139495246660575e-02
-4.989467000000000207e-01,1.208968999999999960e+00,1.284036000000000066e-01,5.979833931640569748e-03,8.755021671031046337e-02
-4.935966999999999993e-01,1.208198000000000105e+00,1.256209000000000076e-01,7.074412620847016567e-03,9.136640708284739232e-02
-4.888720999999999761e-01,1.206709000000000032e+00,1.245160000000000017e-01,7.291093708079712278e-03,1.223912548133446465e-01
-4.827591999999999994e-01,1.203751999999999933e+00,1.241807000000000050e-01,7.232440866678402358e-03,1.151614734934745810e-01
-4.766471999999999931e-01,1.201678999999999942e+00,1.240774999999999934e-01,7.221909676809944341e-03,9.198783943322053069e-02
-4.717550999999999828e-01,1.200318999999999914e+00,1.246512000000000037e-01,6.839778512495947940e-03,7.348120392142294677e-02
-4.667579000000000033e-01,1.200078999999999896e+00,1.256542999999999966e-01,5.736750614241520156e-03,9.575599663687030250e-02
-4.617845999999999895e-01,1.198417000000000066e+00,1.267988999999999922e-01,5.483991394048654509e-03,1.075542193951984360e-01
-4.562758000000000091e-01,1.196137999999999924e+00,1.271934000000000120e-01,6.516870123763403300e-03,8.908582583405075250e-02
-4.502641000000000004e-01,1.196301000000000059e+00,1.284434999999999882e-01,5.927590121626115371e-03,9.886643816799661755e-02
-4.451593999999999829e-01,1.194917000000000007e+00,1.300938000000000094e-01,6.012777498793748024e-03,6.417259223972951454e-02
-4.408152000000000181e-01,1.193446000000000007e+00,1.328432999999999975e-01,5.329164364138158812e-03,7.549423116459827443e-02
-4.359746999999999928e-01,1.192244999999999999e+00,1.345772000000000079e-01,5.745828404155517780e-03,7.282765668805619985e-02
-4.317697999999999814e-01,1.191076000000000024e+00,1.371320000000000039e-01,5.572517676059877273e-03,5.423185271948127023e-02
-4.284515999999999880e-01,1.190401999999999960e+00,1.412081000000000031e-01,3.905802140405968421e-03,5.033873882489669355e-02
-4.254445000000000032e-01,1.189399000000000095e+00,1.458162000000000069e-01,2.288419911205027534e-03,6.223229255477692040e-02
-4.216365000000000252e-01,1.188954999999999984e+00,1.493533999999999973e-01,1.440561518991798897e-03,6.559608436012243082e-02
-4.188391000000000197e-01,1.186447999999999947e+00,1.533242999999999967e-01,2.392512330166738851e-03,5.261156555404278290e-02
-4.152699000000000251e-01,1.185715000000000074e+00,1.569505999999999957e-01,1.765749580206547788e-03,3.126844492268100045e-02
-4.121141999999999861e-01,1.187044999999999906e+00,1.608781999999999990e-01,9.428313157717125833e-04,1.745305569402076304e-02
-4.116991999999999874e-01,1.184206000000000092e+00,1.651035999999999893e-01,2.396598072268218103e-03,0.000000000000000000e+00
