-5.820254999999999734e-01,1.387774000000000063e+00,9.315205999999999487e-02
-5.831104999999999761e-01,1.388403999999999971e+00,9.469621000000000288e-02
-5.842049999999999743e-01,1.389003999999999905e+00,9.624551000000000633e-02
-5.853085999999999567e-01,1.389572999999999947e+00,9.779970000000000330e-02
-5.864207000000000169e-01,1.390112999999999932e+00,9.935853999999999520e-02
-5.875409000000000326e-01,1.390622999999999942e+00,1.009218000000000059e-01
-5.886687000000000447e-01,1.391102000000000061e+00,1.024890999999999996e-01
-5.898037000000000418e-01,1.391550000000000065e+00,1.040602999999999945e-01
-5.909453999999999541e-01,1.391968000000000094e+00,1.056350999999999957e-01
-5.920933999999999919e-01,1.392354000000000092e+00,1.072132999999999975e-01
-5.932471999999999746e-01,1.392709999999999892e+00,1.087945000000000023e-01
-5.944061999999999957e-01,1.393035000000000023e+00,1.103785999999999934e-01
-5.955700999999999912e-01,1.393329000000000040e+00,1.119650999999999980e-01
-5.967383000000000548e-01,1.393591000000000024e+00,1.135540000000000022e-01
-5.979105000000000114e-01,1.393821999999999894e+00,1.151448999999999945e-01
-5.990858999999999490e-01,1.394020999999999955e+00,1.167374999999999940e-01
-6.002644000000000313e-01,1.394188999999999901e+00,1.183315999999999951e-01
-6.014452999999999605e-01,1.394325999999999954e+00,1.199269000000000029e-01
-6.026280999999999999e-01,1.394430000000000058e+00,1.215231999999999979e-01
-6.038122999999999685e-01,1.394503999999999966e+00,1.231200999999999962e-01
-6.049976000000000242e-01,1.394544999999999924e+00,1.247174000000000060e-01
-6.061834000000000389e-01,1.394554999999999989e+00,1.263149000000000077e-01
-6.073692000000000535e-01,1.394533000000000023e+00,1.279122000000000037e-01
-6.085544999999999982e-01,1.394479999999999942e+00,1.295090999999999881e-01
-6.097388999999999726e-01,1.394395000000000051e+00,1.311054000000000108e-01
-6.109219000000000177e-01,1.394277999999999906e+00,1.327007000000000048e-01
-6.121029999999999527e-01,1.394130000000000091e+00,1.342946999999999891e-01
-6.132817000000000407e-01,1.393950000000000022e+00,1.358872999999999887e-01
-6.144576000000000482e-01,1.393739000000000061e+00,1.374781999999999949e-01
-6.156300999999999579e-01,1.393496000000000068e+00,1.390669999999999962e-01
-6.167987999999999804e-01,1.393221999999999960e+00,1.406535999999999897e-01
-6.179630999999999874e-01,1.392916999999999961e+00,1.422374999999999889e-01
-6.191227000000000258e-01,1.392579999999999929e+00,1.438186999999999938e-01
-6.202771000000000257e-01,1.392212999999999923e+00,1.453967999999999927e-01
-6.214256999999999698e-01,1.391814000000000107e+00,1.469716000000000078e-01
-6.225682000000000160e-01,1.391385000000000094e+00,1.485426999999999997e-01
-6.237040000000000362e-01,1.390924999999999967e+00,1.501099999999999934e-01
-6.248325999999999603e-01,1.390433999999999948e+00,1.516731000000000051e-01
-6.259536999999999463e-01,1.389912999999999954e+00,1.532319000000000042e-01
-6.270666000000000295e-01,1.389361999999999986e+00,1.547860000000000069e-01
-6.281710999999999823e-01,1.388779999999999903e+00,1.563352000000000075e-01
-6.292666000000000093e-01,1.388168999999999986e+00,1.578793000000000002e-01
-6.303526999999999880e-01,1.387526999999999955e+00,1.594179000000000013e-01
-6.314288999999999596e-01,1.386857000000000006e+00,1.609509000000000079e-01
-6.324946999999999653e-01,1.386157000000000084e+00,1.624780000000000113e-01
-6.335498000000000518e-01,1.385428000000000104e+00,1.639989000000000030e-01
-6.345937000000000383e-01,1.384670000000000067e+00,1.655134000000000050e-01
-6.356258999999999659e-01,1.383882999999999974e+00,1.670213000000000114e-01
-6.366460000000000452e-01,1.383067999999999964e+00,1.685223000000000138e-01
-6.376536000000000426e-01,1.382223999999999897e+00,1.700161000000000033e-01
-6.386481999999999992e-01,1.381353000000000053e+00,1.715026000000000050e-01
-6.396294999999999620e-01,1.380454000000000070e+00,1.729815000000000103e-01
-6.405969000000000246e-01,1.379528000000000088e+00,1.744525000000000103e-01
-6.415501000000000120e-01,1.378573999999999966e+00,1.759153999999999995e-01
-6.424887000000000237e-01,1.377593999999999985e+00,1.773701000000000028e-01
-6.434123000000000481e-01,1.376587000000000005e+00,1.788162000000000085e-01
-6.443204000000000153e-01,1.375553999999999943e+00,1.802536000000000138e-01
-6.452128000000000307e-01,1.374495000000000022e+00,1.816821000000000130e-01
-6.460888000000000186e-01,1.373410000000000020e+00,1.831012999999999946e-01
-6.469481999999999733e-01,1.372300999999999993e+00,1.845111000000000112e-01
-6.477907000000000526e-01,1.371166000000000107e+00,1.859114000000000044e-01
-6.486157999999999646e-01,1.370006000000000057e+00,1.873016999999999876e-01
-6.494231000000000309e-01,1.368822999999999901e+00,1.886820999999999915e-01
-6.502122999999999653e-01,1.367615000000000025e+00,1.900522000000000045e-01
-6.509829999999999783e-01,1.366384999999999961e+00,1.914118999999999959e-01
-6.517349000000000059e-01,1.365129999999999955e+00,1.927609999999999879e-01
-6.524676999999999838e-01,1.363853999999999900e+00,1.940993000000000024e-01
-6.531808000000000058e-01,1.362554000000000043e+00,1.954265000000000030e-01
-6.538741999999999610e-01,1.361232999999999915e+00,1.967424999999999868e-01
-6.545473000000000541e-01,1.359890999999999961e+00,1.980472000000000066e-01
-6.551998999999999462e-01,1.358527000000000040e+00,1.993402999999999980e-01
-6.558315999999999590e-01,1.357142000000000071e+00,2.006216000000000110e-01
-6.564421999999999757e-01,1.355736999999999970e+00,2.018909999999999871e-01
-6.570312999999999848e-01,1.354311999999999960e+00,2.031484000000000067e-01
-6.575986999999999805e-01,1.352867999999999959e+00,2.043934000000000029e-01
-6.581439000000000039e-01,1.351404999999999967e+00,2.056261000000000061e-01
-6.586667999999999967e-01,1.349922999999999984e+00,2.068462000000000078e-01
-6.591671999999999532e-01,1.348422999999999927e+00,2.080536000000000052e-01
-6.596444999999999670e-01,1.346905000000000019e+00,2.092480999999999924e-01
-6.600987999999999856e-01,1.345369999999999955e+00,2.104295999999999944e-01
-6.605296000000000500e-01,1.343819000000000097e+00,2.115979000000000054e-01
-6.609367000000000436e-01,1.342251000000000083e+00,2.127528999999999948e-01
-6.613198999999999605e-01,1.340667000000000053e+00,2.138944999999999874e-01
-6.616788999999999588e-01,1.339067999999999925e+00,2.150224000000000024e-01
-6.620135000000000325e-01,1.337453999999999921e+00,2.161366999999999872e-01
-6.623234999999999539e-01,1.335825999999999958e+00,2.172371999999999914e-01
-6.626087000000000504e-01,1.334184000000000037e+00,2.183238000000000123e-01
-6.628688999999999831e-01,1.332529000000000075e+00,2.193962000000000134e-01
-6.631038000000000210e-01,1.330861000000000072e+00,2.204546000000000006e-01
-6.633132000000000472e-01,1.329180000000000028e+00,2.214985999999999899e-01
-6.634970000000000034e-01,1.327488000000000001e+00,2.225283000000000122e-01
-6.636549999999999949e-01,1.325784000000000074e+00,2.235436000000000090e-01
-6.637870999999999633e-01,1.324070000000000080e+00,2.245443000000000022e-01
-6.638929999999999554e-01,1.322345000000000104e+00,2.255302999999999891e-01
-6.639726999999999713e-01,1.320610999999999979e+00,2.265015999999999974e-01
-6.640258999999999467e-01,1.318867000000000012e+00,2.274580999999999964e-01
-6.640525000000000455e-01,1.317115000000000036e+00,2.283997000000000110e-01
-6.640525000000000455e-01,1.315353999999999912e+00,2.293264000000000136e-01
-6.640255999999999936e-01,1.313585999999999920e+00,2.302381000000000011e-01
-6.639718000000000009e-01,1.311811000000000060e+00,2.311345999999999956e-01
-6.638910000000000089e-01,1.310029000000000110e+00,2.320161000000000029e-01
-6.637830000000000119e-01,1.308240999999999987e+00,2.328823999999999894e-01
-6.636478000000000099e-01,1.306448000000000054e+00,2.337334000000000078e-01
-6.634852999999999446e-01,1.304650000000000087e+00,2.345692000000000055e-01
-6.632955000000000378e-01,1.302848000000000006e+00,2.353896000000000044e-01
-6.630781999999999510e-01,1.301040999999999892e+00,2.361948000000000103e-01
-6.628334999999999644e-01,1.299231999999999942e+00,2.369844999999999868e-01
-6.625611000000000139e-01,1.297420000000000018e+00,2.377588999999999952e-01
-6.622611999999999943e-01,1.295604999999999896e+00,2.385178000000000020e-01
-6.619336999999999582e-01,1.293789000000000078e+00,2.392614000000000130e-01
-6.615786000000000167e-01,1.291971999999999898e+00,2.399893999999999916e-01
-6.611958000000000002e-01,1.290154999999999941e+00,2.407021000000000022e-01
-6.607853999999999672e-01,1.288337000000000065e+00,2.413993000000000111e-01
-6.603472999999999704e-01,1.286520000000000108e+00,2.420810999999999935e-01
-6.598817000000000155e-01,1.284704000000000068e+00,2.427474000000000021e-01
-6.593883999999999856e-01,1.282890000000000086e+00,2.433983999999999870e-01
-6.588675000000000503e-01,1.281077999999999939e+00,2.440338999999999980e-01
-6.583191000000000459e-01,1.279268999999999989e+00,2.446541000000000132e-01
-6.577431999999999723e-01,1.277463999999999933e+00,2.452589000000000019e-01
-6.571398000000000517e-01,1.275662000000000074e+00,2.458483999999999947e-01
-6.565090999999999566e-01,1.273864000000000107e+00,2.464226999999999945e-01
-6.558511000000000202e-01,1.272072000000000092e+00,2.469816999999999985e-01
-6.551658000000000204e-01,1.270285000000000108e+00,2.475255000000000094e-01
-6.544533999999999629e-01,1.268504999999999994e+00,2.480543000000000053e-01
-6.537138999999999589e-01,1.266729999999999912e+00,2.485679000000000083e-01
-6.529475000000000140e-01,1.264963999999999977e+00,2.490664999999999962e-01
-6.521542999999999646e-01,1.263203999999999994e+00,2.495501999999999998e-01
-6.513343000000000327e-01,1.261452999999999935e+00,2.500189999999999912e-01
-6.504877999999999494e-01,1.259711000000000025e+00,2.504730000000000012e-01
-6.496148999999999951e-01,1.257978000000000041e+00,2.509122999999999770e-01
-6.487155999999999478e-01,1.256254999999999900e+00,2.513368999999999742e-01
-6.477901999999999827e-01,1.254542000000000046e+00,2.517469999999999986e-01
-6.468388000000000471e-01,1.252839999999999954e+00,2.521425999999999945e-01
-6.458616000000000357e-01,1.251149999999999984e+00,2.525239000000000233e-01
-6.448587000000000069e-01,1.249470999999999998e+00,2.528908999999999740e-01
-6.438304000000000249e-01,1.247805000000000053e+00,2.532437000000000160e-01
-6.427768000000000370e-01,1.246151999999999926e+00,2.535823999999999856e-01
-6.416981999999999964e-01,1.244512000000000063e+00,2.539073000000000024e-01
-6.405946999999999614e-01,1.242885999999999935e+00,2.542183000000000082e-01
-6.394665000000000488e-01,1.241274999999999906e+00,2.545156000000000085e-01
-6.383140000000000480e-01,1.239678000000000058e+00,2.547994000000000092e-01
-6.371371999999999591e-01,1.238097000000000003e+00,2.550697000000000103e-01
-6.359365000000000157e-01,1.236531999999999965e+00,2.553267000000000175e-01
-6.347121000000000013e-01,1.234982999999999942e+00,2.555705999999999811e-01
-6.334642000000000328e-01,1.233449999999999935e+00,2.558015000000000150e-01
-6.321930999999999523e-01,1.231935999999999920e+00,2.560194000000000081e-01
-6.308991000000000460e-01,1.230437999999999921e+00,2.562247000000000274e-01
-6.295823999999999865e-01,1.228958999999999913e+00,2.564173000000000147e-01
-6.282434000000000074e-01,1.227498999999999896e+00,2.565975999999999813e-01
-6.268823000000000034e-01,1.226058000000000092e+00,2.567655999999999827e-01
-6.254992999999999803e-01,1.224636000000000058e+00,2.569215000000000249e-01
-6.240947999999999496e-01,1.223235000000000072e+00,2.570656000000000052e-01
-6.226692000000000338e-01,1.221853000000000078e+00,2.571977999999999764e-01
-6.212227000000000166e-01,1.220493000000000050e+00,2.573186000000000084e-01
-6.197555999999999621e-01,1.219152999999999931e+00,2.574278999999999873e-01
-6.182682999999999929e-01,1.217835999999999919e+00,2.575259999999999772e-01
-6.167610000000000037e-01,1.216539999999999955e+00,2.576130999999999838e-01
-6.152343000000000117e-01,1.215267000000000097e+00,2.576894000000000129e-01
-6.136882000000000170e-01,1.214015999999999984e+00,2.577551000000000148e-01
-6.121233000000000368e-01,1.212788999999999895e+00,2.578103999999999951e-01
-6.105399000000000242e-01,1.211584999999999912e+00,2.578554000000000124e-01
-6.089383000000000434e-01,1.210406000000000093e+00,2.578904000000000196e-01
-6.073190000000000532e-01,1.209249999999999936e+00,2.579156000000000226e-01
-6.056823000000000068e-01,1.208118999999999943e+00,2.579311000000000242e-01
-6.040284999999999682e-01,1.207014000000000031e+00,2.579372999999999805e-01
-6.023579000000000017e-01,1.205932999999999922e+00,2.579342000000000024e-01
-6.006711999999999607e-01,1.204877999999999894e+00,2.579222999999999932e-01
-5.989685999999999622e-01,1.203848999999999947e+00,2.579015000000000057e-01
-5.972505000000000175e-01,1.202847000000000000e+00,2.578722999999999987e-01
-5.955173000000000272e-01,1.201869999999999994e+00,2.578347999999999751e-01
-5.937694000000000027e-01,1.200920999999999905e+00,2.577890999999999933e-01
-5.920073000000000141e-01,1.199999000000000038e+00,2.577357000000000120e-01
-5.902313999999999616e-01,1.199105000000000087e+00,2.576746999999999788e-01
-5.884420000000000206e-01,1.198237999999999914e+00,2.576063000000000103e-01
-5.866396000000000388e-01,1.197399000000000102e+00,2.575307000000000013e-01
-5.848246999999999751e-01,1.196587999999999985e+00,2.574483000000000188e-01
-5.829976000000000047e-01,1.195805999999999925e+00,2.573592000000000102e-01
-5.811587999999999754e-01,1.195052999999999921e+00,2.572637999999999869e-01
-5.793087000000000097e-01,1.194328000000000056e+00,2.571622000000000074e-01
-5.774477999999999556e-01,1.193632000000000026e+00,2.570546000000000220e-01
-5.755765000000000464e-01,1.192967000000000111e+00,2.569413999999999865e-01
-5.736953000000000191e-01,1.192329999999999890e+00,2.568229000000000206e-01
-5.718045999999999962e-01,1.191723000000000088e+00,2.566991000000000134e-01
-5.699049000000000476e-01,1.191146999999999956e+00,2.565704999999999791e-01
-5.679965999999999626e-01,1.190600000000000103e+00,2.564371999999999763e-01
-5.660802999999999807e-01,1.190083999999999920e+00,2.562995000000000134e-01
-5.641561999999999966e-01,1.189597999999999933e+00,2.561576999999999882e-01
-5.622249999999999748e-01,1.189143000000000061e+00,2.560121000000000202e-01
-5.602871000000000379e-01,1.188717999999999941e+00,2.558628000000000013e-01
-5.583428999999999753e-01,1.188325000000000076e+00,2.557101999999999986e-01
-5.563930000000000264e-01,1.187961999999999962e+00,2.555545000000000178e-01
-5.544377000000000333e-01,1.187631000000000103e+00,2.553961000000000148e-01
-5.524776999999999605e-01,1.187329999999999997e+00,2.552349999999999897e-01
-5.505132000000000358e-01,1.187060999999999922e+00,2.550717000000000123e-01
-5.485449000000000019e-01,1.186822999999999961e+00,2.549063999999999774e-01
-5.465731999999999813e-01,1.186617000000000033e+00,2.547393000000000018e-01
-5.445986000000000438e-01,1.186441999999999997e+00,2.545707999999999860e-01
-5.426216000000000372e-01,1.186298999999999992e+00,2.544009999999999883e-01
-5.406425999999999732e-01,1.186187000000000102e+00,2.542304000000000230e-01
-5.386621000000000326e-01,1.186107000000000022e+00,2.540589999999999793e-01
-5.366805999999999521e-01,1.186058999999999974e+00,2.538871999999999796e-01
-5.346986999999999712e-01,1.186042000000000041e+00,2.537152999999999770e-01
-5.327167000000000430e-01,1.186056999999999917e+00,2.535435999999999801e-01
-5.307351000000000152e-01,1.186104000000000047e+00,2.533721999999999919e-01
-5.287545000000000162e-01,1.186182000000000070e+00,2.532015000000000238e-01
-5.267752999999999464e-01,1.186291999999999902e+00,2.530317999999999734e-01
-5.247979999999999867e-01,1.186433000000000071e+00,2.528633000000000131e-01
-5.228232000000000435e-01,1.186606000000000050e+00,2.526961999999999819e-01
-5.208511000000000113e-01,1.186811000000000060e+00,2.525309000000000026e-01
-5.188823999999999659e-01,1.187046999999999963e+00,2.523676000000000252e-01
-5.169175999999999771e-01,1.187313999999999981e+00,2.522067000000000059e-01
-5.149569999999999981e-01,1.187611999999999890e+00,2.520482000000000000e-01
-5.130012000000000461e-01,1.187942000000000053e+00,2.518926000000000220e-01
-5.110506000000000215e-01,1.188303000000000109e+00,2.517400000000000193e-01
-5.091058000000000527e-01,1.188693999999999917e+00,2.515908000000000033e-01
-5.071672000000000402e-01,1.189116999999999980e+00,2.514452999999999827e-01
-5.052351999999999954e-01,1.189570000000000016e+00,2.513036000000000159e-01
-5.033104000000000466e-01,1.190053999999999945e+00,2.511660000000000004e-01
-5.013931000000000360e-01,1.190568000000000071e+00,2.510326999999999975e-01
-4.994838999999999807e-01,1.191113000000000088e+00,2.509042000000000217e-01
-4.975833000000000061e-01,1.191686999999999941e+00,2.507805000000000173e-01
-4.956916000000000100e-01,1.192291999999999907e+00,2.506619999999999959e-01
-4.938093000000000066e-01,1.192925999999999931e+00,2.505490000000000217e-01
-4.919369000000000103e-01,1.193589999999999929e+00,2.504414999999999836e-01
-4.900748999999999800e-01,1.194282999999999983e+00,2.503400000000000070e-01
-4.882235999999999798e-01,1.195006000000000013e+00,2.502445999999999837e-01
-4.863836000000000270e-01,1.195756999999999959e+00,2.501556999999999809e-01
-4.845552000000000192e-01,1.196536999999999962e+00,2.500734000000000012e-01
-4.827389000000000263e-01,1.197345000000000104e+00,2.499978999999999951e-01
-4.809351000000000043e-01,1.198182000000000080e+00,2.499297000000000046e-01
-4.791443000000000230e-01,1.199046000000000056e+00,2.498688000000000020e-01
-4.773667999999999800e-01,1.199937999999999949e+00,2.498153999999999930e-01
-4.756032000000000037e-01,1.200857999999999981e+00,2.497699999999999920e-01
-4.738537999999999917e-01,1.201805000000000012e+00,2.497325999999999990e-01
-4.721190000000000109e-01,1.202777999999999903e+00,2.497034999999999949e-01
-4.703992000000000173e-01,1.203778000000000015e+00,2.496829000000000132e-01
-4.686949000000000254e-01,1.204803999999999986e+00,2.496711000000000069e-01
-4.670063999999999882e-01,1.205856000000000039e+00,2.496682000000000068e-01
-4.653340999999999728e-01,1.206933999999999951e+00,2.496744999999999937e-01
-4.636784999999999934e-01,1.208037000000000027e+00,2.496902000000000010e-01
-4.620399000000000034e-01,1.209165000000000045e+00,2.497156000000000098e-01
-4.604186000000000112e-01,1.210318000000000005e+00,2.497506999999999922e-01
-4.588149999999999729e-01,1.211494000000000071e+00,2.497958999999999874e-01
-4.572297000000000167e-01,1.212695000000000078e+00,2.498512999999999984e-01
-4.556627999999999790e-01,1.213918999999999970e+00,2.499172000000000060e-01
-4.541146999999999823e-01,1.215165999999999968e+00,2.499937000000000131e-01
-4.525857999999999826e-01,1.216436000000000073e+00,2.500809999999999977e-01
-4.510763999999999885e-01,1.217729000000000061e+00,2.501792999999999934e-01
-4.495869000000000115e-01,1.219043000000000099e+00,2.502887999999999780e-01
-4.481176000000000048e-01,1.220379000000000103e+00,2.504098000000000157e-01
-4.466687999999999770e-01,1.221735999999999933e+00,2.505421999999999927e-01
-4.452408999999999950e-01,1.223114000000000035e+00,2.506863999999999759e-01
-4.438341000000000092e-01,1.224512000000000045e+00,2.508426000000000267e-01
-4.424487999999999754e-01,1.225929999999999964e+00,2.510107999999999784e-01
-4.410852000000000106e-01,1.227367000000000097e+00,2.511913000000000062e-01
-4.397438000000000180e-01,1.228823999999999916e+00,2.513840999999999992e-01
-4.384245999999999976e-01,1.230299000000000031e+00,2.515896000000000243e-01
-4.371281000000000194e-01,1.231791999999999998e+00,2.518078000000000261e-01
-4.358545999999999809e-01,1.233303000000000038e+00,2.520388000000000073e-01
-4.346040999999999932e-01,1.234831000000000012e+00,2.522828999999999766e-01
-4.333771000000000151e-01,1.236375999999999920e+00,2.525401999999999925e-01
-4.321737999999999968e-01,1.237937000000000065e+00,2.528106999999999993e-01
-4.309945000000000026e-01,1.239514000000000005e+00,2.530947000000000058e-01
-4.298392999999999797e-01,1.241106000000000043e+00,2.533923000000000147e-01
-4.287083999999999895e-01,1.242712999999999957e+00,2.537035999999999736e-01
-4.276021999999999879e-01,1.244334000000000051e+00,2.540285999999999933e-01
-4.265207999999999777e-01,1.245969000000000104e+00,2.543676000000000270e-01
-4.254645000000000232e-01,1.247617999999999894e+00,2.547207000000000221e-01
-4.244335000000000191e-01,1.249279000000000028e+00,2.550878999999999786e-01
-4.234278000000000208e-01,1.250952999999999982e+00,2.554694000000000131e-01
-4.224477999999999844e-01,1.252637999999999918e+00,2.558653000000000177e-01
-4.214936000000000238e-01,1.254334999999999978e+00,2.562755999999999923e-01
-4.205652999999999753e-01,1.256042000000000103e+00,2.567004999999999981e-01
-4.196632000000000140e-01,1.257759999999999989e+00,2.571399999999999797e-01
-4.187873999999999763e-01,1.259487999999999941e+00,2.575942999999999983e-01
-4.179379999999999762e-01,1.261225000000000041e+00,2.580632999999999955e-01
-4.171152000000000193e-01,1.262969999999999926e+00,2.585471999999999770e-01
-4.163189999999999946e-01,1.264723999999999959e+00,2.590461000000000014e-01
-4.155497000000000218e-01,1.266485000000000083e+00,2.595600000000000129e-01
-4.148072999999999899e-01,1.268253999999999992e+00,2.600890000000000146e-01
-4.140919000000000127e-01,1.270027999999999935e+00,2.606331000000000064e-01
-4.134036999999999851e-01,1.271808999999999967e+00,2.611923999999999912e-01
-4.127427000000000179e-01,1.273595999999999950e+00,2.617669000000000246e-01
-4.121090000000000031e-01,1.275387000000000048e+00,2.623566999999999982e-01
-4.115026999999999990e-01,1.277182999999999957e+00,2.629618000000000233e-01
-4.109237000000000029e-01,1.278982000000000063e+00,2.635821999999999887e-01
-4.103723000000000232e-01,1.280785000000000062e+00,2.642180000000000084e-01
-4.098485000000000045e-01,1.282589999999999897e+00,2.648692000000000268e-01
-4.093521999999999994e-01,1.284397999999999929e+00,2.655357999999999885e-01
-4.088835000000000108e-01,1.286207000000000100e+00,2.662179000000000073e-01
-4.084423999999999833e-01,1.288016999999999967e+00,2.669154000000000249e-01
-4.080289999999999750e-01,1.289827999999999975e+00,2.676281999999999828e-01
-4.076431999999999833e-01,1.291638999999999982e+00,2.683566000000000007e-01
-4.072851000000000110e-01,1.293449000000000071e+00,2.691004000000000174e-01
-4.069545999999999997e-01,1.295258000000000020e+00,2.698595999999999773e-01
-4.066517000000000048e-01,1.297064999999999912e+00,2.706341999999999914e-01
-4.063764000000000265e-01,1.298869999999999969e+00,2.714242000000000044e-01
-4.061286000000000063e-01,1.300672000000000050e+00,2.722296000000000160e-01
-4.059082999999999997e-01,1.302470999999999934e+00,2.730503000000000235e-01
-4.057154000000000038e-01,1.304265999999999925e+00,2.738863999999999743e-01
-4.055500000000000216e-01,1.306057000000000023e+00,2.747376999999999736e-01
-4.054117999999999888e-01,1.307841999999999949e+00,2.756042000000000214e-01
-4.053009000000000195e-01,1.309622000000000064e+00,2.764859000000000067e-01
-4.052170999999999967e-01,1.311396000000000006e+00,2.773826999999999821e-01
-4.051603999999999761e-01,1.313163000000000080e+00,2.782947000000000060e-01
-4.051306000000000074e-01,1.314923999999999982e+00,2.792216000000000142e-01
-4.051275999999999766e-01,1.316675999999999958e+00,2.801635000000000097e-01
-4.051513999999999949e-01,1.318419999999999925e+00,2.811201999999999868e-01
