-5.616571000000000202e-01,1.449915999999999983e+00,2.407420999999999867e-02
-5.605088999999999766e-01,1.453451999999999966e+00,2.634689000000000128e-02
-5.593388999999999722e-01,1.456944000000000017e+00,2.867696000000000134e-02
-5.581475000000000186e-01,1.460390000000000077e+00,3.106369000000000144e-02
-5.569351000000000163e-01,1.463789000000000007e+00,3.350638000000000227e-02
-5.557016999999999651e-01,1.467140000000000111e+00,3.600416000000000033e-02
-5.544478999999999935e-01,1.470442999999999945e+00,3.855634000000000144e-02
-5.531738999999999962e-01,1.473694999999999977e+00,4.116207000000000199e-02
-5.518800000000000372e-01,1.476895999999999987e+00,4.382056000000000145e-02
-5.505666000000000171e-01,1.480045999999999973e+00,4.653096000000000315e-02
-5.492340000000000000e-01,1.483141999999999960e+00,4.929242000000000345e-02
-5.478825000000000500e-01,1.486185000000000089e+00,5.210406000000000065e-02
-5.465124999999999567e-01,1.489173000000000080e+00,5.496505000000000141e-02
-5.451245000000000118e-01,1.492105999999999932e+00,5.787446000000000257e-02
-5.437186000000000519e-01,1.494982000000000033e+00,6.083134999999999931e-02
-5.422953000000000356e-01,1.497800000000000020e+00,6.383484999999999854e-02
-5.408549000000000273e-01,1.500559999999999894e+00,6.688397999999999566e-02
-5.393980000000000441e-01,1.503260999999999958e+00,6.997781999999999614e-02
-5.379245999999999750e-01,1.505902999999999992e+00,7.311541000000000567e-02
-5.364354999999999540e-01,1.508483000000000018e+00,7.629571999999999743e-02
-5.349308000000000396e-01,1.511001999999999956e+00,7.951780999999999433e-02
-5.334109999999999685e-01,1.513457999999999970e+00,8.278064000000000255e-02
-5.318764000000000269e-01,1.515851999999999977e+00,8.608317000000000052e-02
-5.303276000000000101e-01,1.518181999999999920e+00,8.942443999999999393e-02
-5.287648999999999821e-01,1.520447000000000104e+00,9.280336999999999614e-02
-5.271886999999999546e-01,1.522647000000000084e+00,9.621892999999999418e-02
-5.255994999999999973e-01,1.524780999999999942e+00,9.967001000000000333e-02
-5.239975999999999523e-01,1.526848999999999901e+00,1.031554999999999972e-01
-5.223835000000000006e-01,1.528850000000000042e+00,1.066745000000000054e-01
-5.207576000000000427e-01,1.530783000000000005e+00,1.102256999999999959e-01
-5.191204000000000374e-01,1.532647000000000093e+00,1.138080999999999954e-01
-5.174722999999999962e-01,1.534443000000000001e+00,1.174206000000000000e-01
-5.158135999999999832e-01,1.536168999999999896e+00,1.210620000000000029e-01
-5.141449999999999632e-01,1.537824999999999998e+00,1.247313000000000033e-01
-5.124668000000000001e-01,1.539411000000000085e+00,1.284271999999999914e-01
-5.107793999999999945e-01,1.540926000000000018e+00,1.321486000000000050e-01
-5.090833999999999637e-01,1.542369000000000101e+00,1.358943999999999985e-01
-5.073790999999999718e-01,1.543739999999999890e+00,1.396633999999999931e-01
-5.056671000000000360e-01,1.545039999999999969e+00,1.434543000000000068e-01
-5.039477999999999458e-01,1.546265999999999918e+00,1.472662000000000138e-01
-5.022216000000000458e-01,1.547420000000000018e+00,1.510977000000000015e-01
-5.004891000000000201e-01,1.548499999999999988e+00,1.549476999999999938e-01
-4.987505999999999884e-01,1.549506000000000050e+00,1.588149000000000088e-01
-4.970066000000000206e-01,1.550437999999999983e+00,1.626982999999999902e-01
-4.952577000000000229e-01,1.551296000000000008e+00,1.665964000000000056e-01
-4.935043000000000069e-01,1.552078999999999986e+00,1.705083000000000015e-01
-4.917467999999999839e-01,1.552788000000000057e+00,1.744325999999999932e-01
-4.899858000000000269e-01,1.553420999999999941e+00,1.783681000000000016e-01
-4.882216999999999807e-01,1.553979999999999917e+00,1.823135999999999923e-01
-4.864550000000000263e-01,1.554462999999999928e+00,1.862678000000000111e-01
-4.846862000000000115e-01,1.554869999999999974e+00,1.902295999999999987e-01
-4.829156000000000004e-01,1.555201000000000056e+00,1.941977000000000009e-01
-4.811440000000000161e-01,1.555457000000000090e+00,1.981709000000000109e-01
-4.793715000000000059e-01,1.555636999999999937e+00,2.021479999999999944e-01
-4.775988999999999929e-01,1.555741000000000041e+00,2.061275999999999942e-01
-4.758264999999999856e-01,1.555768999999999957e+00,2.101087000000000093e-01
-4.740549000000000013e-01,1.555720999999999909e+00,2.140897999999999968e-01
-4.722844999999999960e-01,1.555598000000000036e+00,2.180699000000000110e-01
-4.705156999999999812e-01,1.555398000000000058e+00,2.220476000000000116e-01
-4.687490999999999741e-01,1.555121999999999893e+00,2.260216999999999921e-01
-4.669851999999999892e-01,1.554770999999999903e+00,2.299911000000000039e-01
-4.652242999999999795e-01,1.554343999999999948e+00,2.339544000000000068e-01
-4.634671000000000207e-01,1.553841000000000028e+00,2.379103999999999941e-01
-4.617139000000000104e-01,1.553263999999999978e+00,2.418578999999999868e-01
-4.599653000000000214e-01,1.552610000000000046e+00,2.457957000000000058e-01
-4.582216000000000067e-01,1.551881999999999984e+00,2.497225999999999890e-01
-4.564834999999999865e-01,1.551079000000000097e+00,2.536373000000000100e-01
-4.547512000000000221e-01,1.550202000000000080e+00,2.575386000000000064e-01
-4.530254000000000225e-01,1.549250000000000016e+00,2.614253000000000271e-01
-4.513064999999999993e-01,1.548224999999999962e+00,2.652961999999999820e-01
-4.495949000000000195e-01,1.547125000000000083e+00,2.691501000000000032e-01
-4.478909999999999836e-01,1.545952999999999911e+00,2.729858000000000007e-01
-4.461955000000000227e-01,1.544707000000000052e+00,2.768019999999999925e-01
-4.445085999999999760e-01,1.543388999999999900e+00,2.805977000000000054e-01
-4.428309000000000273e-01,1.541997999999999980e+00,2.843716000000000022e-01
-4.411628000000000216e-01,1.540535999999999905e+00,2.881227000000000094e-01
-4.395047000000000259e-01,1.539001999999999981e+00,2.918495999999999868e-01
-4.378572000000000020e-01,1.537398000000000042e+00,2.955512000000000139e-01
-4.362206000000000139e-01,1.535722999999999949e+00,2.992264000000000035e-01
-4.345953000000000177e-01,1.533978000000000064e+00,3.028739999999999766e-01
-4.329818999999999751e-01,1.532164000000000081e+00,3.064930000000000154e-01
-4.313807000000000058e-01,1.530281999999999920e+00,3.100821000000000272e-01
-4.297921000000000102e-01,1.528331000000000106e+00,3.136401999999999801e-01
-4.282167000000000057e-01,1.526311999999999891e+00,3.171664000000000150e-01
-4.266546999999999978e-01,1.524226000000000081e+00,3.206593999999999833e-01
-4.251067000000000040e-01,1.522073999999999927e+00,3.241182000000000230e-01
-4.235729999999999773e-01,1.519857000000000014e+00,3.275415999999999883e-01
-4.220539999999999847e-01,1.517573999999999979e+00,3.309287000000000201e-01
-4.205500999999999823e-01,1.515227000000000102e+00,3.342783999999999756e-01
-4.190617999999999843e-01,1.512815999999999939e+00,3.375895999999999897e-01
-4.175893999999999995e-01,1.510342000000000073e+00,3.408612999999999782e-01
-4.161332999999999838e-01,1.507806999999999897e+00,3.440924000000000205e-01
-4.146939000000000042e-01,1.505209999999999937e+00,3.472819999999999796e-01
-4.132715000000000138e-01,1.502552000000000110e+00,3.504290999999999934e-01
-4.118666000000000271e-01,1.499833999999999889e+00,3.535325999999999746e-01
-4.104794999999999972e-01,1.497058000000000000e+00,3.565917000000000114e-01
-4.091104999999999881e-01,1.494223000000000079e+00,3.596053000000000166e-01
-4.077601000000000142e-01,1.491332000000000102e+00,3.625726000000000226e-01
-4.064285000000000259e-01,1.488383999999999929e+00,3.654924999999999979e-01
-4.051161999999999819e-01,1.485379999999999923e+00,3.683641999999999750e-01
-4.038233999999999990e-01,1.482321999999999917e+00,3.711867999999999834e-01
-4.025504999999999778e-01,1.479209999999999914e+00,3.739593999999999974e-01
-4.012976999999999794e-01,1.476045999999999969e+00,3.766810999999999909e-01
-4.000655000000000183e-01,1.472828999999999944e+00,3.793510999999999966e-01
-3.988541999999999921e-01,1.469562999999999953e+00,3.819685999999999915e-01
-3.976640000000000175e-01,1.466245999999999938e+00,3.845326000000000022e-01
-3.964951999999999921e-01,1.462881000000000098e+00,3.870424000000000087e-01
-3.953481999999999830e-01,1.459467999999999988e+00,3.894972999999999907e-01
-3.942231999999999958e-01,1.456007999999999969e+00,3.918963999999999781e-01
-3.931205999999999867e-01,1.452503000000000100e+00,3.942391000000000090e-01
-3.920405000000000140e-01,1.448952999999999935e+00,3.965243999999999991e-01
-3.909831999999999752e-01,1.445359999999999978e+00,3.987518999999999925e-01
-3.899490999999999929e-01,1.441724000000000006e+00,4.009206000000000159e-01
-3.889383000000000146e-01,1.438047000000000075e+00,4.030299999999999994e-01
-3.879511999999999960e-01,1.434330000000000105e+00,4.050793999999999784e-01
-3.869878999999999958e-01,1.430574000000000012e+00,4.070680999999999883e-01
-3.860487000000000224e-01,1.426779999999999937e+00,4.089956000000000147e-01
-3.851337000000000232e-01,1.422949999999999937e+00,4.108610999999999791e-01
-3.842434000000000127e-01,1.419084000000000012e+00,4.126640999999999782e-01
-3.833776999999999879e-01,1.415183000000000080e+00,4.144040999999999975e-01
-3.825370000000000159e-01,1.411249999999999893e+00,4.160804000000000169e-01
-3.817213999999999885e-01,1.407283999999999979e+00,4.176926000000000250e-01
-3.809311000000000225e-01,1.403286999999999951e+00,4.192401000000000044e-01
-3.801663000000000125e-01,1.399261000000000088e+00,4.207223999999999964e-01
-3.794272000000000200e-01,1.395207000000000086e+00,4.221390999999999893e-01
-3.787138999999999922e-01,1.391126000000000085e+00,4.234897000000000244e-01
-3.780265999999999904e-01,1.387019000000000002e+00,4.247737999999999792e-01
-3.773654000000000175e-01,1.382886999999999977e+00,4.259908000000000028e-01
-3.767305000000000237e-01,1.378730999999999929e+00,4.271405999999999814e-01
-3.761220000000000119e-01,1.374554000000000054e+00,4.282227000000000117e-01
-3.755399999999999849e-01,1.370355999999999908e+00,4.292367000000000266e-01
-3.749847000000000041e-01,1.366138999999999992e+00,4.301822000000000146e-01
-3.744561000000000139e-01,1.361903000000000086e+00,4.310590999999999728e-01
-3.739543000000000172e-01,1.357650000000000023e+00,4.318668999999999980e-01
-3.734795000000000198e-01,1.353382000000000085e+00,4.326053999999999733e-01
-3.730317000000000216e-01,1.349099000000000048e+00,4.332745000000000068e-01
-3.726110000000000255e-01,1.344802999999999971e+00,4.338737999999999762e-01
-3.722174999999999789e-01,1.340494999999999992e+00,4.344030999999999865e-01
-3.718511999999999929e-01,1.336176999999999948e+00,4.348622999999999794e-01
-3.715122000000000146e-01,1.331849999999999978e+00,4.352512000000000048e-01
-3.712004999999999888e-01,1.327515000000000001e+00,4.355696000000000012e-01
-3.709161000000000263e-01,1.323174000000000072e+00,4.358174000000000214e-01
-3.706591000000000191e-01,1.318826999999999972e+00,4.359946000000000099e-01
-3.704295000000000226e-01,1.314475999999999978e+00,4.361010000000000164e-01
-3.702271999999999785e-01,1.310122999999999927e+00,4.361366999999999883e-01
-3.700524000000000036e-01,1.305768999999999957e+00,4.361013999999999724e-01
-3.699049999999999838e-01,1.301414999999999988e+00,4.359952999999999745e-01
-3.697849000000000275e-01,1.297063000000000077e+00,4.358183999999999947e-01
-3.696921000000000235e-01,1.292713000000000001e+00,4.355706999999999773e-01
-3.696266999999999747e-01,1.288367000000000040e+00,4.352521999999999780e-01
-3.695885999999999894e-01,1.284027000000000029e+00,4.348629999999999995e-01
-3.695776000000000061e-01,1.279692999999999969e+00,4.344031999999999893e-01
-3.695938999999999752e-01,1.275368000000000057e+00,4.338729000000000058e-01
-3.696371999999999991e-01,1.271052000000000071e+00,4.332722999999999991e-01
-3.697075000000000222e-01,1.266747000000000067e+00,4.326015000000000277e-01
-3.698047999999999891e-01,1.262453000000000047e+00,4.318606999999999863e-01
-3.699289000000000049e-01,1.258172999999999986e+00,4.310500999999999916e-01
-3.700797000000000114e-01,1.253908000000000023e+00,4.301698999999999939e-01
-3.702572000000000085e-01,1.249659000000000075e+00,4.292204000000000019e-01
-3.704611999999999905e-01,1.245427000000000062e+00,4.282018000000000213e-01
-3.706916000000000100e-01,1.241212999999999900e+00,4.271144000000000052e-01
-3.709483000000000086e-01,1.237019000000000091e+00,4.259586000000000205e-01
-3.712309999999999777e-01,1.232846000000000108e+00,4.247346000000000177e-01
-3.715397999999999756e-01,1.228696000000000010e+00,4.234428000000000081e-01
-3.718743999999999938e-01,1.224569000000000019e+00,4.220836000000000032e-01
-3.722346000000000266e-01,1.220466999999999969e+00,4.206573000000000118e-01
-3.726203000000000154e-01,1.216391000000000000e+00,4.191644999999999954e-01
-3.730314000000000130e-01,1.212342000000000031e+00,4.176054000000000155e-01
-3.734675000000000078e-01,1.208321999999999896e+00,4.159805999999999782e-01
-3.739285999999999999e-01,1.204331999999999958e+00,4.142905000000000060e-01
-3.744143999999999806e-01,1.200372999999999912e+00,4.125356000000000023e-01
-3.749246999999999996e-01,1.196445999999999898e+00,4.107164999999999844e-01
-3.754592999999999958e-01,1.192552000000000056e+00,4.088335000000000163e-01
-3.760179000000000160e-01,1.188693000000000000e+00,4.068874000000000102e-01
-3.766004000000000018e-01,1.184870000000000090e+00,4.048786999999999803e-01
-3.772065000000000001e-01,1.181084000000000023e+00,4.028079999999999994e-01
-3.778359000000000023e-01,1.177335999999999938e+00,4.006758000000000264e-01
-3.784885000000000055e-01,1.173626999999999976e+00,3.984828000000000259e-01
-3.791638999999999982e-01,1.169958999999999971e+00,3.962296000000000151e-01
-3.798618000000000272e-01,1.166331999999999924e+00,3.939170000000000171e-01
-3.805820999999999787e-01,1.162746999999999975e+00,3.915454999999999908e-01
-3.813243000000000049e-01,1.159207000000000098e+00,3.891160000000000174e-01
-3.820882999999999918e-01,1.155710000000000015e+00,3.866290000000000004e-01
-3.828736999999999835e-01,1.152260000000000062e+00,3.840854000000000212e-01
-3.836802999999999741e-01,1.148857000000000017e+00,3.814856999999999831e-01
-3.845077000000000078e-01,1.145502000000000020e+00,3.788309999999999733e-01
-3.853555000000000175e-01,1.142195000000000071e+00,3.761219000000000090e-01
-3.862236000000000002e-01,1.138938999999999924e+00,3.733593000000000051e-01
-3.871114999999999973e-01,1.135733000000000104e+00,3.705438999999999816e-01
-3.880190000000000028e-01,1.132579000000000002e+00,3.676766000000000201e-01
-3.889456000000000024e-01,1.129478999999999900e+00,3.647581999999999769e-01
-3.898911999999999933e-01,1.126432000000000100e+00,3.617895999999999890e-01
-3.908552000000000137e-01,1.123439000000000076e+00,3.587717000000000267e-01
-3.918372999999999995e-01,1.120503000000000027e+00,3.557055000000000078e-01
-3.928371999999999975e-01,1.117623000000000033e+00,3.525916000000000050e-01
-3.938545999999999991e-01,1.114800000000000013e+00,3.494311999999999974e-01
