-1.380006999999999984e+00,1.749765999999999933e+00,6.582364000000000548e-01
-1.380511000000000044e+00,1.748715000000000019e+00,6.590306000000000219e-01
-1.381018000000000079e+00,1.747678000000000065e+00,6.598429000000000100e-01
-1.381526999999999950e+00,1.746656999999999904e+00,6.606731999999999605e-01
-1.382038000000000100e+00,1.745651999999999981e+00,6.615212000000000314e-01
-1.382552000000000003e+00,1.744663000000000075e+00,6.623866999999999949e-01
-1.383067999999999964e+00,1.743691000000000102e+00,6.632692000000000032e-01
-1.383585999999999983e+00,1.742734999999999923e+00,6.641686999999999452e-01
-1.384106999999999976e+00,1.741795999999999900e+00,6.650846999999999731e-01
-1.384629000000000110e+00,1.740874999999999950e+00,6.660169000000000228e-01
-1.385153999999999996e+00,1.739970999999999934e+00,6.669652000000000358e-01
-1.385680999999999941e+00,1.739085999999999910e+00,6.679291000000000533e-01
-1.386209000000000024e+00,1.738218000000000041e+00,6.689083999999999586e-01
-1.386740000000000084e+00,1.737368999999999941e+00,6.699026999999999621e-01
-1.387272000000000061e+00,1.736539000000000055e+00,6.709116999999999997e-01
-1.387806000000000095e+00,1.735727999999999938e+00,6.719351999999999547e-01
-1.388341999999999965e+00,1.734934999999999894e+00,6.729726999999999792e-01
-1.388878999999999975e+00,1.734162999999999899e+00,6.740239000000000091e-01
-1.389418000000000042e+00,1.733409999999999895e+00,6.750886000000000386e-01
-1.389958999999999945e+00,1.732677000000000023e+00,6.761662999999999979e-01
-1.390500999999999987e+00,1.731964000000000059e+00,6.772567000000000448e-01
-1.391043999999999947e+00,1.731271999999999922e+00,6.783595000000000041e-01
-1.391588999999999965e+00,1.730599999999999916e+00,6.794742999999999755e-01
-1.392134999999999900e+00,1.729948999999999959e+00,6.806008000000000058e-01
-1.392682999999999893e+00,1.729319000000000051e+00,6.817385999999999724e-01
-1.393231000000000108e+00,1.728709999999999969e+00,6.828872999999999749e-01
-1.393780999999999937e+00,1.728123000000000076e+00,6.840465000000000018e-01
-1.394330999999999987e+00,1.727557000000000009e+00,6.852160000000000473e-01
-1.394883000000000095e+00,1.727012999999999909e+00,6.863953000000000415e-01
-1.395434999999999981e+00,1.726490999999999998e+00,6.875841000000000314e-01
-1.395988000000000007e+00,1.725991000000000053e+00,6.887818999999999470e-01
-1.396543000000000090e+00,1.725513000000000075e+00,6.899883999999999462e-01
-1.397097000000000033e+00,1.725057999999999980e+00,6.912032000000000176e-01
-1.397653000000000034e+00,1.724625000000000075e+00,6.924259999999999859e-01
-1.398209000000000035e+00,1.724215000000000053e+00,6.936563000000000034e-01
-1.398765000000000036e+00,1.723826999999999998e+00,6.948936999999999475e-01
-1.399321999999999955e+00,1.723462999999999967e+00,6.961378000000000288e-01
-1.399879000000000095e+00,1.723122000000000043e+00,6.973884000000000194e-01
-1.400436999999999932e+00,1.722803000000000084e+00,6.986447999999999547e-01
-1.400994999999999990e+00,1.722507999999999928e+00,6.999068999999999985e-01
-1.401553000000000049e+00,1.722236000000000100e+00,7.011739999999999640e-01
-1.402111000000000107e+00,1.721988000000000074e+00,7.024460000000000148e-01
-1.402668999999999944e+00,1.721762999999999932e+00,7.037221999999999644e-01
-1.403227000000000002e+00,1.721562000000000037e+00,7.050024000000000290e-01
-1.403785000000000061e+00,1.721384000000000025e+00,7.062863000000000335e-01
-1.404342999999999897e+00,1.721230000000000038e+00,7.075730999999999549e-01
-1.404900000000000038e+00,1.721100000000000074e+00,7.088626999999999567e-01
-1.405456999999999956e+00,1.720993999999999913e+00,7.101545999999999692e-01
-1.406014000000000097e+00,1.720911000000000080e+00,7.114483999999999808e-01
-1.406571000000000016e+00,1.720852000000000048e+00,7.127438000000000384e-01
-1.407127000000000017e+00,1.720817000000000041e+00,7.140402000000000138e-01
-1.407682000000000100e+00,1.720806000000000058e+00,7.153372000000000064e-01
-1.408236999999999961e+00,1.720819000000000099e+00,7.166344999999999521e-01
-1.408790999999999904e+00,1.720855999999999941e+00,7.179316000000000031e-01
-1.409343999999999930e+00,1.720915999999999890e+00,7.192281999999999842e-01
-1.409896999999999956e+00,1.721001000000000003e+00,7.205238000000000476e-01
-1.410447999999999924e+00,1.721109000000000000e+00,7.218179999999999596e-01
-1.410998999999999892e+00,1.721241000000000021e+00,7.231104000000000420e-01
-1.411548000000000025e+00,1.721397000000000066e+00,7.244005999999999501e-01
-1.412096999999999936e+00,1.721575999999999995e+00,7.256882000000000055e-01
-1.412644000000000011e+00,1.721780000000000088e+00,7.269727999999999746e-01
-1.413189999999999946e+00,1.722005999999999926e+00,7.282537999999999512e-01
-1.413734999999999964e+00,1.722256999999999927e+00,7.295310999999999879e-01
-1.414279000000000064e+00,1.722531000000000034e+00,7.308040999999999565e-01
-1.414821000000000106e+00,1.722828000000000026e+00,7.320725000000000149e-01
-1.415361000000000091e+00,1.723147999999999902e+00,7.333357999999999821e-01
-1.415899999999999936e+00,1.723492000000000024e+00,7.345937000000000161e-01
-1.416438000000000086e+00,1.723859000000000030e+00,7.358455999999999886e-01
-1.416973000000000038e+00,1.724248999999999921e+00,7.370913999999999522e-01
-1.417507999999999990e+00,1.724661999999999917e+00,7.383305000000000007e-01
-1.418039999999999967e+00,1.725097000000000103e+00,7.395625000000000115e-01
-1.418570000000000109e+00,1.725554999999999950e+00,7.407871000000000317e-01
-1.419099000000000110e+00,1.726035999999999904e+00,7.420039000000000495e-01
-1.419626000000000055e+00,1.726539000000000046e+00,7.432125000000000536e-01
-1.420150000000000023e+00,1.727063999999999933e+00,7.444123999999999741e-01
-1.420673000000000075e+00,1.727611000000000008e+00,7.456032999999999689e-01
-1.421192999999999929e+00,1.728180000000000049e+00,7.467848999999999737e-01
-1.421710999999999947e+00,1.728771000000000058e+00,7.479567999999999772e-01
-1.422226999999999908e+00,1.729382999999999893e+00,7.491185999999999678e-01
-1.422741000000000033e+00,1.730016999999999916e+00,7.502699000000000451e-01
-1.423251999999999962e+00,1.730671999999999988e+00,7.514102999999999755e-01
-1.423761000000000054e+00,1.731348000000000109e+00,7.525395000000000278e-01
-1.424268000000000089e+00,1.732043999999999917e+00,7.536572000000000271e-01
-1.424771999999999927e+00,1.732760999999999996e+00,7.547629000000000143e-01
-1.425273999999999930e+00,1.733498999999999901e+00,7.558563999999999838e-01
-1.425772999999999957e+00,1.734256000000000020e+00,7.569371000000000294e-01
-1.426269000000000009e+00,1.735033999999999965e+00,7.580050000000000399e-01
-1.426762000000000086e+00,1.735830999999999902e+00,7.590594999999999981e-01
-1.427253000000000105e+00,1.736647000000000052e+00,7.601004000000000094e-01
-1.427740999999999927e+00,1.737483000000000111e+00,7.611272000000000038e-01
-1.428225999999999996e+00,1.738337000000000021e+00,7.621398000000000339e-01
-1.428709000000000007e+00,1.739211000000000062e+00,7.631375999999999715e-01
-1.429187999999999903e+00,1.740102000000000038e+00,7.641206000000000387e-01
-1.429664999999999964e+00,1.741012000000000004e+00,7.650883000000000544e-01
-1.430137999999999909e+00,1.741938999999999904e+00,7.660403000000000073e-01
-1.430608000000000102e+00,1.742885000000000018e+00,7.669764999999999500e-01
-1.431076000000000015e+00,1.743846999999999925e+00,7.678964000000000345e-01
-1.431540000000000035e+00,1.744825999999999988e+00,7.687998999999999805e-01
-1.432001000000000079e+00,1.745822999999999903e+00,7.696865000000000512e-01
-1.432458999999999927e+00,1.746834999999999916e+00,7.705560999999999661e-01
-1.432913000000000103e+00,1.747864000000000084e+00,7.714083000000000467e-01
-1.433364000000000082e+00,1.748907999999999907e+00,7.722428999999999544e-01
-1.433812000000000086e+00,1.749967999999999968e+00,7.730595999999999579e-01
-1.434256999999999893e+00,1.751042999999999905e+00,7.738580999999999932e-01
-1.434698000000000029e+00,1.752132999999999940e+00,7.746382000000000545e-01
-1.435135999999999967e+00,1.753236999999999934e+00,7.753995999999999666e-01
-1.435570000000000013e+00,1.754356000000000027e+00,7.761420999999999459e-01
-1.436001000000000083e+00,1.755487999999999937e+00,7.768654000000000392e-01
-1.436428000000000038e+00,1.756634000000000029e+00,7.775693000000000188e-01
-1.436852000000000018e+00,1.757792000000000021e+00,7.782535999999999898e-01
-1.437273000000000023e+00,1.758963999999999972e+00,7.789179000000000519e-01
-1.437688999999999995e+00,1.760148000000000046e+00,7.795621999999999829e-01
-1.438101999999999991e+00,1.761344999999999938e+00,7.801862000000000519e-01
-1.438512000000000013e+00,1.762551999999999897e+00,7.807897000000000309e-01
-1.438917999999999919e+00,1.763771999999999895e+00,7.813723999999999670e-01
-1.439319999999999933e+00,1.765001999999999960e+00,7.819342999999999710e-01
-1.439718000000000053e+00,1.766243000000000007e+00,7.824750999999999790e-01
-1.440112999999999976e+00,1.767493999999999899e+00,7.829945999999999851e-01
-1.440504000000000007e+00,1.768755000000000077e+00,7.834927000000000419e-01
-1.440892000000000062e+00,1.770024999999999959e+00,7.839692000000000327e-01
-1.441275000000000084e+00,1.771304999999999907e+00,7.844238000000000044e-01
-1.441654999999999909e+00,1.772593000000000085e+00,7.848566000000000153e-01
-1.442031000000000063e+00,1.773889000000000049e+00,7.852673000000000014e-01
-1.442403000000000102e+00,1.775193999999999939e+00,7.856556999999999569e-01
-1.442771999999999943e+00,1.776505000000000001e+00,7.860217999999999927e-01
-1.443135999999999974e+00,1.777824999999999989e+00,7.863655000000000506e-01
-1.443497000000000030e+00,1.779150000000000009e+00,7.866864999999999553e-01
-1.443853999999999971e+00,1.780481999999999898e+00,7.869848000000000399e-01
-1.444207000000000019e+00,1.781821000000000099e+00,7.872603000000000240e-01
-1.444557000000000091e+00,1.783163999999999971e+00,7.875128000000000128e-01
-1.444901999999999909e+00,1.784513000000000016e+00,7.877423999999999538e-01
-1.445243999999999973e+00,1.785865999999999953e+00,7.879488000000000048e-01
-1.445581000000000005e+00,1.787223999999999924e+00,7.881321000000000021e-01
-1.445915000000000061e+00,1.788585000000000091e+00,7.882921000000000511e-01
-1.446245000000000003e+00,1.789949999999999930e+00,7.884286999999999823e-01
-1.446571999999999969e+00,1.791317999999999966e+00,7.885419999999999652e-01
-1.446893999999999902e+00,1.792688999999999977e+00,7.886319000000000523e-01
-1.447213000000000083e+00,1.794062000000000046e+00,7.886982000000000159e-01
-1.447527000000000008e+00,1.795436999999999950e+00,7.887410999999999728e-01
-1.447837999999999958e+00,1.796812999999999994e+00,7.887604000000000282e-01
-1.448145000000000016e+00,1.798189999999999955e+00,7.887562000000000184e-01
-1.448449000000000098e+00,1.799568000000000056e+00,7.887283999999999962e-01
-1.448747999999999925e+00,1.800945999999999936e+00,7.886769000000000140e-01
-1.449043999999999999e+00,1.802322999999999897e+00,7.886018999999999668e-01
-1.449335999999999958e+00,1.803700000000000081e+00,7.885033000000000181e-01
-1.449624000000000024e+00,1.805075999999999903e+00,7.883812000000000042e-01
-1.449907999999999975e+00,1.806451000000000029e+00,7.882354999999999778e-01
-1.450188999999999950e+00,1.807822999999999958e+00,7.880662999999999974e-01
-1.450466000000000033e+00,1.809193000000000051e+00,7.878735999999999517e-01
-1.450739999999999919e+00,1.810559999999999947e+00,7.876573999999999520e-01
-1.451008999999999993e+00,1.811924000000000090e+00,7.874179000000000039e-01
-1.451275000000000093e+00,1.813285000000000036e+00,7.871550000000000491e-01
-1.451537999999999995e+00,1.814640999999999948e+00,7.868688999999999822e-01
-1.451797000000000004e+00,1.815994000000000108e+00,7.865596000000000254e-01
-1.452051999999999898e+00,1.817341000000000095e+00,7.862270999999999566e-01
-1.452302999999999900e+00,1.818683000000000050e+00,7.858716000000000035e-01
-1.452552000000000065e+00,1.820019000000000053e+00,7.854931000000000552e-01
-1.452795999999999976e+00,1.821350000000000025e+00,7.850918000000000063e-01
