-4.227658999999999723e-01,1.227910000000000057e+00,1.531640999999999975e-01,7.063013872986567514e-03,1.304943501311295329e-01
-4.234452000000000216e-01,1.227375000000000105e+00,1.477955999999999992e-01,4.983361638492741705e-03,1.315256630680382011e-01
-4.250555999999999779e-01,1.228256000000000014e+00,1.425630999999999982e-01,3.622022459897338009e-03,1.269279958252814700e-01
-4.261976000000000098e-01,1.229109999999999925e+00,1.374711999999999879e-01,2.321234176036411721e-03,1.359919866786228893e-01
-4.277150000000000118e-01,1.230418999999999929e+00,1.321705999999999992e-01,2.116794902677162152e-03,1.462352035586656218e-01
-4.290454000000000212e-01,1.232450999999999963e+00,1.265834999999999877e-01,3.272582083004213754e-03,1.575718436460785132e-01
-4.307449999999999890e-01,1.235808000000000018e+00,1.212045000000000067e-01,5.127102512140755720e-03,1.614036322600634898e-01
-4.312890999999999808e-01,1.239965999999999902e+00,1.159461999999999993e-01,6.024352396731120357e-03,1.803409537691164355e-01
-4.317095000000000238e-01,1.243177999999999894e+00,1.120093999999999951e-01,6.897762078384607823e-03,1.843381371503469701e-01
-4.304534999999999889e-01,1.248129000000000044e+00,1.062748000000000026e-01,6.598039643712362047e-03,1.882090499334162226e-01
-4.297267000000000170e-01,1.251765999999999934e+00,1.023296999999999957e-01,6.864931760767929887e-03,2.277198696954557677e-01
-4.291535000000000211e-01,1.256397999999999904e+00,9.840121999999999758e-02,7.439324452690593108e-03,2.085487690305613817e-01
-4.282854999999999857e-01,1.261009999999999964e+00,9.500764000000000431e-02,7.839520080336533428e-03,2.329857452237013848e-01
-4.284086999999999756e-01,1.266404000000000085e+00,9.143260000000000276e-02,9.476451548174551209e-03,2.156634825437535041e-01
-4.281537999999999733e-01,1.271446000000000076e+00,8.801435999999999982e-02,1.103588551301614915e-02,2.046678340439760102e-01
-4.268612999999999991e-01,1.275897999999999977e+00,8.472253999999999896e-02,1.198511766692345049e-02,1.930223053375207942e-01
-4.249977999999999811e-01,1.279800999999999966e+00,8.171902999999999806e-02,1.271844961131660817e-02,1.691745870770043902e-01
-4.224819000000000213e-01,1.285530000000000062e+00,7.829914999999999792e-02,1.380688382762745164e-02,1.628358352724907088e-01
-4.207146999999999970e-01,1.291646000000000072e+00,7.595114000000000032e-02,1.506408472664702222e-02,1.638600682453777158e-01
-4.179861000000000271e-01,1.297487999999999975e+00,7.347106999999999943e-02,1.631677487717781219e-02,1.884893162672264533e-01
-4.162536000000000014e-01,1.302399000000000084e+00,7.294290000000000496e-02,1.667845787278011277e-02,1.906838121534157604e-01
-4.156564999999999843e-01,1.307547999999999933e+00,7.248411999999999911e-02,1.792779398182887257e-02,1.572251586341983642e-01
-4.138977999999999824e-01,1.314000999999999975e+00,7.200313999999999326e-02,1.931566215894237395e-02,1.662390171269750305e-01
-4.113348000000000004e-01,1.320292000000000021e+00,7.116893999999999998e-02,2.092123327554092083e-02,2.006260445572144446e-01
-4.066577000000000108e-01,1.323174000000000072e+00,7.209556999999999771e-02,1.914036208676577269e-02,2.198460892777437947e-01
-4.019359000000000126e-01,1.326481000000000021e+00,7.411246000000000500e-02,1.701680124381785286e-02,2.061378748252843118e-01
-3.977445000000000008e-01,1.329941999999999958e+00,7.621332999999999580e-02,1.540608074892826224e-02,1.230856821741447421e-01
-3.960369999999999724e-01,1.333221999999999907e+00,7.976758000000000459e-02,1.368746408537386411e-02,9.805490499530805648e-02
-3.953527000000000013e-01,1.336753999999999998e+00,8.392107000000000039e-02,1.337446479500774624e-02,1.411902428263167586e-01
-3.910501000000000116e-01,1.335313999999999890e+00,8.755466000000000637e-02,9.855121016486773425e-03,9.759487916555148468e-02
-3.872584000000000026e-01,1.333863999999999939e+00,9.114800000000000679e-02,8.885732997339060649e-03,8.686973173542678062e-02
-3.835367000000000082e-01,1.330546000000000006e+00,9.469528000000000667e-02,9.834222987120066345e-03,0.000000000000000000e+00
