-1.441602000000000050e+00,1.924890999999999908e+00,7.367888999999999688e-01,1.618221851292370346e-03,3.456301778512101824e-02
-1.441413999999999973e+00,1.924879999999999924e+00,7.371353999999999962e-01,1.297843985230895262e-03,0.000000000000000000e+00
-1.441413999999999973e+00,1.924879999999999924e+00,7.371353999999999962e-01,1.297843985230895262e-03,3.406554031061752308e-02
-1.441289000000000042e+00,1.924948000000000103e+00,7.374971000000000165e-01,1.092384657526987782e-03,9.744037451888694357e-02
-1.440677999999999903e+00,1.925038000000000027e+00,7.384216000000000113e-01,1.152581749812296849e-03,0.000000000000000000e+00
-1.440677999999999903e+00,1.925038000000000027e+00,7.384216000000000113e-01,1.152581749812296849e-03,4.680786666641432309e-02
-1.440366000000000035e+00,1.925262999999999947e+00,7.388251000000000124e-01,1.628192568463606793e-03,6.652391793961209832e-02
-1.439931000000000072e+00,1.925588999999999995e+00,7.393060000000000187e-01,2.032108668354111990e-03,0.000000000000000000e+00
-1.439931000000000072e+00,1.925588999999999995e+00,7.393060000000000187e-01,2.032108668354111990e-03,9.450964751932179608e-02
-1.439051999999999998e+00,1.925642000000000076e+00,7.399284000000000416e-01,2.237787577050176502e-03,4.872919857953952189e-02
-1.438638000000000083e+00,1.925626000000000060e+00,7.402992000000000461e-01,2.529459033074071654e-03,0.000000000000000000e+00
-1.438638000000000083e+00,1.925626000000000060e+00,7.402992000000000461e-01,2.529459033074071654e-03,1.434735954247516043e-01
-1.437640000000000029e+00,1.926204999999999945e+00,7.415576999999999863e-01,3.759512808862395476e-03,5.987775555605601152e-02
-1.437254999999999949e+00,1.926099000000000006e+00,7.420746999999999760e-01,4.070468543055014848e-03,0.000000000000000000e+00
-1.437254999999999949e+00,1.926099000000000006e+00,7.420746999999999760e-01,4.070468543055014848e-03,1.249496652742871361e-01
-1.436144000000000087e+00,1.926399999999999890e+00,7.426831999999999878e-01,4.773204186916765561e-03,5.627010840542737841e-02
-1.435513000000000039e+00,1.926493000000000011e+00,7.427515999999999563e-01,4.724914141018833960e-03,0.000000000000000000e+00
-1.435513000000000039e+00,1.926493000000000011e+00,7.427515999999999563e-01,4.724914141018833960e-03,1.284526547116824624e-01
-1.434053999999999940e+00,1.926487999999999978e+00,7.428768999999999512e-01,4.788468674847896900e-03,5.625718999034055867e-02
-1.433448999999999973e+00,1.926303000000000099e+00,7.429854000000000180e-01,4.683897308865852399e-03,0.000000000000000000e+00
-1.433448999999999973e+00,1.926303000000000099e+00,7.429854000000000180e-01,4.683897308865852399e-03,4.942710587574930536e-02
-1.432890999999999915e+00,1.926349000000000089e+00,7.430531000000000219e-01,4.683694769089966591e-03,9.549610537852980252e-02
-1.431878999999999902e+00,1.926495000000000068e+00,7.432530999999999999e-01,4.951153874603432016e-03,0.000000000000000000e+00
-1.431878999999999902e+00,1.926495000000000068e+00,7.432530999999999999e-01,4.951153874603432016e-03,4.614663382467529967e-02
-1.431362999999999941e+00,1.926447999999999938e+00,7.431594000000000255e-01,4.784793706106827381e-03,6.330603013204315344e-02
-1.430701999999999918e+00,1.926285000000000025e+00,7.430430999999999564e-01,4.500237753719191908e-03,0.000000000000000000e+00
-1.430701999999999918e+00,1.926285000000000025e+00,7.430430999999999564e-01,4.500237753719191908e-03,2.100221709263686565e-01
-1.428393000000000024e+00,1.925721000000000016e+00,7.427384000000000208e-01,3.815608634281110554e-03,0.000000000000000000e+00
-1.428393000000000024e+00,1.925721000000000016e+00,7.427384000000000208e-01,3.815608634281110554e-03,1.114025041157061247e-01
-1.427156000000000091e+00,1.925585000000000102e+00,7.424794000000000116e-01,3.621969725163477934e-03,4.892963784641884278e-02
-1.426631999999999900e+00,1.925588000000000077e+00,7.422868000000000244e-01,3.344950775422639473e-03,0.000000000000000000e+00
-1.426631999999999900e+00,1.925588000000000077e+00,7.422868000000000244e-01,3.344950775422639473e-03,5.405511822309284203e-02
-1.426128999999999980e+00,1.925348999999999977e+00,7.420927000000000495e-01,2.987750518366682866e-03,1.221598859853094410e-01
-1.424854000000000065e+00,1.925041000000000002e+00,7.418565999999999772e-01,2.766109883934426625e-03,0.000000000000000000e+00
-1.424854000000000065e+00,1.925041000000000002e+00,7.418565999999999772e-01,2.766109883934426625e-03,5.084091016619889103e-02
-1.424396999999999913e+00,1.924687000000000037e+00,7.418145999999999907e-01,2.379747484503277541e-03,8.637917185117252594e-02
-1.423464000000000063e+00,1.924444999999999961e+00,7.416089000000000153e-01,2.044913201091816141e-03,0.000000000000000000e+00
-1.423464000000000063e+00,1.924444999999999961e+00,7.416089000000000153e-01,2.044913201091816141e-03,5.026550011083893987e-02
-1.422936999999999896e+00,1.924293000000000031e+00,7.415872999999999493e-01,2.113543176753136278e-03,3.764522994797236261e-02
-1.422538000000000080e+00,1.924134000000000011e+00,7.415836999999999568e-01,1.963343311802593066e-03,0.000000000000000000e+00
-1.422538000000000080e+00,1.924134000000000011e+00,7.415836999999999568e-01,1.963343311802593066e-03,9.425107610404437342e-02
-1.421586999999999934e+00,1.923782000000000103e+00,7.417540999999999718e-01,1.731993360264459355e-03,9.893020655950203468e-02
-1.420484999999999998e+00,1.923667000000000016e+00,7.419698000000000127e-01,2.033045606965168915e-03,0.000000000000000000e+00
-1.420484999999999998e+00,1.923667000000000016e+00,7.419698000000000127e-01,2.033045606965168915e-03,7.871842007523505158e-02
-1.419634999999999980e+00,1.923632999999999926e+00,7.420877000000000168e-01,1.895275127784948723e-03,4.703926891256076520e-02
-1.419132000000000060e+00,1.923742999999999981e+00,7.423085000000000377e-01,2.182323534675930602e-03,0.000000000000000000e+00
-1.419132000000000060e+00,1.923742999999999981e+00,7.423085000000000377e-01,2.182323534675930602e-03,1.014184135210661336e-01
-1.418075999999999892e+00,1.923432000000000031e+00,7.424199000000000215e-01,2.158080434089552219e-03,6.567402312282992483e-02
-1.417377000000000109e+00,1.923192000000000013e+00,7.425435999999999703e-01,2.054345611137529861e-03,0.000000000000000000e+00
-1.417377000000000109e+00,1.923192000000000013e+00,7.425435999999999703e-01,2.054345611137529861e-03,7.127397488942599502e-02
-1.416641999999999957e+00,1.922843999999999998e+00,7.425473000000000212e-01,2.092592172402507091e-03,1.298924826278124167e-01
-1.415165000000000006e+00,1.922741000000000033e+00,7.426133999999999791e-01,1.886860856025119899e-03,0.000000000000000000e+00
-1.415165000000000006e+00,1.922741000000000033e+00,7.426133999999999791e-01,1.886860856025119899e-03,7.189671340611064609e-02
-1.414427000000000101e+00,1.922487999999999975e+00,7.425321000000000282e-01,1.920511390229087722e-03,1.335304119891118912e-01
-1.412949999999999928e+00,1.922131000000000034e+00,7.424207999999999918e-01,1.440216098368624683e-03,0.000000000000000000e+00
-1.412949999999999928e+00,1.922131000000000034e+00,7.424207999999999918e-01,1.440216098368624683e-03,6.704114500756896966e-02
-1.412274000000000029e+00,1.921958000000000055e+00,7.424085999999999741e-01,1.617016849015461867e-03,6.418852913722029874e-02
-1.411548000000000025e+00,1.921948999999999907e+00,7.423123999999999834e-01,1.385107465144842136e-03,1.369013723049546105e-01
-1.410069999999999935e+00,1.921764000000000028e+00,7.422024999999999872e-01,1.454971284940114037e-03,6.916057771214499661e-02
-1.409354999999999913e+00,1.921497999999999928e+00,7.420006999999999575e-01,1.074393898903007894e-03,0.000000000000000000e+00
-1.409354999999999913e+00,1.921497999999999928e+00,7.420006999999999575e-01,1.074393898903007894e-03,6.679819507073353479e-02
-1.408660999999999941e+00,1.921291000000000082e+00,7.419194000000000067e-01,8.086784527859115865e-04,1.333142062062414035e-01
-1.407264999999999988e+00,1.920902000000000109e+00,7.417958000000000052e-01,9.213974658095570652e-04,0.000000000000000000e+00
-1.407264999999999988e+00,1.920902000000000109e+00,7.417958000000000052e-01,9.213974658095570652e-04,5.314219575914712335e-02
-1.406711999999999962e+00,1.920925999999999911e+00,7.418112999999999513e-01,8.404622775591370689e-04,1.284740086611926291e-01
-1.405354999999999910e+00,1.920622000000000051e+00,7.416359999999999619e-01,1.305474507602594767e-03,0.000000000000000000e+00
-1.405354999999999910e+00,1.920622000000000051e+00,7.416359999999999619e-01,1.305474507602594767e-03,6.788191696508567852e-02
-1.404652999999999929e+00,1.920430999999999999e+00,7.414975000000000316e-01,1.025966880557077892e-03,8.446438724530069830e-02
-1.403724999999999890e+00,1.920174999999999965e+00,7.414517000000000468e-01,1.305977549577308624e-03,0.000000000000000000e+00
-1.403724999999999890e+00,1.920174999999999965e+00,7.414517000000000468e-01,1.305977549577308624e-03,1.564649756932680325e-01
-1.401972999999999914e+00,1.919877000000000056e+00,7.412992999999999943e-01,1.466827992642638200e-03,8.015073469260737549e-02
-1.401154999999999928e+00,1.919723000000000068e+00,7.412307999999999675e-01,1.939208830941082642e-03,1.633062454176652523e-01
-1.399343000000000004e+00,1.919435999999999920e+00,7.409048999999999774e-01,2.249885054841546314e-03,8.615767320477125957e-02
-1.398435000000000095e+00,1.919081000000000037e+00,7.407787999999999595e-01,2.343962892197724770e-03,8.233039239892525618e-02
-1.397650000000000059e+00,1.918774999999999897e+00,7.406215999999999910e-01,2.454876371632442201e-03,0.000000000000000000e+00
-1.397650000000000059e+00,1.918774999999999897e+00,7.406215999999999910e-01,2.454876371632442201e-03,1.687901803984180327e-01
-1.396020999999999956e+00,1.917921999999999905e+00,7.405224999999999724e-01,2.541790756533704107e-03,6.393598463101317353e-02
-1.395402000000000031e+00,1.917615999999999987e+00,7.404235999999999596e-01,2.706227551408113031e-03,0.000000000000000000e+00
-1.395402000000000031e+00,1.917615999999999987e+00,7.404235999999999596e-01,2.706227551408113031e-03,5.877881175450146850e-02
-1.394790999999999892e+00,1.917424000000000017e+00,7.404562000000000088e-01,2.873620310688212044e-03,1.250072231629955066e-01
-1.393623000000000056e+00,1.916822000000000026e+00,7.400910000000000544e-01,3.099697767524988660e-03,0.000000000000000000e+00
-1.393623000000000056e+00,1.916822000000000026e+00,7.400910000000000544e-01,3.099697767524988660e-03,5.225002137884881409e-02
-1.393094000000000054e+00,1.916616000000000097e+00,7.400337000000000165e-01,3.292991715750218529e-03,1.215782171552860086e-01
-1.392004000000000019e+00,1.915964000000000000e+00,7.396513999999999589e-01,3.627179477224761785e-03,0.000000000000000000e+00
-1.392004000000000019e+00,1.915964000000000000e+00,7.396513999999999589e-01,3.627179477224761785e-03,7.060561241591628567e-02
-1.391459000000000001e+00,1.915534999999999988e+00,7.394060000000000077e-01,3.921127516416706218e-03,7.098519074769249482e-02
-1.390851999999999977e+00,1.915019999999999945e+00,7.392566000000000415e-01,4.198294753825574863e-03,0.000000000000000000e+00
-1.390851999999999977e+00,1.915019999999999945e+00,7.392566000000000415e-01,4.198294753825574863e-03,2.316313418663785151e-01
-1.389221000000000039e+00,1.913283000000000067e+00,7.384076000000000528e-01,5.272124677015807559e-03,0.000000000000000000e+00
-1.389221000000000039e+00,1.913283000000000067e+00,7.384076000000000528e-01,5.272124677015807559e-03,1.036392553683114642e-01
-1.388398000000000021e+00,1.912544000000000022e+00,7.379894000000000176e-01,5.727703963194952404e-03,6.174934798606854236e-02
-1.387933000000000083e+00,1.912106000000000083e+00,7.377753999999999701e-01,6.056406697869564509e-03,0.000000000000000000e+00
-1.387933000000000083e+00,1.912106000000000083e+00,7.377753999999999701e-01,6.056406697869564509e-03,5.794052974271672596e-02
-1.387458000000000080e+00,1.911729999999999929e+00,7.375106999999999635e-01,6.454958141614895381e-03,1.559529118155227878e-01
-1.386255000000000015e+00,1.910668999999999951e+00,7.369432999999999678e-01,7.175659778027409889e-03,0.000000000000000000e+00
-1.386255000000000015e+00,1.910668999999999951e+00,7.369432999999999678e-01,7.175659778027409889e-03,6.555876930101228739e-02
-1.385720000000000063e+00,1.910207999999999906e+00,7.366966999999999821e-01,7.576979451602107452e-03,6.990072916948492088e-02
-1.385035999999999934e+00,1.909894999999999898e+00,7.365711999999999815e-01,7.689901674273889182e-03,0.000000000000000000e+00
-1.385035999999999934e+00,1.909894999999999898e+00,7.365711999999999815e-01,7.689901674273889182e-03,1.163038548256140059e-01
-1.383903000000000105e+00,1.909119000000000010e+00,7.363897999999999833e-01,8.094344410759880815e-03,5.661593789306674368e-02
-1.383335999999999899e+00,1.908875000000000099e+00,7.363674999999999526e-01,8.099916466235991194e-03,1.413044112791391749e-01
-1.381931000000000020e+00,1.908246000000000109e+00,7.362843000000000027e-01,8.338254275326487108e-03,0.000000000000000000e+00
-1.381931000000000020e+00,1.908246000000000109e+00,7.362843000000000027e-01,8.338254275326487108e-03,1.531998258350847075e-01
-1.380424000000000095e+00,1.907763000000000098e+00,7.360746999999999707e-01,8.543276947401418422e-03,0.000000000000000000e+00
-1.380424000000000095e+00,1.907763000000000098e+00,7.360746999999999707e-01,8.543276947401418422e-03,1.291806178653625292e-01
-1.379051999999999945e+00,1.907227999999999923e+00,7.360115999999999881e-01,8.671873101585432855e-03,5.832995165898669648e-02
-1.378484999999999960e+00,1.906948000000000087e+00,7.359402999999999917e-01,8.792818237630083134e-03,0.000000000000000000e+00
-1.378484999999999960e+00,1.906948000000000087e+00,7.359402999999999917e-01,8.792818237630083134e-03,1.089742417196536278e-01
-1.377385000000000081e+00,1.906395000000000062e+00,7.357744999999999980e-01,9.045528895537254324e-03,7.561393957628079199e-02
-1.376652999999999905e+00,1.905956999999999901e+00,7.359035999999999911e-01,8.979877293705086985e-03,0.000000000000000000e+00
-1.376652999999999905e+00,1.905956999999999901e+00,7.359035999999999911e-01,8.979877293705086985e-03,5.961203923179894670e-02
-1.376026999999999889e+00,1.905631999999999993e+00,7.358280000000000376e-01,9.156221941936491457e-03,1.252498181201264493e-01
-1.374813999999999981e+00,1.905008000000000035e+00,7.357474999999999987e-01,9.267042529307796886e-03,0.000000000000000000e+00
-1.374813999999999981e+00,1.905008000000000035e+00,7.357474999999999987e-01,9.267042529307796886e-03,6.697024108340733639e-02
-1.374095000000000066e+00,1.904711000000000043e+00,7.355713999999999864e-01,9.531626010812605659e-03,6.131035560198683232e-02
-1.373586999999999891e+00,1.904293999999999931e+00,7.354503999999999486e-01,9.669545193027441130e-03,0.000000000000000000e+00
-1.373586999999999891e+00,1.904293999999999931e+00,7.354503999999999486e-01,9.669545193027441130e-03,1.210105931673237378e-01
-1.372665999999999942e+00,1.903281999999999918e+00,7.352659999999999751e-01,1.003279076030194790e-02,4.065916192683349112e-02
-1.372354999999999992e+00,1.902965999999999935e+00,7.352520999999999640e-01,1.010207344113079816e-02,9.654742806714985970e-02
-1.371596000000000037e+00,1.902239999999999931e+00,7.353319999999999856e-01,1.010094374996711904e-02,4.674356813727743865e-02
-1.371188999999999991e+00,1.901896000000000031e+00,7.353104000000000307e-01,1.019588160190173544e-02,0.000000000000000000e+00
-1.371188999999999991e+00,1.901896000000000031e+00,7.353104000000000307e-01,1.019588160190173544e-02,5.605841499565516334e-02
-1.370686000000000071e+00,1.901556999999999942e+00,7.352322000000000024e-01,1.032889818954571721e-02,1.123145535913492449e-01
-1.369575999999999905e+00,1.900822999999999929e+00,7.350963000000000358e-01,1.052829012708142269e-02,0.000000000000000000e+00
-1.369575999999999905e+00,1.900822999999999929e+00,7.350963000000000358e-01,1.052829012708142269e-02,5.523442494241912609e-02
-1.369175000000000031e+00,1.900376000000000065e+00,7.351465000000000360e-01,1.059447747838464585e-02,6.744176177773661407e-02
-1.368632999999999988e+00,1.899836000000000080e+00,7.352288000000000157e-01,1.054792887537639098e-02,0.000000000000000000e+00
-1.368632999999999988e+00,1.899836000000000080e+00,7.352288000000000157e-01,1.054792887537639098e-02,3.159281207412963088e-02
-1.368378000000000094e+00,1.899636000000000102e+00,7.352847999999999606e-01,1.051556055376983399e-02,4.782129396129775056e-02
-1.368033000000000055e+00,1.899189000000000016e+00,7.353593000000000490e-01,1.053702483673634241e-02,1.080929292696806293e-01
-1.367059999999999942e+00,1.898536000000000001e+00,7.354920999999999820e-01,1.046981185313287412e-02,0.000000000000000000e+00
-1.367059999999999942e+00,1.898536000000000001e+00,7.354920999999999820e-01,1.046981185313287412e-02,7.745249804567770624e-02
-1.366463999999999901e+00,1.897895000000000110e+00,7.356141999999999959e-01,1.045814687647868280e-02,5.575096420498998340e-02
-1.365955000000000030e+00,1.897577999999999987e+00,7.357160999999999840e-01,1.042602383893304063e-02,1.219352640846638608e-01
-1.365062999999999915e+00,1.896684999999999954e+00,7.358616999999999519e-01,1.036865362957027810e-02,5.106102530441691129e-02
-1.364622000000000002e+00,1.896266999999999925e+00,7.358654000000000028e-01,1.045471214333519930e-02,0.000000000000000000e+00
-1.364622000000000002e+00,1.896266999999999925e+00,7.358654000000000028e-01,1.045471214333519930e-02,1.081472824551782258e-01
-1.363806000000000074e+00,1.895343000000000000e+00,7.359202000000000243e-01,1.051321398811984505e-02,5.660865710907892617e-02
-1.363318999999999948e+00,1.894878000000000062e+00,7.359404999999999974e-01,1.057410023642666244e-02,0.000000000000000000e+00
-1.363318999999999948e+00,1.894878000000000062e+00,7.359404999999999974e-01,1.057410023642666244e-02,5.139393201719781590e-02
-1.362883999999999984e+00,1.894506000000000023e+00,7.360679999999999445e-01,1.051717348720658009e-02,1.269714693435873565e-01
-1.361858999999999931e+00,1.893516999999999895e+00,7.363328999999999569e-01,1.036718304314153925e-02,0.000000000000000000e+00
-1.361858999999999931e+00,1.893516999999999895e+00,7.363328999999999569e-01,1.036718304314153925e-02,5.603971700853708354e-02
-1.361396000000000051e+00,1.893145999999999995e+00,7.364804999999999824e-01,1.029476810860740013e-02,1.238380720284585346e-01
-1.360268000000000033e+00,1.892357000000000067e+00,7.367993999999999932e-01,9.996197088893332000e-03,0.000000000000000000e+00
-1.360268000000000033e+00,1.892357000000000067e+00,7.367993999999999932e-01,9.996197088893332000e-03,5.854749144637429181e-02
-1.359777000000000013e+00,1.891982999999999970e+00,7.369639000000000051e-01,9.913627574707454745e-03,5.351867093776952605e-02
-1.359323000000000059e+00,1.891548000000000007e+00,7.370685000000000153e-01,9.815451084896661960e-03,1.116480240291972542e-01
-1.358422000000000018e+00,1.890759000000000079e+00,7.372906999999999655e-01,9.697811982091578825e-03,5.307917827332819111e-02
-1.358028999999999931e+00,1.890381000000000089e+00,7.373800999999999828e-01,9.651579261965389026e-03,0.000000000000000000e+00
-1.358028999999999931e+00,1.890381000000000089e+00,7.373800999999999828e-01,9.651579261965389026e-03,6.047366998833408197e-02
-1.357461000000000029e+00,1.890125000000000055e+00,7.375057999999999891e-01,9.470448259718272296e-03,1.490341495957220597e-01
-1.356184999999999974e+00,1.889143000000000017e+00,7.377321000000000017e-01,9.321099774168216737e-03,0.000000000000000000e+00
-1.356184999999999974e+00,1.889143000000000017e+00,7.377321000000000017e-01,9.321099774168216737e-03,6.963207449457176068e-02
-1.355607000000000006e+00,1.888711999999999946e+00,7.378133000000000052e-01,9.232425089866647810e-03,1.287112219470092911e-01
-1.354589000000000043e+00,1.887763000000000080e+00,7.380001999999999951e-01,9.147818207638347757e-03,0.000000000000000000e+00
-1.354589000000000043e+00,1.887763000000000080e+00,7.380001999999999951e-01,9.147818207638347757e-03,5.756418879780277054e-02
-1.354016000000000108e+00,1.887516999999999889e+00,7.380794999999999995e-01,9.008063470580146212e-03,5.137096551943787226e-02
-1.353598999999999997e+00,1.887143000000000015e+00,7.380980000000000318e-01,9.025812353467070961e-03,0.000000000000000000e+00
-1.353598999999999997e+00,1.887143000000000015e+00,7.380980000000000318e-01,9.025812353467070961e-03,1.527209751544843230e-01
-1.352305000000000090e+00,1.886217999999999950e+00,7.380499999999999838e-01,9.059980744460786883e-03,7.517486238364552709e-02
-1.351663999999999977e+00,1.885707000000000022e+00,7.380240000000000133e-01,9.131154554052788724e-03,1.186025484894183829e-01
-1.350640999999999980e+00,1.884732999999999992e+00,7.380149999999999766e-01,9.158773743793416008e-03,8.300196778244842144e-02
-1.349968000000000057e+00,1.884128000000000025e+00,7.379824999999999857e-01,9.265164879266827094e-03,7.463238456002474486e-02
-1.349479000000000095e+00,1.883529999999999927e+00,7.378926999999999570e-01,9.357023768806102884e-03,0.000000000000000000e+00
-1.349479000000000095e+00,1.883529999999999927e+00,7.378926999999999570e-01,9.357023768806102884e-03,1.125136944202184131e-01
-1.348678000000000043e+00,1.882602000000000109e+00,7.379559999999999453e-01,9.391492194534457535e-03,6.358337530056272502e-02
-1.348357999999999945e+00,1.882022000000000084e+00,7.379428999999999572e-01,9.456953949343357979e-03,0.000000000000000000e+00
-1.348357999999999945e+00,1.882022000000000084e+00,7.379428999999999572e-01,9.456953949343357979e-03,5.326068872476123067e-02
-1.347938999999999998e+00,1.881663000000000086e+00,7.380025000000000057e-01,9.382013864837345646e-03,1.600337745022474556e-01
-1.346568999999999905e+00,1.880622000000000016e+00,7.377059999999999729e-01,9.668090444343222650e-03,0.000000000000000000e+00
-1.346568999999999905e+00,1.880622000000000016e+00,7.377059999999999729e-01,9.668090444343222650e-03,5.855445279512583312e-02
-1.346057999999999977e+00,1.880193000000000003e+00,7.377405999999999686e-01,9.623584168073816281e-03,1.198595875244529152e-01
-1.345331999999999972e+00,1.879135000000000000e+00,7.379928000000000043e-01,9.485245943569349178e-03,0.000000000000000000e+00
-1.345331999999999972e+00,1.879135000000000000e+00,7.379928000000000043e-01,9.485245943569349178e-03,3.702299529465279126e-02
-1.345142000000000060e+00,1.878757999999999928e+00,7.380077999999999916e-01,9.488579008998115211e-03,4.022498553042445912e-02
-1.344985000000000097e+00,1.878357000000000054e+00,7.380923000000000345e-01,9.454390343115659165e-03,0.000000000000000000e+00
-1.344985000000000097e+00,1.878357000000000054e+00,7.380923000000000345e-01,9.454390343115659165e-03,1.545979300277498525e-01
-1.344349999999999934e+00,1.876897999999999955e+00,7.383336000000000343e-01,9.418735331242641950e-03,0.000000000000000000e+00
-1.344349999999999934e+00,1.876897999999999955e+00,7.383336000000000343e-01,9.418735331242641950e-03,1.146532820358555915e-01
-1.343733999999999984e+00,1.875815000000000010e+00,7.384444999999999482e-01,9.444530576476513686e-03,6.024902128191659406e-02
-1.343350000000000044e+00,1.875259000000000009e+00,7.386859999999999538e-01,9.246793985485050882e-03,0.000000000000000000e+00
-1.343350000000000044e+00,1.875259000000000009e+00,7.386859999999999538e-01,9.246793985485050882e-03,4.330432260648646448e-02
-1.343029999999999946e+00,1.874872000000000094e+00,7.388036000000000048e-01,9.126830845918022100e-03,1.064020530218249966e-01
-1.342505999999999977e+00,1.873904999999999932e+00,7.391750000000000265e-01,8.934897078870088216e-03,0.000000000000000000e+00
-1.342505999999999977e+00,1.873904999999999932e+00,7.391750000000000265e-01,8.934897078870088216e-03,5.340124677175724088e-02
